time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-01 22:10:00+00:00,1.0086347011480782e-13,1.7727218515789945e-13,0.0,459367.6113832379,-64.89453623809177,-9.189902812843822,21.49324905242525
2020-04-01 22:10:30+00:00,1.0161217199514516e-13,1.7737089476191045e-13,0.0,458740.171639055,-62.98817081258176,-8.858518848663737,21.523676357774967
2020-04-01 22:11:00+00:00,1.0223516425453347e-13,1.774745404235597e-13,0.0,458079.5141952196,-61.079756853585785,-8.583003645088521,21.550379078979866
2020-04-01 22:11:30+00:00,1.0303100084982208e-13,1.7758196953080823e-13,0.0,457388.04757030774,-59.16949751205898,-8.352975825131432,21.574049307858207
2020-04-01 22:12:00+00:00,1.0367119923749937e-13,1.7769128804335276e-13,0.0,456668.2885055272,-57.25754342620504,-8.160454317856734,21.595219115820846
2020-04-01 22:12:30+00:00,1.0421885601595589e-13,1.778013537049887e-13,0.0,455922.8514972273,-55.344008117510576,-7.999202498282028,21.614304277877743
2020-04-01 22:13:00+00:00,1.0455643273707983e-13,1.779113789130762e-13,0.0,455154.4439420467,-53.428978644242264,-7.864275851196718,21.63163442838578
2020-04-01 22:13:30+00:00,1.0483167064645454e-13,1.7802056528422704e-13,0.0,454365.8582375627,-51.512523126068324,-7.751703179879506,21.647474313800295
2020-04-01 22:14:00+00:00,1.0502728413615557e-13,1.7812788573735974e-13,0.0,453559.95743189193,-49.594696090615514,-7.658257444518807,21.662039070114723
2020-04-01 22:14:30+00:00,1.051553314763474e-13,1.7823208570721472e-13,0.0,452739.6631039409,-47.67554250086089,-7.581288346777694,21.67550538388967
2020-04-01 22:15:00+00:00,1.0526343874540816e-13,1.783314634988213e-13,0.0,451907.9440359827,-45.75510064917517,-7.518597972077947,21.688019782768087
2020-04-01 22:15:30+00:00,1.053833520807324e-13,1.7842455842840896e-13,0.0,451067.7986758966,-43.833404408949086,-7.468347181112513,21.699704876040087
2020-04-01 22:16:00+00:00,1.0541802421466312e-13,1.78510371592608e-13,0.0,450222.24391226284,-41.91048491488331,-7.4289841999686,21.710664115303068
2020-04-01 22:16:30+00:00,1.0536339581134133e-13,1.785878602249171e-13,0.0,449374.3014430469,-39.98637187902848,-7.3991895783118276,21.720985463914893
2020-04-01 22:17:00+00:00,1.0533530692099452e-13,1.7865610402587374e-13,0.0,448526.9833711004,-38.06109458554496,-7.377833160162434,21.73074426560996
2020-04-01 22:17:30+00:00,1.0515466129794445e-13,1.787146280043521e-13,0.0,447683.2843605308,-36.134682662184275,-7.3639402377132805,21.74000550088193
2020-04-01 22:18:00+00:00,1.0480661389281005e-13,1.7876276003250975e-13,0.0,446846.1662684744,-34.2071666746796,-7.3566645647337126,21.74882558620436
2020-04-01 22:18:30+00:00,1.044875087202061e-13,1.787995969695201e-13,0.0,446018.5409483826,-32.278578549309586,-7.3552667383848105,21.75725381507325
2020-04-01 22:19:00+00:00,1.0423582625104372e-13,1.788247580535648e-13,0.0,445203.25819154363,-30.348951962608723,-7.359096749909613,21.76533352140649
2020-04-01 22:19:30+00:00,1.0390865631315964e-13,1.7883748653984345e-13,0.0,444403.09577673767,-28.418322599746134,-7.367579667534864,21.773103033990367
2020-04-01 22:20:00+00:00,1.0358106232339658e-13,1.7883725668290337e-13,0.0,443620.74949782714,-26.48672831037087,-7.380203880591026,21.78059646020369
2020-04-01 22:20:30+00:00,1.0321783947451021e-13,1.788235189218348e-13,0.0,442858.8199883923,-24.554209223498813,-7.3965114234336236,21.787844331090277
2020-04-01 22:21:00+00:00,1.0292234725993942e-13,1.7879574128559878e-13,0.0,442119.80785490386,-22.62080777899058,-7.416089805732139,21.79487414600615
2020-04-01 22:21:30+00:00,1.0273713411135883e-13,1.7875341603968214e-13,0.0,441406.097391068,-20.6865686991021,-7.438565229585995,21.801710824812268
2020-04-01 22:22:00+00:00,1.0264565899174205e-13,1.786959132049264e-13,0.0,440719.94638589025,-18.75153900961953,-7.463596780454687,21.80837709514519
2020-04-01 22:22:30+00:00,1.0266057926679429e-13,1.7862229159322693e-13,0.0,440063.4745863369,-16.815767941145886,-7.490871496610839,21.81489382112065
2020-04-01 22:23:00+00:00,1.0285553159682456e-13,1.7853190505912337e-13,0.0,439438.66258971486,-14.879306846071083,-7.520100133565823,21.821280285705097
2020-04-01 22:23:30+00:00,1.0324510556561633e-13,1.7842514230773762e-13,0.0,438847.33370292373,-12.942209062748386,-7.5510134874556405,21.827554435823195
2020-04-01 22:24:00+00:00,1.037815229756352e-13,1.7830190836712132e-13,0.0,438291.1532589318,-11.004529766348877,-7.583359156456709,21.83373309826387
2020-04-01 22:24:30+00:00,1.0455297806623165e-13,1.7816254106557672e-13,0.0,437771.61741376854,-9.066325791412595,-7.616898711182085,21.839832168319916
2020-04-01 22:25:00+00:00,1.0551663777522084e-13,1.780075930412091e-13,0.0,437290.04369939584,-7.1276554963768834,-7.651405079307571,21.845866784146708
2020-04-01 22:25:30+00:00,1.0670780013933505e-13,1.7783747684399797e-13,0.0,436847.5723445434,-5.1885785646676865,-7.686660252999487,21.851851479600228
2020-04-01 22:26:00+00:00,1.0805565403581376e-13,1.7765310345998516e-13,0.0,436445.1606118344,-3.2491557966105495,-7.722453125508473,21.857800328464165
2020-04-01 22:26:30+00:00,1.095188903593946e-13,1.7745532927601328e-13,0.0,436083.5835515298,-1.3094488945207263,-7.7585774751668355,21.863727078850076
2020-04-01 22:27:00+00:00,1.1120900220517187e-13,1.772452028967319e-13,0.0,435763.4321421208,0.6304798571414476,-7.794830049734243,21.869645280907697
2020-04-01 22:27:30+00:00,1.1311221322928502e-13,1.7702355876498153e-13,0.0,435485.11126867775,2.570567795093051,-7.831008756004543,21.875568407517825
2020-04-01 22:28:00+00:00,1.1526165770929486e-13,1.7679151254309047e-13,0.0,435248.82245144434,4.510752165042204,-7.8669107661716104,21.881509980534457
2020-04-01 22:28:30+00:00,1.1761420512848086e-13,1.765502673311622e-13,0.0,435054.562067437,6.450970218912875,-7.902330750165153,21.88748368860125
2020-04-01 22:29:00+00:00,1.201844932820381e-13,1.763013313222599e-13,0.0,434902.1388093503,8.39115935795425,-7.937058938541961,21.89350351640464
2020-04-01 22:29:30+00:00,1.2292263448110109e-13,1.760462757666473e-13,0.0,434791.18721074983,10.331257448762898,-7.970879147195264,21.899583876190512
2020-04-01 22:30:00+00:00,1.2584002446005368e-13,1.7578682343233818e-13,0.0,434721.1707339408,12.271203096381534,-8.003566664174269,21.905739748755895
2020-04-01 22:30:30+00:00,1.2888254313965565e-13,1.7552445223285036e-13,0.0,434691.3766195718,14.21093591675862,-8.034885908620456,21.911986839492123
2020-04-01 22:31:00+00:00,1.320405749067763e-13,1.7526081377055302e-13,0.0,434700.91970465705,16.15039674350374,-8.064587988682186,21.91834174118933
2020-04-01 22:31:30+00:00,1.3529063481896805e-13,1.7499734903514104e-13,0.0,434748.7426591078,18.089527782169373,-8.09240790782504,21.92482212028397
2020-04-01 22:32:00+00:00,1.3854773209202577e-13,1.7473553035405057e-13,0.0,434833.6193775702,20.028272775181104,-8.118061422070765,21.93144692637501
2020-04-01 22:32:30+00:00,1.418673075191254e-13,1.744765863952673e-13,0.0,434954.1566140484,21.966577126986206,-8.14124152547985,21.93823662652565
2020-04-01 22:33:00+00:00,1.4513271177955662e-13,1.7422177701913432e-13,0.0,435108.8101937631,23.904388014623777,-8.161614238183407,21.945213486061007
2020-04-01 22:33:30+00:00,1.4828521560441902e-13,1.739725951776899e-13,0.0,435295.8886939455,25.841654453857565,-8.178813883776417,21.95240188340908
2020-04-01 22:34:00+00:00,1.513357983050218e-13,1.7373032764163213e-13,0.0,435513.5650566099,27.778327406861326,-8.19243744147032,21.959828686622764
2020-04-01 22:34:30+00:00,1.5424161541939062e-13,1.7349631531415103e-13,0.0,435759.8808183037,29.714359763861182,-8.202037975073887,21.96752369144928
2020-04-01 22:35:00+00:00,1.5699253649005854e-13,1.7327193649377306e-13,0.0,436032.7585202437,31.64970621918781,-8.20711683008953,21.97552014152253
2020-04-01 22:35:30+00:00,1.595561786024679e-13,1.7305837625905805e-13,0.0,436330.0404444104,33.58432318271579,-8.207114382174822,21.983855345133364
2020-04-01 22:36:00+00:00,1.6193608432733127e-13,1.728567975052072e-13,0.0,436649.49458484445,35.5181688285611,-8.201398787833275,21.992571425182287
2020-04-01 22:36:30+00:00,1.6412922110250609e-13,1.7266887559569446e-13,0.0,436988.8074750267,37.45120300754879,-8.18925230680756,22.001716231021454
2020-04-01 22:37:00+00:00,1.661295549044062e-13,1.724957725244011e-13,0.0,437345.57481040526,39.38338671922677,-8.169854473567039,22.011344460354312
2020-04-01 22:37:30+00:00,1.67958995663763e-13,1.7233883724091025e-13,0.0,437717.3382999385,41.314681616375836,-8.142261377929039,22.021519040528133
2020-04-01 22:38:00+00:00,1.695946770745579e-13,1.7219921300881277e-13,0.0,438101.6120240968,43.24504955904671,-8.105380082327999,22.032312834049208
2020-04-01 22:38:30+00:00,1.710527867966274e-13,1.720778902584158e-13,0.0,438495.893660889,45.17445197576751,-8.057936361386359,22.04381078927873
2020-04-01 22:39:00+00:00,1.7232054876925875e-13,1.7197579778750693e-13,0.0,438897.66262565367,47.10284906492636,-7.998433754686141,22.05611267024702
2020-04-01 22:39:30+00:00,1.734395441032428e-13,1.7189350497632312e-13,0.0,439304.3752480475,49.03019845062061,-7.925101264774518,22.06933654345422
2020-04-01 22:40:00+00:00,1.7437048626061359e-13,1.7183104272677532e-13,0.0,439713.4814090645,50.95645353637286,-7.835825798956595,22.083623281722588
2020-04-01 22:40:30+00:00,1.7513933250734716e-13,1.7178840630459978e-13,0.0,440122.45040808246,52.88156135516466,-7.728063748310467,22.09914245904116
2020-04-01 22:41:00+00:00,1.7573455160330887e-13,1.7176662726777902e-13,0.0,440528.7939077914,54.80545990185507,-7.598723822694561,22.116100161397128
2020-04-01 22:41:30+00:00,1.7616387400662068e-13,1.7176504872078127e-13,0.0,440930.0674363924,56.7280744645879,-7.444009769080689,22.134749472332643
2020-04-01 22:42:00+00:00,1.7620166424486578e-13,1.7178467680184545e-13,0.0,441323.8866396565,58.649312542061736,-7.259205666039261,22.15540478661842
2020-04-01 22:42:30+00:00,1.7610502207286545e-13,1.7182542992832224e-13,0.0,441707.93097980134,60.56905685176201,-7.038378301249763,22.178461651753402
2020-04-01 22:43:00+00:00,1.759417059987126e-13,1.7188801664664117e-13,0.0,442079.95244211424,62.48715538227315,-6.773956250150422,22.204424829389296
2020-04-01 22:43:30+00:00,1.756958006398844e-13,1.719724549359399e-13,0.0,442437.787261392,64.40340708374902,-6.456122146071783,22.233948810655516
2020-04-01 22:44:00+00:00,1.7536265117073482e-13,1.7207852024951998e-13,0.0,442779.3733196482,66.31754074185618,-6.0719143821091,22.267897702703088
2020-04-01 22:44:30+00:00,1.750028788464594e-13,1.7220535796411407e-13,0.0,443102.7568881139,68.22918295610147,-5.603862453448748,22.307436205885327
2020-04-01 22:45:00+00:00,1.7459847850581145e-13,1.723519032435864e-13,0.0,443406.1000271784,70.13780779651877,-5.027849276820373,22.354172125798232
2020-04-01 22:45:30+00:00,1.74186286301874e-13,1.725164691231999e-13,0.0,443687.6913764244,72.04265484055485,-4.309640307677111,22.41038776547532
2020-04-01 22:46:00+00:00,1.7382461170329203e-13,1.7269755134868882e-13,0.0,443945.95335836895,73.94258979087286,-3.3990077020617946,22.479431647940142
2020-04-01 22:46:30+00:00,1.735364065384581e-13,1.7289300619777572e-13,0.0,444179.45777140465,75.83585501740478,-2.2192795216819876,22.566415235887767
2020-04-01 22:47:00+00:00,1.7335863475336147e-13,1.7310107376146475e-13,0.0,444386.92970882636,77.71959430550304,-0.6476227661639065,22.679527396237667
2020-04-01 22:47:30+00:00,1.7333667310466534e-13,1.7332008919496831e-13,0.0,444567.2450367017,79.5888757043806,1.5249023950188887,22.832697451412546
2020-04-01 22:48:00+00:00,1.7350841807435364e-13,1.73548167144562e-13,0.0,444719.43379432894,81.4344815244344,4.681576405023556,23.051477431667273
2020-04-01 22:48:30+00:00,1.739317817454915e-13,1.7378352985619904e-13,0.0,444842.6888472801,83.23726970825271,9.59601596256981,23.38744178501824
2020-04-01 22:49:00+00:00,1.7463176747916956e-13,1.740244976497837e-13,0.0,444936.37230562326,84.9514519821718,18.020576376139914,23.95741420194885
2020-04-01 22:49:30+00:00,1.7563172155105621e-13,1.742692713459063e-13,0.0,445000.0117115062,86.44670822602829,34.302527562718666,1.0512126849892311
2020-04-01 22:50:00+00:00,1.769253260957286e-13,1.7451572703222325e-13,0.0,445033.30792100355,87.32656726294364,66.37842718215533,3.1979410928533234
2020-04-01 22:50:30+00:00,1.7853383185929265e-13,1.747622630644348e-13,0.0,445036.1321427645,86.99146701087064,105.24911937440267,5.797655684842919
2020-04-01 22:51:00+00:00,1.80402923888545e-13,1.7500682707792626e-13,0.0,445008.53121380974,85.71770080443119,128.26998796511117,7.3407153406301475
2020-04-01 22:51:30+00:00,1.8270642773353818e-13,1.7524751816610696e-13,0.0,444950.7211098913,84.08319536926176,139.68984152495165,8.110373972865162
2020-04-01 22:52:00+00:00,1.8544269416145764e-13,1.7548264747498068e-13,0.0,444863.08646009024,82.3146636174308,145.98110422820554,8.538126538479531
2020-04-01 22:52:30+00:00,1.8843534849153727e-13,1.7571061608013333e-13,0.0,444746.18431908824,80.48643360386473,149.85294805693843,8.804584507969814
2020-04-01 22:53:00+00:00,1.9162519023124543e-13,1.7592995360525424e-13,0.0,444600.72901699133,78.62712144644772,152.4375127369655,8.985223865157678
2020-04-01 22:53:30+00:00,1.9510283022354514e-13,1.761390035811657e-13,0.0,444427.5938829221,76.74966010187435,154.26618785140843,9.115470583236828
2020-04-01 22:54:00+00:00,1.9884962455083597e-13,1.7633699116685082e-13,0.0,444227.81515644956,74.86065067608544,155.6163114398221,9.213813865359086
2020-04-01 22:54:30+00:00,2.0276673544920695e-13,1.765231197833951e-13,0.0,444002.58492131904,72.963782189185,156.64542490143984,9.290756471765178
2020-04-01 22:55:00+00:00,2.0684212009098464e-13,1.7669699569178018e-13,0.0,443753.2467562491,71.06126305800538,157.44921210243754,9.352677327044788
2020-04-01 22:55:30+00:00,2.1113980131888762e-13,1.76859684024888e-13,0.0,443481.2811481366,69.15448783681322,158.08898219155571,9.403663707893898
2020-04-01 22:56:00+00:00,2.157167710165565e-13,1.7701114682252914e-13,0.0,443188.29767640773,67.24437521721478,158.60576681192956,9.446451057264653
2020-04-01 22:56:30+00:00,2.2036364880233615e-13,1.7715232539068185e-13,0.0,442876.0325821461,65.33155147306968,159.02803338590005,9.482937203365722
2020-04-01 22:57:00+00:00,2.251048442617351e-13,1.772845225325086e-13,0.0,442546.3422766868,63.41645586866959,159.37613852486632,9.51447925366179
2020-04-01 22:57:30+00:00,2.299159948304692e-13,1.774093860424798e-13,0.0,442201.1968222987,61.49940403023066,159.66501810089025,9.542072932984247
2020-04-01 22:58:00+00:00,2.3474066227101395e-13,1.7752699312983843e-13,0.0,441842.6720696967,59.58062764066907,159.90587610716616,9.566465174233855
2020-04-01 22:58:30+00:00,2.3929748969562165e-13,1.7763911396371e-13,0.0,441472.93673526496,57.660300233806836,160.10728065634262,9.588227184936287
2020-04-01 22:59:00+00:00,2.4350755522381863e-13,1.7774718673847576e-13,0.0,441094.2448134003,55.73855437409728,160.27589583324811,9.607803237425813
2020-04-01 22:59:30+00:00,2.475531581865506e-13,1.77853242641941e-13,0.0,440708.9313488491,53.81549347575848,160.41698321047218,9.625544103218274
2020-04-01 23:00:00+00:00,2.514687036386188e-13,1.7795836081314823e-13,0.0,440319.40508792363,51.89120002081169,160.53475307655455,9.641730468223798
2020-04-01 23:00:30+00:00,2.5515125077891075e-13,1.7806358716213734e-13,0.0,439928.1301563643,49.965741416745,160.63261544629185,9.656589666768824
2020-04-01 23:01:00+00:00,2.5861824203804007e-13,1.7816999392346307e-13,0.0,439537.6026374316,48.03917433961606,160.713362506403,9.670307844639566
2020-04-01 23:01:30+00:00,2.617343866016048e-13,1.7827816364241937e-13,0.0,439150.33975690976,46.11154792932921,160.7793033446392,9.683038941024051
2020-04-01 23:02:00+00:00,2.6447121204907436e-13,1.7838829918604182e-13,0.0,438768.8719973089,44.182906208711934,160.83236507510716,9.694911430199213
2020-04-01 23:02:30+00:00,2.66963663038732e-13,1.7850144942542974e-13,0.0,438395.7377809379,42.2532898465134,160.87416981937042,9.706033453577632
2020-04-01 23:03:00+00:00,2.691916599217892e-13,1.7861850515441323e-13,0.0,438033.46439158265,40.3227375094886,160.90609382411267,9.716496760997288
2020-04-01 23:03:30+00:00,2.711290245621491e-13,1.787395312787002e-13,0.0,437684.54928738996,38.39128694561733,160.92931338165516,9.726379771920136
2020-04-01 23:04:00+00:00,2.7280598748007944e-13,1.7886549237673935e-13,0.0,437351.4503738973,36.458975776802205,160.9448409841932,9.735749985827653
2020-04-01 23:04:30+00:00,2.742831432602114e-13,1.7899730187730205e-13,0.0,437036.57037706114,34.52584219199227,160.95355399267274,9.74466589345139
2020-04-01 23:05:00+00:00,2.754207087263347e-13,1.791346757609651e-13,0.0,436742.2506154673,32.59192536575217,160.9562175389637,9.75317850358401
2020-04-01 23:05:30+00:00,2.763433764747837e-13,1.7927695685090744e-13,0.0,436470.7529430315,30.65726582255845,160.9535031150585,9.761332582359572
2020-04-01 23:06:00+00:00,2.77011949048714e-13,1.7942407290500211e-13,0.0,436224.2552628564,28.72190571840695,160.94600367468382,9.76916766002762
2020-04-01 23:06:30+00:00,2.773673973547703e-13,1.7957558504825843e-13,0.0,436004.8386064237,26.78588897944914,160.9342459641747,9.776718853011367
2020-04-01 23:07:00+00:00,2.7746331327932435e-13,1.7973136678206653e-13,0.0,435814.4755810397,24.849261400103604,160.91870072591095,9.784017544137221
2020-04-01 23:07:30+00:00,2.772628618279964e-13,1.7989073623373358e-13,0.0,435655.0133438688,22.912070722128146,160.8997912625657,9.791091953584186
2020-04-01 23:08:00+00:00,2.7679498552950117e-13,1.800526655673466e-13,0.0,435528.1758773327,20.97436664981699,160.87790052452587,9.79796761137844
2020-04-01 23:08:30+00:00,2.7604878049643606e-13,1.8021636967667497e-13,0.0,435435.55181287695,19.03620080849243,160.85337722054987,9.804667764771494
2020-04-01 23:09:00+00:00,2.750034576106761e-13,1.8038110664917772e-13,0.0,435378.58508992195,17.097626638434587,160.8265408792263,9.811213715669773
2020-04-01 23:09:30+00:00,2.7347329758987154e-13,1.8054584207904485e-13,0.0,435358.5748556992,15.158699278639256,160.7976862920658,9.817625116841185
2020-04-01 23:10:00+00:00,2.7175388977732824e-13,1.807095330226418e-13,0.0,435376.65921952203,13.219475428628854,160.76708731188072,9.823920225140284
