time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-31 21:51:00+00:00,1.3023089599788434e-13,2.07631488405883e-13,0.0,445267.770257663,78.72919428870135,96.95032985575034,4.089205918943833
2020-01-31 21:51:30+00:00,1.3228359553420904e-13,2.075804535306754e-13,0.0,445409.74448635336,80.5867228491674,99.59195726932452,4.273646901604231
2020-01-31 21:52:00+00:00,1.3472883311982689e-13,2.075283847972765e-13,0.0,445522.8806550922,82.4120635638135,103.56354017417172,4.546751586170107
2020-01-31 21:52:30+00:00,1.3753831228644606e-13,2.0747606280232595e-13,0.0,445606.4671725333,84.17514280095938,110.04916935569968,4.987459360532096
2020-01-31 21:53:00+00:00,1.4072791216707455e-13,2.0742405840127527e-13,0.0,445659.9629166927,85.79714529291599,121.89506387383487,5.785518167298946
2020-01-31 21:53:30+00:00,1.4428849740578765e-13,2.0737271368681077e-13,0.0,445683.00134879537,87.03684903090296,145.79912152591874,7.387454538718934
2020-01-31 21:54:00+00:00,1.481102662214022e-13,2.073221714957333e-13,0.0,445675.3847463373,87.30241627995893,-174.97393018120871,10.010916313443932
2020-01-31 21:54:30+00:00,1.5230625288854352e-13,2.0727325984227987e-13,0.0,445637.0909486655,86.37315493597545,-143.88950839035468,12.091543640809602
2020-01-31 21:55:00+00:00,1.5694366825156515e-13,2.0722614987778562e-13,0.0,445568.26815813594,84.86072919479031,-128.2160232118143,13.144775165419325
2020-01-31 21:55:30+00:00,1.6200560822249221e-13,2.0718101306720234e-13,0.0,445469.24513750337,83.1405015311193,-120.04985770697623,13.697518697906654
2020-01-31 21:56:00+00:00,1.6753728044185326e-13,2.0713862960726843e-13,0.0,445340.5268858457,81.33523985314473,-115.25589110051575,14.025448964266166
2020-01-31 21:56:30+00:00,1.7335582645629097e-13,2.0709949760502747e-13,0.0,445182.79398966115,79.48852483729561,-112.16258952935989,14.240001558470473
2020-01-31 21:57:00+00:00,1.7958921928016592e-13,2.0706362644484598e-13,0.0,444996.8894174434,77.61874315186493,-110.02677052652844,14.390721979696757
2020-01-31 21:57:30+00:00,1.8617282894427105e-13,2.0703110360529955e-13,0.0,444783.8274024734,75.73480910411536,-108.47799148115445,14.502306402690262
2020-01-31 21:58:00+00:00,1.930995183824525e-13,2.070021442484701e-13,0.0,444544.7782553388,73.84151638274855,-107.31334851633294,14.588281752954174
2020-01-31 21:58:30+00:00,2.0033171675492904e-13,2.069765599256388e-13,0.0,444281.0637978073,71.9416516395507,-106.41311197134978,14.65663000809166
2020-01-31 21:59:00+00:00,2.0783477537770995e-13,2.0695411765689922e-13,0.0,443994.15085336845,70.0369347309823,-105.70232502395206,14.712348289725295
2020-01-31 21:59:30+00:00,2.15561467977373e-13,2.0693474197712611e-13,0.0,443685.6464499403,68.12847810348836,-105.13176519493057,14.758718096560333
2020-01-31 22:00:00+00:00,2.2354601662994285e-13,2.0691792722993732e-13,0.0,443357.283279608,66.21702892031992,-104.66781641066292,14.797980500234065
2020-01-31 22:00:30+00:00,2.316903103876685e-13,2.0690342385410026e-13,0.0,443010.91069193557,64.30310468287887,-104.28675774753329,14.831716895697994
2020-01-31 22:01:00+00:00,2.3996046383903384e-13,2.0689082925042894e-13,0.0,442648.48800133355,62.387073286732196,-103.97138120983264,14.861074482698186
2020-01-31 22:01:30+00:00,2.48331686026277e-13,2.0687936212149796e-13,0.0,442272.07817635126,60.46920214698362,-103.70890423703423,14.886905431959915
2020-01-31 22:02:00+00:00,2.5670571472924506e-13,2.0686827146088227e-13,0.0,441883.83252280485,58.549689712968735,-103.4896348332887,14.909855876557993
2020-01-31 22:02:30+00:00,2.6509664130820305e-13,2.0685688871044194e-13,0.0,441485.978096175,56.628686157295064,-103.30609120179385,14.930424602959555
2020-01-31 22:03:00+00:00,2.73503725742846e-13,2.068445398316721e-13,0.0,441080.81395520084,54.70630752148742,-103.15240556820407,14.94900279613196
2020-01-31 22:03:30+00:00,2.8193929472717577e-13,2.068304144913696e-13,0.0,440670.7041689148,52.78264541011651,-103.0239106575818,14.965901607746476
2020-01-31 22:04:00+00:00,2.902733359639448e-13,2.0681377304381778e-13,0.0,440258.06725930516,50.85777388605202,-102.91684688833017,14.98137167658297
2020-01-31 22:04:30+00:00,2.9855250458101843e-13,2.0679436346046646e-13,0.0,439845.3654216537,48.93175452455478,-102.82815097656551,14.995617221572921
2020-01-31 22:05:00+00:00,3.067735716153683e-13,2.0677153634443067e-13,0.0,439435.0973307295,47.00464002721874,-102.75530100591365,15.008806370479052
2020-01-31 22:05:30+00:00,3.149094238840039e-13,2.0674465708312774e-13,0.0,439029.78787306417,45.07647696067305,-102.69620083728593,15.021078865911267
2020-01-31 22:06:00+00:00,3.2287195576363985e-13,2.0671324709976201e-13,0.0,438631.9758399464,43.147307773259534,-102.64909286162155,15.032551881778467
2020-01-31 22:06:30+00:00,3.3070286614782584e-13,2.066765137998794e-13,0.0,438244.20285685454,41.21717235210466,-102.61249125021936,15.04332447339373
2020-01-31 22:07:00+00:00,3.383745106869751e-13,2.0663353471538961e-13,0.0,437868.99280647654,39.28610920513574,-102.58513025739865,15.053481023772818
2020-01-31 22:07:30+00:00,3.4582209888142516e-13,2.0658372802877795e-13,0.0,437508.8449009536,37.354156369603565,-102.56592384492231,15.063093935467103
2020-01-31 22:08:00+00:00,3.529699677087816e-13,2.0652626159490365e-13,0.0,437166.21328095254,35.42135210903084,-102.5539337700294,15.072225757995488
2020-01-31 22:08:30+00:00,3.5985721101173936e-13,2.0646021831909356e-13,0.0,436843.4971142793,33.48773543124132,-102.54834413484751,15.080930884551199
2020-01-31 22:09:00+00:00,3.663862180137304e-13,2.0638456984429544e-13,0.0,436543.0222939681,31.553346552986007,-102.54844093675584,15.089256915310049
2020-01-31 22:09:30+00:00,3.7256589855014793e-13,2.062981780872658e-13,0.0,436267.029526595,29.618227149446426,-102.55359549420352,15.097245762376698
2020-01-31 22:10:00+00:00,3.7830270006424645e-13,2.06199968325232e-13,0.0,436017.66400914267,27.68242062958726,-102.56325086248421,15.104934555399266
2020-01-31 22:10:30+00:00,3.835893020739201e-13,2.0608889291128503e-13,0.0,435796.96649243124,25.74597224792336,-102.57691067643093,15.112356385389901
2020-01-31 22:11:00+00:00,3.8844684664216676e-13,2.059640379473025e-13,0.0,435606.8622751422,23.808929188877787,-102.59412982769668,15.119540926239008
2020-01-31 22:11:30+00:00,3.9280085374477814e-13,2.0582480363811678e-13,0.0,435449.1553983642,21.871340633601555,-102.61450671991835,15.126514951038306
2020-01-31 22:12:00+00:00,3.967264963154471e-13,2.0567059769812293e-13,0.0,435325.52025024034,19.93325771852463,-102.63767678513553,15.133302764319266
2020-01-31 22:12:30+00:00,4.001276166253181e-13,2.055012875228692e-13,0.0,435237.5039192913,17.99473347690146,-102.66330694672148,15.139926571190731
2020-01-31 22:13:00+00:00,4.030736409702674e-13,2.053168126533038e-13,0.0,435186.5083055217,16.05582267439822,-102.69109096017512,15.146406787953442
2020-01-31 22:13:30+00:00,4.0555170268604507e-13,2.0511688692250854e-13,0.0,435173.7790797921,14.116581672582837,-102.72074529074699,15.15276231692455
2020-01-31 22:14:00+00:00,4.075900061673259e-13,2.0490173045690076e-13,0.0,435200.38914194424,12.177068332933986,-102.75200552409859,15.159010785727213
2020-01-31 22:14:30+00:00,4.092219673955814e-13,2.0467146288072208e-13,0.0,435267.2411306789,10.237341856165013,-102.78462325348603,15.165168754811369
2020-01-31 22:15:00+00:00,4.1044307965787733e-13,2.044262449877823e-13,0.0,435375.0619235104,8.297462612377378,-102.818363265458,15.171251905074092
2020-01-31 22:15:30+00:00,4.11268393153681e-13,2.0416670578532548e-13,0.0,435524.39990719315,6.357491903512716,-102.85300106713558,15.177275202707827
2020-01-31 22:16:00+00:00,4.117811793400426e-13,2.0389332238769802e-13,0.0,435715.6172848735,4.417491764095133,-102.88832062001588,15.183253050279832
2020-01-31 22:16:30+00:00,4.117771496073405e-13,2.0360680014910736e-13,0.0,435948.88773929235,2.477524714942478,-102.92411221763194,15.189199428221613
2020-01-31 22:17:00+00:00,4.11413912567967e-13,2.0330798310939013e-13,0.0,436224.19636063464,0.5376535751632379,-102.96017049797227,15.195128027334421
2020-01-31 22:17:30+00:00,4.10678475416372e-13,2.0299798085649936e-13,0.0,436541.3333761273,-1.4020588091290327,-102.99629259094243,15.201052372259745
2020-01-31 22:18:00+00:00,4.094549367097312e-13,2.026779296104588e-13,0.0,436899.89647536445,-3.3415497488989283,-103.03227619159657,15.20698595005771
2020-01-31 22:18:30+00:00,4.0783869545260655e-13,2.023488723694776e-13,0.0,437299.2931437306,-5.280756996731591,-103.067917790342,15.21294232800334
2020-01-31 22:19:00+00:00,4.0575419804049785e-13,2.0201245489058162e-13,0.0,437738.7393268058,-7.219618935961221,-103.1030107827067,15.218935279728269
2020-01-31 22:19:30+00:00,4.031524125734517e-13,2.0167026034077059e-13,0.0,438217.2658286039,-9.158074813420395,-103.13734353941547,15.224978913851333
2020-01-31 22:20:00+00:00,4.0003826589809717e-13,2.0132388827560076e-13,0.0,438733.7196128508,-11.096064981778122,-103.17069740004997,15.231087807734156
2020-01-31 22:20:30+00:00,3.963899711147662e-13,2.0097545272317232e-13,0.0,439286.766111793,-13.033531064314182,-103.2028445081885,15.237277151805268
2020-01-31 22:21:00+00:00,3.921900355336914e-13,2.0062686298194787e-13,0.0,439874.89992257766,-14.970416192865224,-103.23354549537018,15.243562903962603
2020-01-31 22:21:30+00:00,3.8749816888514353e-13,2.0028011902049447e-13,0.0,440496.4475126052,-16.90666514011926,-103.26254685415927,15.249961964702235
2020-01-31 22:22:00+00:00,3.822798948481744e-13,1.99937199015283e-13,0.0,441149.5788229089,-18.84222452929044,-103.289578119829,15.25649236500634
2020-01-31 22:22:30+00:00,3.765807823608786e-13,1.9959999900774695e-13,0.0,441832.31328082085,-20.777042956029675,-103.31434858684823,15.263173485244403
2020-01-31 22:23:00+00:00,3.704021320697691e-13,1.9927028038580621e-13,0.0,442542.53102324996,-22.71107117478303,-103.33654359584071,15.27002630270854
2020-01-31 22:23:30+00:00,3.637936116291637e-13,1.9894948372102084e-13,0.0,443277.9727141671,-24.644262143773922,-103.35582027675626,15.277073675402722
2020-01-31 22:24:00+00:00,3.567926810822493e-13,1.9863914795998888e-13,0.0,444036.2599602025,-26.57657110794719,-103.3718025702055,15.284340673953924
2020-01-31 22:24:30+00:00,3.494799301468094e-13,1.9834005811484428e-13,0.0,444814.8990872009,-28.507955605504062,-103.38407544229291,15.291854967289064
2020-01-31 22:25:00+00:00,3.4191032300477265e-13,1.9805328137949676e-13,0.0,445611.29623866547,-30.438375532210088,-103.39217794650445,15.299647285176487
2020-01-31 22:25:30+00:00,3.341303046386878e-13,1.977796248565221e-13,0.0,446422.7666429505,-32.36779304312234,-103.39559508213291,15.307751960997724
2020-01-31 22:26:00+00:00,3.2623884480817556e-13,1.9751935225150644e-13,0.0,447246.5380764678,-34.296172487363144,-103.39374790701137,15.316207590898415
2020-01-31 22:26:30+00:00,3.1827929974249175e-13,1.9727266770384799e-13,0.0,448079.76693281345,-36.223480155399216,-103.38598174697866,15.325057819823634
2020-01-31 22:27:00+00:00,3.103148420570021e-13,1.970395067672179e-13,0.0,448919.5497979596,-38.149684067221706,-103.37155168633645,15.334352308821416
2020-01-31 22:27:30+00:00,3.024115639529556e-13,1.9681961981425474e-13,0.0,449762.9392452929,-40.07475358499147,-103.34960493982055,15.344147910244285
2020-01-31 22:28:00+00:00,2.9457758788327024e-13,1.9661207819732897e-13,0.0,450606.9519787086,-41.99865899309702,-103.31915889546129,15.35451013155881
2020-01-31 22:28:30+00:00,2.8686268191193905e-13,1.964166094843275e-13,0.0,451448.5822872417,-43.92137086524316,-103.27907394319953,15.36551494673909
2020-01-31 22:29:00+00:00,2.7925832887148633e-13,1.9623172391170267e-13,0.0,452284.8177112797,-45.84285928574312,-103.2280190961478,15.37725108831033
2020-01-31 22:29:30+00:00,2.7184848044580523e-13,1.9605603416491766e-13,0.0,453112.65180595405,-47.76309280574041,-103.16442851051654,15.389822945829781
2020-01-31 22:30:00+00:00,2.6453929857125507e-13,1.9588783334983577e-13,0.0,453929.09852006566,-49.682037200835445,-103.08644567436026,15.403354286763687
2020-01-31 22:30:30+00:00,2.5744753443674594e-13,1.95726180646087e-13,0.0,454731.2019454604,-51.59965367327953,-102.9918510523065,15.417993080141102
2020-01-31 22:31:00+00:00,2.504527789127863e-13,1.9556931168202935e-13,0.0,455516.04907033313,-53.51589668811584,-102.87796713991041,15.433917826263421
2020-01-31 22:31:30+00:00,2.434913149078943e-13,1.9541552468073957e-13,0.0,456280.78227618895,-55.430710887900815,-102.74153238836412,15.45134596172377
2020-01-31 22:32:00+00:00,2.3659070868077555e-13,1.9526327430158155e-13,0.0,457022.6133636143,-57.34402709474143,-102.578531131529,15.470545197605288
2020-01-31 22:32:30+00:00,2.296869635355713e-13,1.9511124322343257e-13,0.0,457738.835188861,-59.255756794529255,-102.38396085343594,15.491849034982177
2020-01-31 22:33:00+00:00,2.228268287686573e-13,1.9495796800873593e-13,0.0,458426.83212010004,-61.16578452367903,-102.15150799684679,15.515678377682134
2020-01-31 22:33:30+00:00,2.1589732204048617e-13,1.9480229108471885e-13,0.0,459084.09074023925,-63.07395696257084,-101.87308754784588,15.54257222664743
2020-01-31 22:34:00+00:00,2.0886470241155803e-13,1.9464330579619e-13,0.0,459708.2046440141,-64.98006725491541,-101.53817482236589,15.573232227502285
2020-01-31 22:34:30+00:00,2.0177335352953714e-13,1.9447962648870658e-13,0.0,460296.8853981821,-66.88383152033676,-101.1328119275505,15.608588906463119
2020-01-31 22:35:00+00:00,1.9464738887774306e-13,1.943104881737844e-13,0.0,460847.9760614168,-68.78485311511206,-100.63808842516752,15.64990295944694
2020-01-31 22:35:30+00:00,1.8747906252370497e-13,1.9413536050340947e-13,0.0,461359.4488728512,-70.68256599542086,-100.02774307616467,15.698925135772724
2020-01-31 22:36:00+00:00,1.8028168868205127e-13,1.9395374330027564e-13,0.0,461829.416639952,-72.57614163024785,-99.26423501509277,15.758158159873382
2020-01-31 22:36:30+00:00,1.7317688575427954e-13,1.9376509780423307e-13,0.0,462256.14480355475,-74.46432900483042,-98.29202324190108,15.831304765188777
2020-01-31 22:37:00+00:00,1.6610013956505824e-13,1.9356934306121826e-13,0.0,462638.0654946249,-76.34516450766813,-97.02546540645858,15.9240744418863
2020-01-31 22:37:30+00:00,1.5915516498418391e-13,1.9336648687440476e-13,0.0,462973.78399749566,-78.2154105055139,-95.32564844507164,16.045728061136668
2020-01-31 22:38:00+00:00,1.5237418661717817e-13,1.9315617304327157e-13,0.0,463262.0817653723,-80.06937814968242,-92.95260971575964,16.212263132850538
2020-01-31 22:38:30+00:00,1.4582467236317692e-13,1.9293824878613323e-13,0.0,463501.91831136215,-81.89619903004602,-89.45755735753941,16.453599115259244
2020-01-31 22:39:00+00:00,1.395434126618364e-13,1.927126413273563e-13,0.0,463692.4351810161,-83.6726479832817,-83.91285651171047,16.831578333996973
2020-01-31 22:39:30+00:00,1.3360659205545178e-13,1.9247932816303122e-13,0.0,463832.9590952983,-85.34110209286801,-74.16574218411627,17.489718459334668
2020-01-31 22:40:00+00:00,1.2801004561428729e-13,1.9223827144477085e-13,0.0,463922.99575833697,-86.73212092728974,-54.93355075153196,18.78019707592248
2020-01-31 22:40:30+00:00,1.2271936107805627e-13,1.91989760891313e-13,0.0,463962.2421255475,-87.36276270992933,-19.24899030990708,21.167500323686074
2020-01-31 22:41:00+00:00,1.1767194377091133e-13,1.917339374456004e-13,0.0,463950.5821603425,-86.75458131727191,16.72170778016463,23.57387941522981
2020-01-31 22:41:30+00:00,1.1296185268349672e-13,1.914708749914234e-13,0.0,463888.0768691329,-85.37262740884593,36.230844921358546,0.8828210796621292
2020-01-31 22:42:00+00:00,1.0857585703036327e-13,1.9120060031175074e-13,0.0,463774.9712931309,-83.70747829537547,46.10092000136725,1.549158588819303
2020-01-31 22:42:30+00:00,1.045671350737235e-13,1.9092283464789342e-13,0.0,463611.697318878,-81.93248961210716,51.70239300024334,1.9309226180013894
2020-01-31 22:43:00+00:00,1.0094210232842711e-13,1.9063835917426228e-13,0.0,463398.87630472705,-80.10644713115185,55.227030076613055,2.1742309151828962
2020-01-31 22:43:30+00:00,9.759781608324225e-14,1.9034715158048019e-13,0.0,463137.3274992462,-78.25296486803465,57.61714894174801,2.341904662863527
2020-01-31 22:44:00+00:00,9.453307427815698e-14,1.9004943069444195e-13,0.0,462828.06156898197,-76.38306445115776,59.32763463100299,2.464269530910599
2020-01-31 22:44:30+00:00,9.171682837028768e-14,1.8974548168437594e-13,0.0,462472.27079756,-74.50250372428293,60.601272343560396,2.5575111997201248
2020-01-31 22:45:00+00:00,8.916247560469125e-14,1.8943580053405706e-13,0.0,462071.31487928424,-72.6145546784422,61.578410537295476,2.6309862334109155
2020-01-31 22:45:30+00:00,8.681459699353086e-14,1.8912107681977773e-13,0.0,461626.71720043104,-70.7211994223078,62.345478899550336,2.69045661129924
2020-01-31 22:46:00+00:00,8.466224403811511e-14,1.8880190114574178e-13,0.0,461140.1555760633,-68.82369972223331,62.95847782086968,2.7396556928587366
2020-01-31 22:46:30+00:00,8.263878665045818e-14,1.8847894206711194e-13,0.0,460613.47266639397,-66.92289072789968,63.45523013225098,2.78110500022607
2020-01-31 22:47:00+00:00,8.075480741958096e-14,1.8815334860724356e-13,0.0,460048.6726313699,-65.01934267303747,63.86217777292887,2.816567329399369
2020-01-31 22:47:30+00:00,7.906704926136896e-14,1.8782616494157696e-13,0.0,459447.9019188173,-63.11345481746807,64.19835105141605,2.847311367647901
2020-01-31 22:48:00+00:00,7.744465664448091e-14,1.8749847227264745e-13,0.0,458813.4289119663,-61.20551266757385,64.47778995635575,2.874273114240804
2020-01-31 22:48:30+00:00,7.589770583769662e-14,1.8717209193002148e-13,0.0,458147.63955749385,-59.29572416591299,64.71107676061352,2.898158054055301
2020-01-31 22:49:00+00:00,7.446356843177064e-14,1.8684860443970835e-13,0.0,457453.0258153891,-57.38424327475589,64.90633792512246,2.919507951168562
2020-01-31 22:49:30+00:00,7.313430289653786e-14,1.8652924205763944e-13,0.0,456732.1799700726,-55.471185845047415,65.06991737715286,2.9387457340771483
2020-01-31 22:50:00+00:00,7.189797094710079e-14,1.8621533709206038e-13,0.0,455987.7851642044,-53.556640580795815,65.20684025030701,2.9562064116971953
2020-01-31 22:50:30+00:00,7.079301380103507e-14,1.8590891080285837e-13,0.0,455222.60512362886,-51.640676701544685,65.32113942471656,2.9721588427116217
2020-01-31 22:51:00+00:00,6.980572367101738e-14,1.8561150984028606e-13,0.0,454439.46596086863,-49.723349518833665,65.41608975803356,2.9868213509383494
