time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-10 22:04:00+00:00,1.5409904122890924e-13,1.916148000577319e-13,0.0,445052.16866149846,75.92548617580555,-81.89766837805956,16.48167040796926
2020-01-10 22:04:30+00:00,1.5992011770348312e-13,1.9153922900483867e-13,0.0,444825.5545158675,74.03315317206504,-80.69986458736814,16.569855004243838
2020-01-10 22:05:00+00:00,1.6584176445821072e-13,1.9147645940640248e-13,0.0,444573.88680032175,72.13402349351875,-79.77623342311345,16.63976142492332
2020-01-10 22:05:30+00:00,1.718856088548774e-13,1.9142641042634158e-13,0.0,444298.61481686775,70.22990089397572,-79.04833435902374,16.696619038570798
2020-01-10 22:06:00+00:00,1.7795280492048495e-13,1.9138846710889384e-13,0.0,444001.3385667838,68.32194713728852,-78.46488135030226,16.743846914901013
2020-01-10 22:06:30+00:00,1.8405105321171726e-13,1.913622734992354e-13,0.0,443683.7885300284,66.41093976298166,-77.99097538695037,16.783771654712726
2020-01-10 22:07:00+00:00,1.90133782589342e-13,1.913466599120515e-13,0.0,443347.80635069124,64.49741573092855,-77.6020649184236,16.81803002805405
2020-01-10 22:07:30+00:00,1.9623048450430568e-13,1.9134075985601941e-13,0.0,442995.33839489147,62.581755823463645,-77.28038537138835,16.847806339846947
2020-01-10 22:08:00+00:00,2.0232357981975914e-13,1.9134387050385967e-13,0.0,442628.43140698597,60.66423629612196,-77.01277013086623,16.873978364447524
2020-01-10 22:08:30+00:00,2.084576199588758e-13,1.9135491200085264e-13,0.0,442249.23057328165,58.74506178726004,-76.78925545843863,16.89721035110226
2020-01-10 22:09:00+00:00,2.145058084233255e-13,1.913725337616328e-13,0.0,441859.97170632146,56.82438683884572,-76.60216289082655,16.918014197377335
2020-01-10 22:09:30+00:00,2.203499133812113e-13,1.9139522845581993e-13,0.0,441462.9672757955,54.90233049242595,-76.44547957138784,16.93679076039337
2020-01-10 22:10:00+00:00,2.2625967569667692e-13,1.9142138582314728e-13,0.0,441060.5894318605,52.9789864457559,-76.31442928511595,16.953858454492995
2020-01-10 22:10:30+00:00,2.3217157532718887e-13,1.914491762849297e-13,0.0,440655.2558428729,51.05443022114353,-76.20516928654915,16.969473462714216
2020-01-10 22:11:00+00:00,2.381035069768641e-13,1.914765644588478e-13,0.0,440249.4283172544,49.12872433902777,-76.11457208968127,16.98384428412969
2020-01-10 22:11:30+00:00,2.4403252927186675e-13,1.9150158177342675e-13,0.0,439845.5956657361,47.20192215089011,-76.04006539607785,16.997142405306594
2020-01-10 22:12:00+00:00,2.499340429860679e-13,1.9152186615659195e-13,0.0,439446.2683446789,45.27407057473419,-75.9795131601792,17.009510229286192
2020-01-10 22:12:30+00:00,2.5585181074167973e-13,1.9153547090275912e-13,0.0,439053.96729234885,43.34521227832687,-75.93112581034266,17.021067060847976
2020-01-10 22:13:00+00:00,2.6177936788063884e-13,1.9154028441155384e-13,0.0,438671.21579104196,41.415387254065415,-75.89339176339564,17.03191367220625
2020-01-10 22:13:30+00:00,2.6771951471280004e-13,1.9153419521663895e-13,0.0,438300.52372790687,39.48463399365215,-75.86502439692268,17.042135838191093
2020-01-10 22:14:00+00:00,2.7350521792890236e-13,1.9151497755213086e-13,0.0,437944.38118513767,37.55299047717356,-75.84492059630178,17.051807099779452
2020-01-10 22:14:30+00:00,2.7921832251988406e-13,1.9148092483928617e-13,0.0,437605.242884676,35.620494829337936,-75.83212807074152,17.06099094302563
2020-01-10 22:15:00+00:00,2.8497344515883234e-13,1.9142981177471282e-13,0.0,437285.51431486104,33.687185869729824,-75.82581921801432,17.069742541413106
2020-01-10 22:15:30+00:00,2.9069498197665494e-13,1.913600164721616e-13,0.0,436987.5315037612,31.753103528794032,-75.82527028020063,17.078110145471076
2020-01-10 22:16:00+00:00,2.963034058827598e-13,1.9126974185211964e-13,0.0,436713.5505716903,29.818289131295767,-75.829844306189,17.086136218608473
2020-01-10 22:16:30+00:00,3.018565879623746e-13,1.9115782054247395e-13,0.0,436465.72678624094,27.882785671409994,-75.8389773795024,17.09385835525792
2020-01-10 22:17:00+00:00,3.073677995654285e-13,1.9102314872291833e-13,0.0,436246.1095726313,25.946637967567387,-75.85216724848327,17.101310038864078
2020-01-10 22:17:30+00:00,3.1284284929415754e-13,1.9086455546014353e-13,0.0,436056.62975153606,24.00989273877258,-75.86896382900228,17.10852127500278
2020-01-10 22:18:00+00:00,3.18230466191268e-13,1.9068164284117354e-13,0.0,435899.09181498364,22.07259865197515,-75.88896133914851,17.11551911586961
2020-01-10 22:18:30+00:00,3.2358036014351534e-13,1.9047444582556808e-13,0.0,435775.16823010705,20.134806325422566,-75.91179157557674,17.12232810832131
2020-01-10 22:19:00+00:00,3.2891425976653446e-13,1.9024286265107488e-13,0.0,435686.3936814908,18.196568229565877,-75.93711834810364,17.128970665037173
2020-01-10 22:19:30+00:00,3.341978109946604e-13,1.899873335769133e-13,0.0,435634.1507146936,16.25793860970852,-75.9646326846814,17.1354673841544
2020-01-10 22:20:00+00:00,3.394223622037004e-13,1.8970832373885706e-13,0.0,435619.6719531836,14.318973424432063,-75.99404867812267,17.141837326152665
2020-01-10 22:20:30+00:00,3.446025471359495e-13,1.8940673269992718e-13,0.0,435644.02776159253,12.3797301102128,-76.02509991772085,17.148098251746127
2020-01-10 22:21:00+00:00,3.496955113376295e-13,1.8908371308280285e-13,0.0,435708.11863479577,10.440267352661044,-76.05753620427353,17.15426684088239
2020-01-10 22:21:30+00:00,3.5477171755201593e-13,1.8874057201100774e-13,0.0,435812.6490837112,8.500645026765973,-76.09112079704487,17.160358876277403
2020-01-10 22:22:00+00:00,3.59708199013331e-13,1.8837886673593535e-13,0.0,435958.1324727414,6.560924053287222,-76.1256279302126,17.166389408986284
2020-01-10 22:22:30+00:00,3.6449544598712194e-13,1.8800022055110728e-13,0.0,436144.9002994932,4.621166273125269,-76.16084041304993,17.172372918391325
2020-01-10 22:23:00+00:00,3.691233725826797e-13,1.8760623555239234e-13,0.0,436373.1177551411,2.6814341432409603,-76.19654763811768,17.178323444988855
2020-01-10 22:23:30+00:00,3.734914982825506e-13,1.8719877389056662e-13,0.0,436642.78415661305,0.7417904258690842,-76.23254359938994,17.18425472251431
2020-01-10 22:24:00+00:00,3.776343345395367e-13,1.8677990196537665e-13,0.0,436953.72165343445,-1.1977021184198253,-76.26862499458979,17.1901803044532
2020-01-10 22:24:30+00:00,3.8142567382357827e-13,1.863516068876558e-13,0.0,437305.57697340846,-3.136980931925641,-76.30458927275254,17.196113694203532
2020-01-10 22:25:00+00:00,3.847166072524833e-13,1.8591597608672858e-13,0.0,437697.8086665878,-5.075983982744998,-76.34023287430419,17.202068462404053
2020-01-10 22:25:30+00:00,3.8755063790135856e-13,1.854753010189195e-13,0.0,438129.67543033976,-7.014649972513892,-76.3753493332625,17.208058373453746
2020-01-10 22:26:00+00:00,3.898110773613908e-13,1.8503172028422205e-13,0.0,438600.2267503729,-8.952918444009178,-76.40972737159522,17.214097512555142
2020-01-10 22:26:30+00:00,3.9146668770279754e-13,1.845875823571984e-13,0.0,439108.3210564861,-10.890729947184433,-76.44314882358478,17.22020042409003
2020-01-10 22:27:00+00:00,3.924063543282742e-13,1.8414501667391195e-13,0.0,439652.6428015623,-12.828026141902225,-76.47538655481974,17.226382250352927
2020-01-10 22:27:30+00:00,3.9257434851519727e-13,1.8370666946938102e-13,0.0,440231.72185673285,-14.764750088410658,-76.50620218777507,17.232658883179052
2020-01-10 22:28:00+00:00,3.91956265336914e-13,1.8327526099725009e-13,0.0,440843.94337561075,-16.700846509412685,-76.53534375284191,17.239047120543006
2020-01-10 22:28:30+00:00,3.9054021666422834e-13,1.828535676089655e-13,0.0,441487.5332847927,-18.636262094526366,-76.56254273888307,17.245564863153835
2020-01-10 22:29:00+00:00,3.8823307204826345e-13,1.8244450028207442e-13,0.0,442160.55411766097,-20.57094558438084,-76.58751080569529,17.25223133375982
2020-01-10 22:29:30+00:00,3.8520284334028114e-13,1.8205096353381665e-13,0.0,442860.9155285191,-22.504847811329476,-76.60993599172616,17.25906732976454
2020-01-10 22:30:00+00:00,3.81417370905299e-13,1.8167554168988724e-13,0.0,443586.38848850224,-24.43792180810748,-76.62947856555219,17.26609549993062
2020-01-10 22:30:30+00:00,3.7691849492533657e-13,1.8132127916493913e-13,0.0,444334.6126938071,-26.370122851058834,-76.64576617168348,17.273340667957534
2020-01-10 22:31:00+00:00,3.716510314208223e-13,1.8099057918422906e-13,0.0,445103.1117358357,-28.30140846798091,-76.65838805429973,17.280830217567605
2020-01-10 22:31:30+00:00,3.6591730922364506e-13,1.806862111021196e-13,0.0,445889.3086954402,-30.231738506907,-76.6668883438648,17.28859454006398
2020-01-10 22:32:00+00:00,3.5962119369956275e-13,1.8041078052500341e-13,0.0,446690.5287265051,-32.16107505918317,-76.67075799868027,17.296667571561148
2020-01-10 22:32:30+00:00,3.5288768300235905e-13,1.801665820944567e-13,0.0,447504.01746741775,-34.089382386739324,-76.66942519653703,17.305087433540557
2020-01-10 22:33:00+00:00,3.4580171263548554e-13,1.799556040720588e-13,0.0,448326.9469355652,-36.01662672598779,-76.66224365531247,17.31389721147813
2020-01-10 22:33:30+00:00,3.3844402868762456e-13,1.7977975391440097e-13,0.0,449156.4314708505,-37.94277608448016,-76.64847855813512,17.323145893166775
2020-01-10 22:34:00+00:00,3.308861432821413e-13,1.796408345450282e-13,0.0,449989.53551039845,-39.86779983387199,-76.62728917747529,17.332889527110016
2020-01-10 22:34:30+00:00,3.231670268808184e-13,1.7954039188045783e-13,0.0,450823.2860843204,-41.791668312348556,-76.59770752074284,17.343192646148992
2020-01-10 22:35:00+00:00,3.153337181972515e-13,1.7947947095245202e-13,0.0,451654.6898136884,-43.714352217191106,-76.55861172083327,17.35413004142608
2020-01-10 22:35:30+00:00,3.074369850596335e-13,1.7945955597400134e-13,0.0,452480.74230787903,-45.63582179142181,-76.5086925125428,17.36578899729063
2020-01-10 22:36:00+00:00,2.9940598668387196e-13,1.7948113219929755e-13,0.0,453298.45030148514,-47.556045905669286,-76.44641086738206,17.37827211564488
2020-01-10 22:36:30+00:00,2.9131819880853103e-13,1.7954478532881167e-13,0.0,454104.83629216347,-49.47499075453885,-76.36994362074016,17.39170094079939
2020-01-10 22:37:00+00:00,2.832882714702049e-13,1.7965012369313268e-13,0.0,454896.9593317341,-51.39261821661942,-76.27711311433931,17.406220649976717
2020-01-10 22:37:30+00:00,2.752473766446385e-13,1.7979672684604653e-13,0.0,455671.9170349911,-53.30888364119131,-76.16529507461415,17.422006194752964
2020-01-10 22:38:00+00:00,2.672184519328211e-13,1.7998395352750187e-13,0.0,456426.86687005125,-55.22373296234801,-76.03129625879068,17.43927045798565
2020-01-10 22:38:30+00:00,2.5925086888911415e-13,1.8021066885169917e-13,0.0,457159.02874121163,-57.13709876779333,-75.87118983768647,17.458275228294003
2020-01-10 22:39:00+00:00,2.513130524056218e-13,1.8047538575833658e-13,0.0,457865.6976159187,-59.04889496218745,-75.68009047474077,17.479346194791347
2020-01-10 22:39:30+00:00,2.4347600722217053e-13,1.8077627796789752e-13,0.0,458544.25349252205,-60.95900934994476,-75.45184165115374,17.502893792075543
2020-01-10 22:40:00+00:00,2.356622528601874e-13,1.8111091447768042e-13,0.0,459192.1758202985,-62.86729316564926,-75.17857254194881,17.529442741792685
2020-01-10 22:40:30+00:00,2.2796436754043467e-13,1.8147609337082247e-13,0.0,459807.04850410577,-64.77354597879784,-74.85005666302754,17.559674809635624
2020-01-10 22:41:00+00:00,2.2010174897577586e-13,1.8186866779843826e-13,0.0,460386.57773956005,-66.6774932456682,-74.4527607083899,17.594492215996073
2020-01-10 22:41:30+00:00,2.1234202138377835e-13,1.8228486647848764e-13,0.0,460928.59542069025,-68.57875211589345,-73.96839487900621,17.63511428084306
2020-01-10 22:42:00+00:00,2.0473972919601778e-13,1.8272095830626465e-13,0.0,461431.071956113,-70.47677762441114,-73.3716329690505,17.683229417945185
2020-01-10 22:42:30+00:00,1.9734342284271448e-13,1.831725805744731e-13,0.0,461892.13000002876,-72.37077451228842,-72.62639355811807,17.741243055396364
2020-01-10 22:43:00+00:00,1.9021169741845375e-13,1.836356861044106e-13,0.0,462310.05168211274,-74.25954664945358,-71.67951073761769,17.812699587201628
2020-01-10 22:43:30+00:00,1.8336334719638999e-13,1.841061500733071e-13,0.0,462683.28390760534,-76.14122546000158,-70.44940635484396,17.90303755702569
2020-01-10 22:44:00+00:00,1.7686343079031495e-13,1.845798166798123e-13,0.0,463010.451820652,-78.0127484318047,-68.80455886363869,18.021025068189743
2020-01-10 22:44:30+00:00,1.7070503778071228e-13,1.8505281371729117e-13,0.0,463290.3533961149,-79.86877629167617,-66.51949429317649,18.18169371916744
2020-01-10 22:45:00+00:00,1.6502333683031532e-13,1.8552150125211644e-13,0.0,463521.95796854235,-81.69921347982557,-63.1765652676835,18.412886669118283
2020-01-10 22:45:30+00:00,1.5989212634594822e-13,1.8598245397517704e-13,0.0,463704.4017641023,-83.48278502404486,-57.9228402100267,18.77146602476659
2020-01-10 22:46:00+00:00,1.5511570131717397e-13,1.8643171417767076e-13,0.0,463836.9939727951,-85.16766282317357,-48.803898814173884,19.387726476807384
2020-01-10 22:46:30+00:00,1.5086793307218805e-13,1.8686528619707668e-13,0.0,463919.23172089644,-86.6039992363491,-31.00331278484139,20.5827632538612
2020-01-10 22:47:00+00:00,1.4697604472744964e-13,1.8728008666114638e-13,0.0,463950.80029094405,-87.35111079425387,2.9969842944248786,22.85778079763914
2020-01-10 22:47:30+00:00,1.4334448243372947e-13,1.8767359555902939e-13,0.0,463931.5749557102,-86.86913851203803,40.350136577281326,1.3563220278849997
2020-01-10 22:48:00+00:00,1.4015454496520724e-13,1.8804406695673796e-13,0.0,463861.61188765895,-85.5401550612218,61.42558190068248,2.7696827639777197
2020-01-10 22:48:30+00:00,1.3735477282444592e-13,1.8838999391230823e-13,0.0,463741.14922009595,-83.89412856576311,72.00235522700177,3.4831320141301703
2020-01-10 22:49:00+00:00,1.3485535788672233e-13,1.8870983280855046e-13,0.0,463570.61121217627,-82.1273357247893,77.92918396094089,3.8865849495061795
2020-01-10 22:49:30+00:00,1.3256970685494594e-13,1.8900187859847889e-13,0.0,463350.61464031134,-80.30542147753165,81.62278005136878,4.1411557045135226
2020-01-10 22:50:00+00:00,1.3056833611645653e-13,1.8926585956983417e-13,0.0,463081.97250437643,-78.454278472263,84.11024219277445,4.315317527357124
2020-01-10 22:50:30+00:00,1.2874666916108686e-13,1.8950053802142182e-13,0.0,462765.69279761426,-76.58582119359723,85.88148147363674,4.441731158177554
2020-01-10 22:51:00+00:00,1.2713140014079154e-13,1.8970571068724702e-13,0.0,462402.9654268911,-74.70620838739795,87.1954411904789,4.537659483856366
2020-01-10 22:51:30+00:00,1.2558081026434373e-13,1.8988103107993993e-13,0.0,461995.1458259197,-72.81891211739848,88.20066013598962,4.613005090916012
2020-01-10 22:52:00+00:00,1.2414052820080564e-13,1.9002590095252158e-13,0.0,461543.75606608577,-70.9260230271498,88.98805042666366,4.673828787257751
2020-01-10 22:52:30+00:00,1.227422097758027e-13,1.9014067125308697e-13,0.0,461050.4814622048,-69.0288656345463,89.61622364765034,4.724038012000051
2020-01-10 22:53:00+00:00,1.213159400383623e-13,1.902258109442351e-13,0.0,460517.1716884058,-67.12831335994127,90.12460394471394,4.7662610416004405
2020-01-10 22:53:30+00:00,1.198152937436676e-13,1.9028216468666198e-13,0.0,459945.8345694011,-65.22496079677359,90.5406580350282,4.802328990588126
2020-01-10 22:54:00+00:00,1.182363200664326e-13,1.9031060534324263e-13,0.0,459338.6141745448,-63.319223309483036,90.88409618176213,4.833555876544377
2020-01-10 22:54:30+00:00,1.1658902919858812e-13,1.903118610980567e-13,0.0,458697.78272950836,-61.41139737814992,91.16942363711374,4.860908716308973
2020-01-10 22:55:00+00:00,1.148661562757309e-13,1.9028662573700998e-13,0.0,458025.72542664036,-59.501698564767494,91.40754967378479,4.885114794749267
2020-01-10 22:55:30+00:00,1.1305698944661997e-13,1.9023677444293408e-13,0.0,457324.93310296815,-57.590286269926786,91.60683596367215,4.90673155667389
2020-01-10 22:56:00+00:00,1.1112119432933918e-13,1.901652878775387e-13,0.0,456597.99453851953,-55.67728030649568,91.77379910637255,4.926193442067831
2020-01-10 22:56:30+00:00,1.0907841664509301e-13,1.900735575334051e-13,0.0,455847.5914015351,-53.76277227244752,91.91359334777546,4.94384406733338
2020-01-10 22:57:00+00:00,1.0694984734355181e-13,1.8996324596506827e-13,0.0,455076.48795042373,-51.846833603320306,92.03034951227184,4.9599588207710426
2020-01-10 22:57:30+00:00,1.0469951126880803e-13,1.8983615031087807e-13,0.0,454287.5193038611,-49.92952122668031,92.1274179201308,4.974761057071429
2020-01-10 22:58:00+00:00,1.0233991865092995e-13,1.8969475178663531e-13,0.0,453483.57746891864,-48.01088186081877,92.20754530745629,4.988433891980105
2020-01-10 22:58:30+00:00,9.991662029898903e-14,1.8954146795336467e-13,0.0,452667.60567055456,-46.090955046857665,92.2730058608173,5.001128937939011
2020-01-10 22:59:00+00:00,9.731675301229175e-14,1.8937810317659545e-13,0.0,451842.5803480493,-44.169775523052856,92.32569971668202,5.012972870716208
2020-01-10 22:59:30+00:00,9.462092370022452e-14,1.892066565619757e-13,0.0,451011.5009310609,-42.24737501752653,92.36722784940493,5.024072421938516
2020-01-10 23:00:00+00:00,9.184291148988819e-14,1.8902870574623546e-13,0.0,450177.3772775624,-40.32378357490266,92.3989497631767,5.03451822522106
2020-01-10 23:00:30+00:00,8.895626599612605e-14,1.888465179947003e-13,0.0,449343.21704420634,-38.399030584764326,92.42202847612363,5.044387815107854
2020-01-10 23:01:00+00:00,8.596144073992062e-14,1.8866186957971622e-13,0.0,448512.0108232079,-36.47314563532893,92.43746587702675,5.053747984186053
2020-01-10 23:01:30+00:00,8.290666576828025e-14,1.8847566397998623e-13,0.0,447686.7175836358,-34.54615910834184,92.44613079649105,5.062656654497381
2020-01-10 23:02:00+00:00,7.971267473993937e-14,1.8828875013824542e-13,0.0,446870.2472436754,-32.61810266687121,92.44878153398668,5.071164379341578
2020-01-10 23:02:30+00:00,7.652402283254948e-14,1.8810219753731392e-13,0.0,446065.4556260891,-30.689009673221943,92.44608405022882,5.079315556067073
2020-01-10 23:03:00+00:00,7.3184218209755e-14,1.8791644664308415e-13,0.0,445275.1285821665,-28.758915398480134,92.43862680515817,5.0871494154051895
2020-01-10 23:03:30+00:00,6.98649271800227e-14,1.8773150038847518e-13,0.0,444501.9746453706,-26.82785726747082,92.42693288083487,5.094700829460329
2020-01-10 23:04:00+00:00,6.654014892583119e-14,1.8754702780774566e-13,0.0,443748.6117587816,-24.89587488218011,92.41147010145045,5.102000986512891
