time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-05 22:24:00+00:00,1.0083847360188196e-13,1.3470831589974662e-13,0.0,461799.4046446476,-73.25192452349671,176.31355358919882,10.1128901916586
2020-04-05 22:24:30+00:00,9.673123434694048e-14,1.3480299316493807e-13,0.0,462188.58455255255,-75.1378968678016,177.37692129792757,10.192116355741774
2020-04-05 22:25:00+00:00,9.276587895220083e-14,1.3491973496959318e-13,0.0,462532.2674823906,-77.01558926966725,178.77587346144142,10.29371481743064
2020-04-05 22:25:30+00:00,8.889923997004235e-14,1.3505931647797964e-13,0.0,462829.1341753686,-78.88108743101635,-179.32226820082914,10.428839690470125
2020-04-05 22:26:00+00:00,8.522873023769082e-14,1.3522213942242553e-13,0.0,463078.03656508215,-80.72732213613747,-176.62075970856316,10.617275243153724
2020-04-05 22:26:30+00:00,8.181411912819081e-14,1.3540861626352793e-13,0.0,463278.00547870714,-82.54028536322717,-172.5456309056872,10.897285485757184
2020-04-05 22:27:00+00:00,7.866819014369575e-14,1.3561880246300348e-13,0.0,463428.2509429157,-84.2885327190304,-165.86065364245238,11.351285630557069
2020-04-05 22:27:30+00:00,7.581755748839586e-14,1.3585278736131925e-13,0.0,463528.1641133893,-85.88900543997346,-153.58579461405031,12.177944570069075
2020-04-05 22:28:00+00:00,7.329282316526938e-14,1.361102901344306e-13,0.0,463577.32394653093,-87.08732409282938,-128.8420171047927,13.835864764767532
2020-04-05 22:28:30+00:00,7.111697788382046e-14,1.363910299052085e-13,0.0,463575.5069954423,-87.28521080908683,-89.43494474731567,16.47133797651925
2020-04-05 22:29:00+00:00,6.919691164336135e-14,1.366940713070683e-13,0.0,463522.6902501164,-86.31769008998734,-59.32088955825989,18.487276693161963
2020-04-05 22:29:30+00:00,6.749569737579225e-14,1.3701761539181314e-13,0.0,463419.0469820164,-84.79879690051177,-44.18992904322484,19.504342403737812
2020-04-05 22:30:00+00:00,6.608570703061068e-14,1.373607269223076e-13,0.0,463264.93851294834,-83.08254512886406,-36.24845489316264,20.042109009975345
2020-04-05 22:30:30+00:00,6.501137187031221e-14,1.3772243700686509e-13,0.0,463060.9151894096,-81.28460530574539,-31.557454368862203,20.363177368462722
2020-04-05 22:31:00+00:00,6.421281377842411e-14,1.3810161606704348e-13,0.0,462807.7150984602,-79.44647572651178,-28.517357772828557,20.574185462000422
2020-04-05 22:31:30+00:00,6.362248345677023e-14,1.3849785864533907e-13,0.0,462506.25612843316,-77.58581609445504,-26.411768404006082,20.72289307198774
2020-04-05 22:32:00+00:00,6.329109461147779e-14,1.3890995585149644e-13,0.0,462157.6277591856,-75.71123908336537,-24.88144902892822,20.833249347989238
2020-04-05 22:32:30+00:00,6.311058696220095e-14,1.3933666872009554e-13,0.0,461763.0943505373,-73.82739377933348,-23.728720707681816,20.918432886365515
2020-04-05 22:33:00+00:00,6.31024038212036e-14,1.3977601537189822e-13,0.0,461324.1035113204,-71.93698829172219,-22.836516112958545,20.986248175820982
2020-04-05 22:33:30+00:00,6.322753613848124e-14,1.4022633095928898e-13,0.0,460842.2753665643,-70.04169468931127,-22.131335750439767,21.041595182780117
2020-04-05 22:34:00+00:00,6.342362733539514e-14,1.4068412451206385e-13,0.0,460319.38811059855,-68.14259324433871,-21.564802722509903,21.087699033840273
2020-04-05 22:34:30+00:00,6.368433481522822e-14,1.411469475888112e-13,0.0,459757.36519100424,-66.240407424166,-21.103815694026764,21.126766484739
2020-04-05 22:35:00+00:00,6.405135346127418e-14,1.416127353892094e-13,0.0,459158.2715985924,-64.33563595486031,-20.724979808485134,21.160357192619948
2020-04-05 22:35:30+00:00,6.444880366792041e-14,1.4207943733075043e-13,0.0,458524.30455302354,-62.42863088513165,-20.41130074828156,21.18960411202186
2020-04-05 22:36:00+00:00,6.473771082622991e-14,1.4254499268598572e-13,0.0,457857.7818129584,-60.519645753547266,-20.150140014862455,21.215349809538107
2020-04-05 22:36:30+00:00,6.507396975991268e-14,1.430067588807596e-13,0.0,457161.1439211359,-58.60886639942989,-19.93190514615986,21.238233782657677
2020-04-05 22:37:00+00:00,6.540351439068546e-14,1.4346263412329974e-13,0.0,456436.9467496751,-56.69643126467554,-19.749184733240675,21.258750125323417
2020-04-05 22:37:30+00:00,6.577378081891712e-14,1.439112114505439e-13,0.0,455687.8419346055,-54.78244513230142,-19.596161683877956,21.277286643694474
2020-04-05 22:38:00+00:00,6.621422222244056e-14,1.4435114663919685e-13,0.0,454916.57115797605,-52.86698873306131,-19.46820587096488,21.294152012919895
2020-04-05 22:38:30+00:00,6.663541744292695e-14,1.4478141681045622e-13,0.0,454125.94631314464,-50.95012563081253,-19.36158534837244,21.309595029415096
2020-04-05 22:39:00+00:00,6.707600132535077e-14,1.4520111947965374e-13,0.0,453318.8462886084,-49.03190707370296,-19.273257708628247,21.323818520350766
2020-04-05 22:39:30+00:00,6.757033869165508e-14,1.456094738278196e-13,0.0,452498.1980564408,-47.112375716150204,-19.20071691041733,21.33698955515245
2020-04-05 22:40:00+00:00,6.799683097281118e-14,1.460057291964582e-13,0.0,451666.9673595391,-45.191568260943974,-19.14187911404037,21.34924705644224
2020-04-05 22:40:30+00:00,6.845182128539272e-14,1.463896199731763e-13,0.0,450828.1444229428,-43.269517587682806,-19.09499630784483,21.360707558390228
2020-04-05 22:41:00+00:00,6.89758475279865e-14,1.4676089488747107e-13,0.0,449984.7364659682,-41.34625424743107,-19.058590219915153,21.371469612432016
2020-04-05 22:41:30+00:00,6.954148245543392e-14,1.4711775271067192e-13,0.0,449139.75347447675,-39.421807747129954,-19.031401190107445,21.381617195912767
2020-04-05 22:42:00+00:00,7.014150890340386e-14,1.4745920328811465e-13,0.0,448296.196441412,-37.49620737524609,-19.012348093324587,21.391222383840958
2020-04-05 22:42:30+00:00,7.076727528364123e-14,1.4778516316585273e-13,0.0,447457.0434165504,-35.569483002716595,-19.000496641495026,21.40034746208966
2020-04-05 22:43:00+00:00,7.14915521146812e-14,1.4809607093196702e-13,0.0,446625.24076046795,-33.64166556884601,-18.995034199120777,21.409046606360562
2020-04-05 22:43:30+00:00,7.226732597299863e-14,1.483920371761082e-13,0.0,445803.6863840427,-31.71278751514844,-18.995249440710477,21.417367238354096
2020-04-05 22:44:00+00:00,7.316316544502656e-14,1.486728061612078e-13,0.0,444995.2183895735,-29.782883094459088,-19.000515850197633,21.42535112580908
2020-04-05 22:44:30+00:00,7.411296502989084e-14,1.489390640069722e-13,0.0,444202.59895968065,-27.851988568941778,-19.01027828154496,21.433035278462903
2020-04-05 22:45:00+00:00,7.519838048748943e-14,1.4919057461452078e-13,0.0,443428.50690597575,-25.92014240644041,-19.024041865423328,21.44045268760467
2020-04-05 22:45:30+00:00,7.627092173233597e-14,1.4942732043395e-13,0.0,442675.5240320945,-23.987385345068798,-19.041362775308848,21.44763294167012
2020-04-05 22:46:00+00:00,7.738114993742656e-14,1.4964922060613834e-13,0.0,441946.1224627234,-22.053760403992097,-19.06184055422303,21.454602737792115
2020-04-05 22:46:30+00:00,7.850595278963798e-14,1.498562571021282e-13,0.0,441242.65585604776,-20.119312908663243,-19.08511161809002,21.46138631490962
2020-04-05 22:47:00+00:00,7.954618203300109e-14,1.5004831839394738e-13,0.0,440567.34237647057,-18.184090426560964,-19.110843744460503,21.46800582118654
2020-04-05 22:47:30+00:00,8.065713235561333e-14,1.5022555036201098e-13,0.0,439922.25764229614,-16.24814274266832,-19.138731346850932,21.474481629055568
2020-04-05 22:48:00+00:00,8.182311703269027e-14,1.5038777212031257e-13,0.0,439309.3319846103,-14.311521726997597,-19.168491447432718,21.480832603706133
2020-04-05 22:48:30+00:00,8.308396582924135e-14,1.5053501234501948e-13,0.0,438730.33708499,-12.374281239408273,-19.199860085935367,21.48707634248976
2020-04-05 22:49:00+00:00,8.441123833226785e-14,1.506673385962462e-13,0.0,438186.88296020776,-10.436476910258612,-19.232589242636326,21.49322938005509
2020-04-05 22:49:30+00:00,8.584628127946604e-14,1.507845663069649e-13,0.0,437680.4094977118,-8.498166020604476,-19.26644403941439,21.499307374944188
2020-04-05 22:50:00+00:00,8.73650789965046e-14,1.5088654516043051e-13,0.0,437212.17799362727,-6.559407300659231,-19.301200284567983,21.505325273270792
2020-04-05 22:50:30+00:00,8.901658997950843e-14,1.5097252250070276e-13,0.0,436783.2778888922,-4.620260750151753,-19.336642212450066,21.511297459411786
2020-04-05 22:51:00+00:00,9.080246495118354e-14,1.5104281233650222e-13,0.0,436394.6121100867,-2.6807873613117392,-19.37256037425316,21.517237896593002
2020-04-05 22:51:30+00:00,9.270771633673397e-14,1.5109695412049868e-13,0.0,436046.8959998116,-0.7410489541454427,-19.408749659932226,21.52316025887449
2020-04-05 22:52:00+00:00,9.476260764756599e-14,1.5113505573152684e-13,0.0,435740.65610138886,1.1988920642090846,-19.44500743463333,21.529078055218825
2020-04-05 22:52:30+00:00,9.696262643447945e-14,1.5115679799803885e-13,0.0,435476.233627988,3.1389729395338772,-19.48113162810605,21.53500475697598
2020-04-05 22:53:00+00:00,9.932222312508157e-14,1.511621386090653e-13,0.0,435253.7753711743,5.079130851175308,-19.516918928589053,21.540953918264076
2020-04-05 22:53:30+00:00,1.018489101044376e-13,1.5115087661983557e-13,0.0,435073.23604777176,7.01930309330971,-19.552162856663013,21.54693930437802
2020-04-05 22:54:00+00:00,1.0452725344427024e-13,1.5112279797440812e-13,0.0,434934.38591300417,8.959427280299943,-19.586651924540682,21.55297501450402
2020-04-05 22:54:30+00:00,1.0733726867083973e-13,1.5107805483167799e-13,0.0,434836.81134501286,10.899441639688646,-19.62016757441039,21.559075619163256
2020-04-05 22:55:00+00:00,1.1035225088155474e-13,1.510165436426639e-13,0.0,434779.9168231748,12.839285247682563,-19.652482087231043,21.565256299625453
2020-04-05 22:55:30+00:00,1.1342438083472879e-13,1.5093854194837367e-13,0.0,434762.920369748,14.778898219186333,-19.68335628595497,21.571533001027895
2020-04-05 22:56:00+00:00,1.1660761057384722e-13,1.5084457485796435e-13,0.0,434784.8609569883,16.718221811071572,-19.71253688910229,21.57792260880261
2020-04-05 22:56:30+00:00,1.1991466719555793e-13,1.5073515791576626e-13,0.0,434844.61120892595,18.65719863106283,-19.739753645543058,21.584443139692414
2020-04-05 22:57:00+00:00,1.2330593596207284e-13,1.5061083926678757e-13,0.0,434940.89190759975,20.595772832975538,-19.76471602832012,21.591113962161565
2020-04-05 22:57:30+00:00,1.2681102963962814e-13,1.504726873454472e-13,0.0,435072.2751466036,22.53389029809495,-19.787109484490696,21.59795604640682
2020-04-05 22:58:00+00:00,1.303294237110736e-13,1.5032171653473155e-13,0.0,435237.1774912877,24.471498796574622,-19.806591197744286,21.604992246849417
2020-04-05 22:58:30+00:00,1.3386415490550702e-13,1.501595020130302e-13,0.0,435433.87317125034,26.408547968887873,-19.822785139877922,21.612247632037132
2020-04-05 22:59:00+00:00,1.3738236675237603e-13,1.4998826395182527e-13,0.0,435660.5044732578,28.344989354863372,-19.835276193695783,21.619749876450346
2020-04-05 22:59:30+00:00,1.4084436216956238e-13,1.498097422975107e-13,0.0,435915.0966284089,30.280776438071143,-19.84360328173774,21.62752971858727
2020-04-05 23:00:00+00:00,1.4425056183393178e-13,1.4962575457599156e-13,0.0,436195.5623542862,32.21586462111704,-19.847251120691865,21.63562151066953
2020-04-05 23:00:30+00:00,1.4758027855799285e-13,1.4943819461886254e-13,0.0,436499.7160819983,34.150211103553396,-19.84564035934292,21.64406387611278
2020-04-05 23:01:00+00:00,1.5079273763109707e-13,1.4924943259834708e-13,0.0,436825.2765268134,36.083774708093614,-19.838115669129795,21.652900503488866
2020-04-05 23:01:30+00:00,1.5385874976487782e-13,1.4906128440268584e-13,0.0,437169.8893209584,38.01651567751839,-19.82393127451862,21.6621811111681
2020-04-05 23:02:00+00:00,1.5675612207823964e-13,1.4887587154580318e-13,0.0,437531.1289114775,39.94839528188953,-19.802233057419507,21.67196264035806
2020-04-05 23:02:30+00:00,1.5948432256999172e-13,1.4869503521930578e-13,0.0,437906.5238206163,41.87937542408899,-19.77203653579245,21.682310723168072
2020-04-05 23:03:00+00:00,1.619845579184692e-13,1.485208629863995e-13,0.0,438293.5579610765,43.80941804922673,-19.732199420041898,21.69330151229707
2020-04-05 23:03:30+00:00,1.642890337913679e-13,1.4835500215903114e-13,0.0,438689.69615187123,45.73848435084681,-19.681387035702556,21.705023986016386
2020-04-05 23:04:00+00:00,1.6630326596397232e-13,1.481993629655328e-13,0.0,439092.3940935135,47.66653381456907,-19.618028476312173,21.71758287142675
2020-04-05 23:04:30+00:00,1.6814118541633126e-13,1.4805556279239877e-13,0.0,439499.1117480332,49.59352292280733,-19.54026037281444,21.731102393135263
2020-04-05 23:05:00+00:00,1.6973753115070483e-13,1.479253126549431e-13,0.0,439907.3250836218,51.51940343279857,-19.44585379573521,21.74573114644423
2020-04-05 23:05:30+00:00,1.7112387149619018e-13,1.4780999858389524e-13,0.0,440314.53260211647,53.444120196137405,-19.332118436725448,21.76164848524891
2020-04-05 23:06:00+00:00,1.72350813628636e-13,1.4771100539636507e-13,0.0,440718.2649840545,55.36760803331363,-19.195775115262308,21.779073021589795
2020-04-05 23:06:30+00:00,1.733295286655978e-13,1.4762976804616976e-13,0.0,441116.0971268406,57.28978774914859,-19.032783820829835,21.79827408950912
2020-04-05 23:07:00+00:00,1.7414054525871566e-13,1.4756676658987268e-13,0.0,441505.65825050045,59.210560492555075,-18.838107918010028,21.819587464710644
2020-04-05 23:07:30+00:00,1.7478633563417648e-13,1.4752298576115649e-13,0.0,441884.64713548217,61.129800061316345,-18.60538533904568,21.84343728505666
2020-04-05 23:08:00+00:00,1.7528449580133086e-13,1.4749921539886483e-13,0.0,442250.8362319879,63.04734189521651,-18.326461076908497,21.870367217697506
2020-04-05 23:08:30+00:00,1.752990685517064e-13,1.4749612573576472e-13,0.0,442602.0809256211,64.96296702024866,-17.990707653751386,21.90108576117594
2020-04-05 23:09:00+00:00,1.7518979542316228e-13,1.4751405637247725e-13,0.0,442936.34390633367,66.87637825447547,-17.584013059732865,21.936533716174452
2020-04-05 23:09:30+00:00,1.749796244151282e-13,1.4755296532593012e-13,0.0,443251.71207945235,68.78716382101686,-17.08723016915663,21.977987557774988
2020-04-05 23:10:00+00:00,1.748158638619774e-13,1.4761265174101378e-13,0.0,443546.3978910139,70.69473958021094,-16.473723459413158,22.027222987533932
2020-04-05 23:10:30+00:00,1.7466712113794174e-13,1.4769232570716148e-13,0.0,443818.74270039145,72.59825373039916,-15.705339601049841,22.086783560819242
2020-04-05 23:11:00+00:00,1.746507384821207e-13,1.4779115048125872e-13,0.0,444067.22882560827,74.4964225332903,-14.725492924686806,22.16044165569444
2020-04-05 23:11:30+00:00,1.7472613735887147e-13,1.479080168093738e-13,0.0,444290.48976692,76.3872311964209,-13.446667699242406,22.254031654393994
2020-04-05 23:12:00+00:00,1.7495309207757368e-13,1.480419865067297e-13,0.0,444487.3079761723,78.26735219715265,-11.726377019425668,22.37705268420153
2020-04-05 23:12:30+00:00,1.7531738118185638e-13,1.4819168433347238e-13,0.0,444656.6111003589,80.13091830367509,-9.317297509255358,22.545992970641507
2020-04-05 23:13:00+00:00,1.7586936144973056e-13,1.4835786541276213e-13,0.0,444797.4734825175,81.96665649925548,-5.753951893184487,22.791884332947266
2020-04-05 23:13:30+00:00,1.7657788459926284e-13,1.4854035192653287e-13,0.0,444909.13309961837,83.75027055195835,-0.06623779531873,23.179400264616085
2020-04-05 23:14:00+00:00,1.7743706015561292e-13,1.487353604543759e-13,0.0,444990.99834568426,85.420739741436,10.019457003214901,23.86011491784776
2020-04-05 23:14:30+00:00,1.7859412855322743e-13,1.489404701688838e-13,0.0,445042.65135121066,86.79622199964903,30.093856160762456,1.2067432135422607
2020-04-05 23:15:00+00:00,1.800030656158493e-13,1.4915438608125069e-13,0.0,445063.84486613795,87.36529814798733,66.81682223429279,3.663276001185693
2020-04-05 23:15:30+00:00,1.8155562484051553e-13,1.4937549231788963e-13,0.0,445054.5059314994,86.68313356580227,102.0908811274492,6.023214974113731
2020-04-05 23:16:00+00:00,1.8311918276424846e-13,1.496025091333238e-13,0.0,445014.7343380805,85.26244741249687,120.77441215270824,7.277118725068103
2020-04-05 23:16:30+00:00,1.847874710612031e-13,1.4983435128879717e-13,0.0,444944.7998491358,83.57573418943484,130.2465805540861,7.916931617339376
2020-04-05 23:17:00+00:00,1.867422832085216e-13,1.5007004046869518e-13,0.0,444845.14221738,81.7851441073074,135.65190711795765,8.2856217128965
2020-04-05 23:17:30+00:00,1.8898615613634257e-13,1.5030891619750137e-13,0.0,444716.37061758246,79.94589411591316,139.06832740328852,8.52171805285866
2020-04-05 23:18:00+00:00,1.914480994364179e-13,1.5055059738392773e-13,0.0,444559.25254074857,78.08034712264386,141.39265960437967,8.685008518509889
2020-04-05 23:18:30+00:00,1.9433109020778956e-13,1.5079454627152752e-13,0.0,444374.7131624101,76.19901566299762,143.06004777964796,8.804502714551802
2020-04-05 23:19:00+00:00,1.974399461103259e-13,1.5104059414551685e-13,0.0,444163.8379169367,74.30742460583733,144.30378322510379,8.895753394484558
2020-04-05 23:19:30+00:00,2.0072154046220966e-13,1.5128815589370884e-13,0.0,443927.8699571546,72.4087302770718,145.25922320972464,8.967784376490982
2020-04-05 23:20:00+00:00,2.0405623835409553e-13,1.5153666058657104e-13,0.0,443668.19686329365,70.50485451733861,146.0099746075999,9.026169452332368
2020-04-05 23:20:30+00:00,2.074831696636178e-13,1.517855836207114e-13,0.0,443386.3431535447,68.59702718485134,146.6103431251512,9.07452900253746
2020-04-05 23:21:00+00:00,2.1053675604843758e-13,1.5203372116341375e-13,0.0,443083.96302448027,66.68606719577463,147.0970829152766,9.115313304034302
2020-04-05 23:21:30+00:00,2.1362950277901006e-13,1.5227937953579077e-13,0.0,442762.82900507934,64.77253774484984,147.4959335435862,9.150238327911225
2020-04-05 23:22:00+00:00,2.167334092372361e-13,1.5252145265316033e-13,0.0,442424.83705205936,62.85683675993857,147.82544761814705,9.180540914740774
2020-04-05 23:22:30+00:00,2.1980723249086812e-13,1.5275917622282556e-13,0.0,442071.9872292252,60.93925202285539,148.0993303297455,9.2071347439338
2020-04-05 23:23:00+00:00,2.2278582919449798e-13,1.5299077336774382e-13,0.0,441706.3868858032,59.019996068540415,148.32792333979086,9.230709259603444
2020-04-05 23:23:30+00:00,2.2557323146190981e-13,1.5321443542444057e-13,0.0,441330.2381643588,57.09922898480189,148.51917620964687,9.25179443252226
2020-04-05 23:24:00+00:00,2.282491076552996e-13,1.534276225874011e-13,0.0,440945.825254295,55.17707375300205,148.679300322607,9.270804354921218
