time,density,altitude,latitude,longitude,local_solar_time
2020-02-25 19:53:30+00:00,8.409567693273478e-14,464203.1803430915,-82.58803193788317,58.60158147447931,23.580093487004618
2020-02-25 19:53:40+00:00,7.189660457841867e-14,464140.61319974065,-81.98947345601795,60.18875695306708,23.68868326790568
2020-02-25 19:53:50+00:00,7.545481631149845e-14,464072.4503340926,-81.38538401583409,61.54989809864435,23.78220409285528
2020-02-25 19:54:00+00:00,7.12916953590444e-14,463998.72160681244,-80.77684279589668,62.72790212530777,23.863515776176726
2020-02-25 19:54:10+00:00,8.233590196235899e-14,463919.4559001783,-80.16466846668064,63.755764031537566,23.934817984555448
2020-02-25 19:54:20+00:00,8.115556548666954e-14,463834.6871096343,-79.54949177868541,64.6591945340292,23.99782476578913
2020-02-25 19:54:30+00:00,6.870643632272522e-14,463744.4502643347,-78.93180556643703,65.4584754489257,0.05388824096275968
2020-02-25 19:54:40+00:00,6.919606437259897e-14,463648.7825008342,-78.31199992146902,66.16979044590524,0.10408732147647015
2020-02-25 19:54:50+00:00,8.235154443143326e-14,463547.7258916609,-77.6903871390796,66.80619101855918,0.14929210686867123
2020-02-25 19:55:00+00:00,7.232143219965292e-14,463441.32156467997,-77.0672199505575,67.37830710917365,0.1902112600370387
2020-02-25 19:55:10+00:00,7.292717442474827e-14,463329.6148013864,-76.44270483599445,67.89487544444836,0.22742722941472238
2020-02-25 19:55:20+00:00,7.141459811145186e-14,463212.651203759,-75.8170119734196,68.36313776277723,0.26142279754589737
2020-02-25 19:55:30+00:00,6.022879335861644e-14,463090.4812050564,-75.19028274500181,68.78914368894662,0.29260127281911963
2020-02-25 19:55:40+00:00,,462963.15508641675,-74.56263550823778,69.17798354935717,0.3213020103080275
2020-02-25 19:55:50+00:00,,462830.7257487187,-73.93416997500162,69.5339696462436,0.3478124968068883
2020-02-25 19:56:00+00:00,,462693.2487110421,-73.30497070531037,69.86077799527213,0.3723778000923801
2020-02-25 19:56:10+00:00,5.876304595194874e-14,462550.77937083784,-72.67510979084241,70.16156061925501,0.3952080549952086
2020-02-25 19:56:20+00:00,4.2052821393324215e-14,462403.37798853964,-72.04464905647121,70.43903486650672,0.4164844180451226
2020-02-25 19:56:30+00:00,4.447075848820088e-14,462251.1043264875,-71.41364174199575,70.69555549252227,0.43636387300513846
2020-02-25 19:56:40+00:00,4.4725256415823216e-14,462094.02118054684,-70.78213392226235,70.9331727228753,0.45498310155426225
2020-02-25 19:56:50+00:00,3.238977393421462e-14,461932.1933957292,-70.15016564467896,71.15367962468999,0.47246164147525604
2020-02-25 19:57:00+00:00,4.91807350698272e-14,461765.68806252535,-69.5177718330765,71.35865100480038,0.4889044799514224
2020-02-25 19:57:10+00:00,6.306399870018337e-14,461594.5734536536,-68.8849830825029,71.54947552036096,0.5044041941001396
2020-02-25 19:57:20+00:00,4.875241119995259e-14,461418.9207798233,-68.25182623559998,71.72738216530621,0.5190427168229341
2020-02-25 19:57:30+00:00,5.5872110695974596e-14,461238.8026869809,-67.61832497356265,71.89346255788017,0.5328928227303109
2020-02-25 19:57:40+00:00,4.1198021553887243e-14,461054.29240251053,-66.98450021240386,72.04868951410525,0.546019366196191
2020-02-25 19:57:50+00:00,4.4653418303114774e-14,460865.4677478336,-66.35037048889023,72.19393272873515,0.5584803268431457
2020-02-25 19:58:00+00:00,5.0611157597511944e-14,460672.40642430075,-65.71595226806174,72.32997197752934,0.5703276897819265
2020-02-25 19:58:10+00:00,3.586854759922675e-14,460475.18724944815,-65.08126021408658,72.45750853473969,0.5816082066010182
2020-02-25 19:58:20+00:00,3.7582788490857596e-14,460273.8915622877,-64.44630741921051,72.57717463857574,0.5923640264866066
2020-02-25 19:58:30+00:00,4.346449858774067e-14,460068.6030507041,-63.81110558976429,72.6895418834943,0.6026332557953218
2020-02-25 19:58:40+00:00,3.9256317967664196e-14,459859.4059827924,-63.17566521404556,72.79512823628903,0.6124504255890386
2020-02-25 19:58:50+00:00,2.901287855842508e-14,459646.3858475443,-62.53999572211099,72.89440418505623,0.6218469018007085
2020-02-25 19:59:00+00:00,3.527717902515006e-14,459429.6292979326,-61.904105600234224,72.98779804304276,0.6308512386176517
2020-02-25 19:59:10+00:00,7.97167871932852e-14,459209.22524305806,-61.26800249032634,73.07570059667613,0.6394894884402476
2020-02-25 19:59:20+00:00,5.770103725178533e-14,458985.2638506023,-60.631693291344185,73.15846907326366,0.6477854664814302
2020-02-25 19:59:30+00:00,5.51612891883972e-14,458757.8376074396,-59.995184251352086,73.23643068419695,0.6557609868053014
2020-02-25 19:59:40+00:00,-1.3885145187620292e-14,458527.03738651704,-59.35848103759422,73.30988574376441,0.6634360703355924
2020-02-25 19:59:50+00:00,-3.0060752763208376e-14,458292.95727108326,-58.72158878835096,73.37911035384744,0.6708291239237845
2020-02-25 20:00:00+00:00,-8.428485189605087e-15,458055.694049418,-58.084512169648946,73.44435875256495,0.6779570967486777
2020-02-25 20:00:10+00:00,-3.1480845877781007e-16,457815.34346242435,-57.44725545241555,73.50586551543061,0.6848356271491198
2020-02-25 20:00:20+00:00,-1.4126198782281533e-14,457572.00316395983,-56.80982250865992,73.56384736617372,0.6914791634326818
2020-02-25 20:00:30+00:00,,457325.77094590943,-56.17221691369664,73.61850489595167,0.6979010783142812
2020-02-25 20:00:40+00:00,,457076.74886038806,-55.534441905901794,73.67002396903064,0.7041137627159628
2020-02-25 20:00:50+00:00,,456825.0353137953,-54.89650048122407,73.71857711544861,0.7101287186994512
2020-02-25 20:01:00+00:00,,456570.7337911567,-54.25839539543515,73.76432470444809,0.715956637518282
2020-02-25 20:01:10+00:00,,456313.9464958515,-53.620129186967354,73.80741596550025,0.721607467774863
2020-02-25 20:01:20+00:00,,456054.7777643008,-52.98170421077192,73.84798995065377,0.7270904796647955
2020-02-25 20:01:30+00:00,,455793.3299700171,-52.34312264277661,73.88617643582909,0.7324143248870847
2020-02-25 20:01:40+00:00,,455529.7115594251,-51.7043865151658,73.92209663731104,0.7375870844981094
2020-02-25 20:01:50+00:00,-1.664669504219892e-14,455264.02688335534,-51.06549771516629,73.95586392512443,0.7426163165582835
2020-02-25 20:02:00+00:00,-1.5635528935082276e-14,454996.3833281128,-50.42645802658234,73.98758446501148,0.7475090987550068
2020-02-25 20:02:10+00:00,-5.552877607669026e-15,454726.8903701138,-49.787269109062414,74.01735776260158,0.7522720647673751
2020-02-25 20:02:20+00:00,5.114420737721696e-15,454455.65494864155,-49.147932539865316,74.04527720579897,0.7569114405148305
2020-02-25 20:02:30+00:00,7.388687331263976e-15,454182.78615114186,-48.508449799491565,74.07143053211126,0.7614330751057281
2020-02-25 20:02:40+00:00,-3.874321189780572e-15,453908.39577439614,-47.86882229921554,74.09590021776572,0.7658424670142452
2020-02-25 20:02:50+00:00,-1.5153048968367382e-14,453632.59229412954,-47.229051404951335,74.11876391988176,0.7701447933524364
2020-02-25 20:03:00+00:00,2.531224404988346e-15,453355.4872075422,-46.58913838293368,74.14009481878625,0.7743449327795133
2020-02-25 20:03:10+00:00,-2.57855072921632e-15,453077.191524514,-45.94908449859634,74.15996189942695,0.7784474843509912
2020-02-25 20:03:20+00:00,1.7244700947704783e-16,452797.8161979588,-45.30889094196871,74.17843029303988,0.7824567901197952
2020-02-25 20:03:30+00:00,-7.162580231713686e-15,452517.4739372814,-44.66855888859287,74.19556156682454,0.7863769545368413
2020-02-25 20:03:40+00:00,-1.959657988013509e-14,452236.2756002983,-44.02808946128679,74.21141388437707,0.7902118552338564
2020-02-25 20:03:50+00:00,2.5814386961210694e-15,451954.33460303675,-43.38748379058847,74.22604234632848,0.7939651655570756
2020-02-25 20:04:00+00:00,-4.21978030160316e-16,451671.76185448095,-42.74674295294545,74.23949912685538,0.7976403637557539
2020-02-25 20:04:10+00:00,1.2497107851965553e-15,451388.668681087,-42.1058680418362,74.2518336866908,0.801240747270743
2020-02-25 20:04:20+00:00,1.2971616495243415e-14,451105.1686724629,-41.46486013210133,74.26309293728806,0.8047694435031758
2020-02-25 20:04:30+00:00,1.2871184874810754e-14,450821.3730619801,-40.823720272209826,74.27332147290495,0.8082294253739519
2020-02-25 20:04:40+00:00,1.6699119462326206e-15,450537.3942195559,-40.18244953789608,74.28256161906306,0.8116235146437916
2020-02-25 20:04:50+00:00,7.210415198925667e-15,450253.34263911564,-39.54104897725827,74.29085365588415,0.814954396624497
2020-02-25 20:05:00+00:00,1.5134537592351067e-15,449969.3302724734,-38.89951967629939,74.2982359230703,0.8182246272671208
2020-02-25 20:05:10+00:00,-1.4335600375708775e-15,449685.46883107163,-38.25786269553668,74.30474492381619,0.8214366401766
2020-02-25 20:05:20+00:00,-7.259930859274279e-16,449401.8675029408,-37.616079118005196,74.31041544889935,0.8245927547088812
2020-02-25 20:05:30+00:00,-2.7654047587965357e-14,449118.6373258075,-36.9741700355641,74.31528071045076,0.8276951849768146
2020-02-25 20:05:40+00:00,-8.41604755107074e-15,448835.8882864602,-36.3321365626353,74.31937236864864,0.8307460417175676
2020-02-25 20:05:50+00:00,6.086928470700383e-15,448553.72937200125,-35.68997981931761,74.32272069671883,0.8337473431169684
2020-02-25 20:06:00+00:00,7.731664807381214e-15,448272.26964130346,-35.04770094548503,74.32535463633116,0.8367010185904462
2020-02-25 20:06:10+00:00,5.97623050983437e-15,447991.61643253546,-34.40530109155352,74.32730183615935,0.8396089114415339
2020-02-25 20:06:20+00:00,3.868907488893599e-15,447711.8779632449,-33.76278144476609,74.32858879502551,0.8424727881997462
2020-02-25 20:06:30+00:00,1.3807669299737459e-14,447433.1608618703,-33.120143203223506,74.3292408705751,0.8452943394336003
2020-02-25 20:06:40+00:00,1.2989663479507606e-14,447155.5721268831,-32.47738758589792,74.32928239258858,0.8480751870992336
2020-02-25 20:06:50+00:00,1.1347333586480433e-14,446879.2155548874,-31.834515842544846,74.3287366753678,0.8508168854539804
2020-02-25 20:07:00+00:00,9.728493669409766e-15,446604.19682533294,-31.191529236793503,74.32762611409147,0.8535209275684572
2020-02-25 20:07:10+00:00,,446330.6186113609,-30.548429072644474,74.32597219492507,0.8561887458244613
2020-02-25 20:07:20+00:00,,446058.5846880935,-29.9052166638995,74.32379558414137,0.85882171794416
2020-02-25 20:07:30+00:00,1.486878267749844e-14,445788.1956521496,-29.26189335640485,74.3211161444787,0.8614211681690307
2020-02-25 20:07:40+00:00,9.708461715213458e-15,445519.55306270253,-28.6184605467763,74.31795300989882,0.8639883720669488
2020-02-25 20:07:50+00:00,1.7121436844108335e-14,445252.75669828337,-27.974919619103584,74.31432459403922,0.8665245571845119
2020-02-25 20:08:00+00:00,2.151714282143375e-14,444987.9052451784,-27.33127200033936,74.31024862615824,0.8690309055311829
2020-02-25 20:08:10+00:00,2.1091784419021644e-14,444725.0956864534,-26.687519172496835,74.30574223774886,0.8715085591769238
2020-02-25 20:08:20+00:00,2.6095308692924132e-14,444464.424669059,-26.043662610301546,74.30082192455238,0.8739586178084693
2020-02-25 20:08:30+00:00,1.785100814816432e-14,444205.98641741835,-25.399703828913104,74.29550363959518,0.8763821450201377
2020-02-25 20:08:40+00:00,3.3058063704430064e-14,443949.8765928075,-24.75564437797196,74.28980277930334,0.8787801672104436
2020-02-25 20:08:50+00:00,-2.030346847279618e-15,443696.1855499698,-24.111485831890775,74.283734240459,0.8811536774690474
2020-02-25 20:09:00+00:00,1.4598717018034026e-14,443445.0063316114,-23.467229796277643,74.2773124403345,0.8835036370063492
2020-02-25 20:09:10+00:00,2.4936444942418274e-14,443196.4272306813,-22.822877900283295,74.27055132985372,0.8858309758542546
2020-02-25 20:09:20+00:00,2.545491780039121e-14,442950.537515779,-22.178431812634372,74.26346442405101,0.8881365949861291
2020-02-25 20:09:30+00:00,2.866029178901119e-14,442707.4227064494,-21.533893213637114,74.25606484005408,0.8904213689357263
2020-02-25 20:09:40+00:00,2.205808321837198e-14,442467.1696752049,-20.88926382399152,74.24836529379425,0.8926861453728385
2020-02-25 20:09:50+00:00,2.991773361486143e-14,442229.8612134019,-20.2445453876021,74.2403781420238,0.8949317481402872
2020-02-25 20:10:00+00:00,2.7859314214728495e-14,441995.57999834325,-19.59973967729958,74.23211537724043,0.8971589767079067
2020-02-25 20:10:10+00:00,2.871738698278626e-14,441764.4061767934,-18.954848503358882,74.22358868099842,0.8993686098170457
2020-02-25 20:10:20+00:00,3.2457304934004793e-14,441536.41810310725,-18.30987368499042,74.21480940371481,0.9015614042210807
2020-02-25 20:10:30+00:00,4.4860037083758036e-14,441311.6939387396,-17.664817064918477,74.20578860630525,0.9037380972844815
2020-02-25 20:10:40+00:00,5.3182290825065347e-14,441090.3072573822,-17.019680548908685,74.19653707532112,0.9058994080818366
2020-02-25 20:10:50+00:00,6.459911493903167e-14,440872.3337425897,-16.374466017641424,74.18706532021928,0.9080460373020856
2020-02-25 20:11:00+00:00,5.880855464455541e-14,440657.842442723,-15.729175412580917,74.17738360916566,0.9101786694603575
2020-02-25 20:11:10+00:00,5.123888242379372e-14,440446.9059022078,-15.083810675996515,74.16750196148452,0.9122979724822358
2020-02-25 20:11:20+00:00,5.517308240325385e-14,440239.5897823507,-14.438373803590315,74.1574301904495,0.9144046006448576
2020-02-25 20:11:30+00:00,5.776822122102029e-14,440035.96113709174,-13.79286677331219,74.14717788163246,0.9164991929567705
2020-02-25 20:11:40+00:00,5.937539702014475e-14,439836.08413743414,-13.147291626377855,74.13675443800773,0.9185823762537737
2020-02-25 20:11:50+00:00,6.594923391732071e-14,439640.01973744296,-12.501650398679335,74.12616906362291,0.9206547641976037
2020-02-25 20:12:00+00:00,5.6422884748246117e-14,439447.82823709305,-11.855945151587868,74.11543078267047,0.9227169583717334
2020-02-25 20:12:10+00:00,6.650809221277613e-14,439259.56746042054,-11.210177976650494,74.10454846748692,0.9247695502363271
2020-02-25 20:12:20+00:00,6.421309824272502e-14,439075.2930570869,-10.564350970073486,74.09353084595898,0.9268131217087365
2020-02-25 20:12:30+00:00,6.494376718896323e-14,438895.0592377465,-9.918466258580523,74.08238647115883,0.9288482429646265
2020-02-25 20:12:40+00:00,6.321195771806734e-14,438718.915955917,-9.27252598828694,74.07112379992401,0.9308754777639052
2020-02-25 20:12:50+00:00,,438546.91414904036,-8.626532314740572,74.05975113021682,0.9328953793626269
2020-02-25 20:13:00+00:00,,438379.0990956314,-7.980487401462123,74.04827667775434,0.934908495445999
2020-02-25 20:13:10+00:00,,438215.51709891576,-7.334393451433338,74.0367085236459,0.9369153647253867
2020-02-25 20:13:20+00:00,8.137504819562868e-14,438056.2095316183,-6.688252656767989,74.02505467630226,0.9389165211534021
2020-02-25 20:13:30+00:00,5.6271466240615814e-14,437901.2167184781,-6.042067246311611,74.01332304677223,0.9409124920747658
2020-02-25 20:13:40+00:00,5.510085905468882e-14,437750.57780837175,-5.39583944486277,74.00152147056114,0.9429037999150651
2020-02-25 20:13:50+00:00,4.91633113159551e-14,437604.32732266,-4.749571494368855,73.98965770134313,0.9448909615566485
2020-02-25 20:14:00+00:00,4.1688001835346494e-14,437462.49941231497,-4.1032656429045975,73.97773944170427,0.9468744904758779
2020-02-25 20:14:10+00:00,4.397341185632029e-14,437325.1243016841,-3.4569241655721674,73.96577433655774,0.9488548963925325
2020-02-25 20:14:20+00:00,4.8157297663021833e-14,437192.2309578378,-2.8105493214235544,73.95376998276679,0.9508326857344542
2020-02-25 20:14:30+00:00,4.702990469624747e-14,437063.8463698365,-2.1641433978165248,73.94173393746871,0.9528083622818713
2020-02-25 20:14:40+00:00,3.774464550762395e-14,436939.99396990146,-1.51770867825775,73.92967373438593,0.9547824283415025
2020-02-25 20:14:50+00:00,4.327286421761485e-14,436820.6947430428,-0.8712474513918034,73.9175968619795,0.9567553831146114
2020-02-25 20:15:00+00:00,4.965820588803634e-14,436705.96894459054,-0.22476202904986434,73.90551081321328,0.9587277261029641
2020-02-25 20:15:10+00:00,4.336198807697385e-14,436595.8319832543,0.4217452942964554,73.89342306006722,0.960699955497013
2020-02-25 20:15:20+00:00,,436490.29869723786,1.0682722069530748,73.88134109173778,0.9626725705475891
2020-02-25 20:15:30+00:00,,436389.3806160316,1.7148164124391412,73.86927238339584,0.9646460695697172
2020-02-25 20:15:40+00:00,,436293.08841873426,2.3613755770455644,73.85722442166242,0.9666209517304694
2020-02-25 20:15:50+00:00,,436201.4272160772,3.0079474061234293,73.8452047380246,0.968597719099396
2020-02-25 20:16:00+00:00,5.814992498947827e-14,436114.40237198025,3.6545295734825634,73.83322086400524,0.9705768737487546
2020-02-25 20:16:10+00:00,5.069365043688246e-14,436032.01817356236,4.301119779011956,73.82128039022797,0.972558921778905
2020-02-25 20:16:20+00:00,4.026942806674725e-14,435954.27154586837,4.947715717528138,73.80939094445799,0.9745443716781566
2020-02-25 20:16:30+00:00,4.503010739982055e-14,435881.16207572445,5.594315063066839,73.79756020960431,0.9765337356112909
2020-02-25 20:16:40+00:00,4.5116085327212914e-14,435812.68380534835,6.2409155322530925,73.7857959214884,0.9785275293579794
2020-02-25 20:16:50+00:00,4.429888316258469e-14,435748.8300555311,6.8875148202022265,73.77410587530929,0.9805262725693282
2020-02-25 20:17:00+00:00,4.38220913613121e-14,435689.5924807312,7.534110633508636,73.76249797742754,0.9825304923063491
2020-02-25 20:17:10+00:00,5.579546513985042e-14,435634.95772469416,8.18070069276468,73.7509801774069,0.9845407185988506
2020-02-25 20:17:20+00:00,4.6201123003594966e-14,435584.91230130754,8.827282726229715,73.73956055299972,0.9865574899050031
2020-02-25 20:17:30+00:00,4.9054749987933426e-14,435539.4385361923,9.47385446468525,73.72824725870723,0.9885813499167924
2020-02-25 20:17:40+00:00,5.354532149439472e-14,435498.5199558707,10.120413640608403,73.71704856820908,0.9906128501837159
