time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-02 20:13:30+00:00,1.1853297659109817e-13,1.7188064758439332e-13,0.0,435589.1036288887,1.558340286062839,24.3956907978078,21.795128484266506
2020-04-02 20:14:00+00:00,1.2034183170166974e-13,1.7176515619123111e-13,0.0,435332.59474351443,3.4984943146684992,24.359646006007402,21.801060527151034
2020-04-02 20:14:30+00:00,1.2224594174615321e-13,1.7165668499563406e-13,0.0,435118.3031020779,5.438713713501533,24.323975360371016,21.80701751311163
2020-04-02 20:15:00+00:00,1.2420594616533103e-13,1.7155498259365147e-13,0.0,434946.13483888377,7.378935756034858,24.28888609813144,21.81301325796431
2020-04-02 20:15:30+00:00,1.2622231499160315e-13,1.714598850167417e-13,0.0,434815.809347786,9.319098106585589,24.25459083636598,21.819061936180972
2020-04-02 20:16:00+00:00,1.2828548059223921e-13,1.7137121448770706e-13,0.0,434726.8609134052,11.259139047585725,24.221309648731516,21.825178219339477
2020-04-02 20:16:30+00:00,1.303448339714443e-13,1.7128853999628433e-13,0.0,434678.64135554805,13.198997707299284,24.189272229757613,21.831377420408792
2020-04-02 20:17:00+00:00,1.3240613171512612e-13,1.7121159740072046e-13,0.0,434670.32060727105,15.138614239026747,24.158720263599125,21.837675651666466
2020-04-02 20:17:30+00:00,1.3442238062739594e-13,1.71140190325095e-13,0.0,434700.90159353055,17.07792997682912,24.12991006421985,21.84409000071034
2020-04-02 20:18:00+00:00,1.363909287340318e-13,1.710737965400824e-13,0.0,434769.22776305303,19.016887688053565,24.103115497379573,21.850638725258264
2020-04-02 20:18:30+00:00,1.3827495795289718e-13,1.710120397581008e-13,0.0,434873.9825880956,20.95543174879141,24.078631317654267,21.857341475616174
2020-04-02 20:19:00+00:00,1.400959829741711e-13,1.709546804389905e-13,0.0,435013.6975522684,22.89350824321915,24.056776990001456,21.86421954944817
2020-04-02 20:19:30+00:00,1.4179978400811512e-13,1.7090148374810593e-13,0.0,435186.7582018012,24.831065071565924,24.037901067345718,21.871296183616657
2020-04-02 20:20:00+00:00,1.433740120998178e-13,1.7085187140856585e-13,0.0,435391.4134784434,26.768052024066776,24.02238634160999,21.878596897583993
2020-04-02 20:20:30+00:00,1.448258375799938e-13,1.7080558684844328e-13,0.0,435625.78210353106,28.704420861749128,24.01065591140077,21.88614989792451
2020-04-02 20:21:00+00:00,1.4611062116232887e-13,1.7076238813854124e-13,0.0,435887.86458485015,30.640125234344765,24.003180294789065,21.89398655251049
2020-04-02 20:21:30+00:00,1.4738254896819953e-13,1.7072201118545244e-13,0.0,436175.5651530428,32.57512066161411,24.00048594752059,21.902141958392956
2020-04-02 20:22:00+00:00,1.484554591791711e-13,1.7068419293103554e-13,0.0,436486.70381248184,34.5093645818794,24.003165478164597,21.910655622810637
2020-04-02 20:22:30+00:00,1.4944311493961392e-13,1.706488665318458e-13,0.0,436818.99629711825,36.44281629652873,24.011890142360112,21.919572296140828
2020-04-02 20:23:00+00:00,1.5029079608013397e-13,1.706160198603259e-13,0.0,437170.042577317,38.37543640964152,24.02742482711248,21.92894297085197
2020-04-02 20:23:30+00:00,1.5100179257757037e-13,1.7058569034154695e-13,0.0,437537.3719507558,40.30718624752993,24.05064640142801,21.93882610487946
2020-04-02 20:24:00+00:00,1.5163217828005143e-13,1.7055827299584792e-13,0.0,437918.4806890106,42.23802750938441,24.08256653671747,21.949289142985887
2020-04-02 20:24:30+00:00,1.5215342475670307e-13,1.7053530455173337e-13,0.0,438310.85307001136,44.167921785488936,24.124360416038073,21.960410430710702
2020-04-02 20:25:00+00:00,1.525937554801945e-13,1.705172530392547e-13,0.0,438711.9620181117,46.09682985701198,24.17740292393703,21.97228162699762
2020-04-02 20:25:30+00:00,1.5296356034295972e-13,1.7050438208988633e-13,0.0,439119.2782230843,48.02471062495445,24.24331463198676,21.985010770011456
2020-04-02 20:26:00+00:00,1.5328989906403122e-13,1.7049724642232532e-13,0.0,439530.27532490995,49.95151974711128,24.324020804062293,21.998726210652464
2020-04-02 20:26:30+00:00,1.5357481926943e-13,1.7049641328175278e-13,0.0,439942.4493965106,51.877207793607575,24.4218281540155,22.01358172984817
2020-04-02 20:27:00+00:00,1.5385767346277072e-13,1.7050251783820172e-13,0.0,440353.3165220842,53.80171792587747,24.53952574885813,22.029763265404647
2020-04-02 20:27:30+00:00,1.5411905882353896e-13,1.7051579135631256e-13,0.0,440760.43078523874,55.7249826931826,24.680519738270004,22.04749789397365
2020-04-02 20:28:00+00:00,1.5440608919998122e-13,1.7053631897038655e-13,0.0,441161.38879811764,57.64691966973668,24.84901549172786,22.067065973527875
2020-04-02 20:28:30+00:00,1.5472926220420134e-13,1.7056372852859342e-13,0.0,441553.84674963634,59.56742558835842,25.05026801557301,22.088817837833176
2020-04-02 20:29:00+00:00,1.5509674059059224e-13,1.7059782328134293e-13,0.0,441935.52737823036,61.4863680811989,25.290932406086217,22.113197159987504
2020-04-02 20:29:30+00:00,1.5554809366057267e-13,1.706382248402981e-13,0.0,442304.22364088334,63.40357388122845,25.579564235318294,22.140774311476783
2020-04-02 20:30:00+00:00,1.5610610915303578e-13,1.7068490077216668e-13,0.0,442657.8173080655,65.31881160154832,25.92734974042672,22.172295041465286
2020-04-02 20:30:30+00:00,1.567783366778056e-13,1.7073789563641705e-13,0.0,442994.2870730916,67.23176611326477,26.34919899680654,22.208753355007442
2020-04-02 20:31:00+00:00,1.5757085516033456e-13,1.707976700603782e-13,0.0,443311.7186681153,69.14199880689037,26.865430210016356,22.25150379917787
2020-04-02 20:31:30+00:00,1.5847344177648898e-13,1.7086464420810882e-13,0.0,443608.32541897334,71.04888444207486,27.504451890918766,22.302440274753447
2020-04-02 20:32:00+00:00,1.5949711152354315e-13,1.709387507512099e-13,0.0,443882.4533381332,72.95150612770829,28.30720198550194,22.364291978209664
2020-04-02 20:32:30+00:00,1.606263986230995e-13,1.7101974380004318e-13,0.0,444132.59088996984,74.84847254101368,29.33483401161231,22.44113581084941
2020-04-02 20:33:00+00:00,1.6181646384586515e-13,1.71106634100269e-13,0.0,444357.36298557837,76.73758122623681,30.682759175040015,22.539332519902487
2020-04-02 20:33:30+00:00,1.6306912525558657e-13,1.711986566645222e-13,0.0,444555.54573699646,78.61515470759991,32.50800902125221,22.669350875358127
2020-04-02 20:34:00+00:00,1.6447646114629838e-13,1.7129445554858193e-13,0.0,444726.0678039873,80.47461607786227,35.086887559016276,22.849611144979878
2020-04-02 20:34:30+00:00,1.6599707483982996e-13,1.713931405464855e-13,0.0,444868.0141288433,82.30308860338754,38.94846921222274,23.11538495800874
2020-04-02 20:35:00+00:00,1.6770079529242043e-13,1.7149367515682755e-13,0.0,444980.64082459547,84.07210723650952,45.219074645188485,23.541760360822025
2020-04-02 20:35:30+00:00,1.696062454508455e-13,1.7159432253335544e-13,0.0,445063.37511756644,85.70782521734526,56.59194191702752,0.3082865623570825
2020-04-02 20:36:00+00:00,1.7174557951604326e-13,1.7169437307625636e-13,0.0,445115.8150348803,86.9851744841002,79.50889858616192,1.844418745097748
2020-04-02 20:36:30+00:00,1.7409015253899227e-13,1.7179261451344797e-13,0.0,445137.73649514373,87.3282826427502,118.31839159855865,4.440053380232239
2020-04-02 20:37:00+00:00,1.7652723895785575e-13,1.7188814762748922e-13,0.0,445129.0858588563,86.45469756139933,150.5030176731277,6.594030207219209
2020-04-02 20:37:30+00:00,1.79165667190674e-13,1.7198007597103813e-13,0.0,445089.9845868442,84.96185258991063,166.85962609519692,7.692805828007447
2020-04-02 20:38:00+00:00,1.821118372473566e-13,1.7206751313661372e-13,0.0,445020.7208346296,83.24866007711755,175.3172984529265,8.264985696517087
2020-04-02 20:38:30+00:00,1.8529033869870858e-13,1.721503716622016e-13,0.0,444921.75646906067,81.44639547928797,-179.75229459516913,8.60201386356524
2020-04-02 20:39:00+00:00,1.8876232020845073e-13,1.7222761663828252e-13,0.0,444793.72048009373,79.60113713993168,-176.58695964840604,8.821371228188438
2020-04-02 20:39:30+00:00,1.9243980097070715e-13,1.722989012024449e-13,0.0,444637.4052412249,77.73212933868284,-174.40925946325603,8.97488627353647
2020-04-02 20:40:00+00:00,1.9638450410588756e-13,1.7236364181370038e-13,0.0,444453.76216356363,75.84863191414004,-172.83427482517237,9.088220281293315
2020-04-02 20:40:30+00:00,2.0043104385390662e-13,1.7242123958829962e-13,0.0,444243.90154670365,73.9555965117653,-171.6522822902349,9.17535481477617
2020-04-02 20:41:00+00:00,2.046412681035063e-13,1.7247124301766857e-13,0.0,444009.08572297543,72.0558893741746,-170.74003929421437,9.244506045161968
2020-04-02 20:41:30+00:00,2.0883589400942018e-13,1.72513705145854e-13,0.0,443750.7223848775,70.15127355334718,-170.02064387678487,9.300800769948763
2020-04-02 20:42:00+00:00,2.1301887223494758e-13,1.7254855432986432e-13,0.0,443470.3577012718,68.24288642892665,-169.44373115102502,9.347596648358094
2020-04-02 20:42:30+00:00,2.172482458929342e-13,1.7257590411323422e-13,0.0,443169.66779482644,66.33149027839397,-168.97498078255262,9.387181702745451
2020-04-02 20:43:00+00:00,2.2142816279029016e-13,1.7259602790455487e-13,0.0,442850.4475861145,64.41761214147564,-168.5902198230431,9.421167463044426
2020-04-02 20:43:30+00:00,2.2560736860153207e-13,1.726091742386362e-13,0.0,442514.6056613168,62.50162609695761,-168.2719399931334,9.450721147911382
2020-04-02 20:44:00+00:00,2.29753970410689e-13,1.72616105318162e-13,0.0,442164.1580456896,60.58380375751944,-168.00715346215824,9.476708612748213
2020-04-02 20:44:30+00:00,2.33851818890489e-13,1.7261740160707136e-13,0.0,441801.21856136154,58.66434643803729,-167.78602418214933,9.499785594104281
2020-04-02 20:45:00+00:00,2.378169643044211e-13,1.7261404312929712e-13,0.0,441427.98872831743,56.7434063165511,-167.60096716758477,9.52045775769545
2020-04-02 20:45:30+00:00,2.4167511110062784e-13,1.7260697875273586e-13,0.0,441046.75617603026,54.821100800436454,-167.44603915902167,9.539121320828615
2020-04-02 20:46:00+00:00,2.452598708318318e-13,1.7259662393443967e-13,0.0,440659.88250921946,52.89752240245874,-167.31651677366358,9.556091175699086
2020-04-02 20:46:30+00:00,2.485393275138772e-13,1.7258389653658015e-13,0.0,440269.79878329765,50.972745687318145,-167.20859805020297,9.571620786401192
2020-04-02 20:47:00+00:00,2.516157337444309e-13,1.7256953655987975e-13,0.0,439878.9749218095,49.04683237172651,-167.1191872528151,9.585916535328789
2020-04-02 20:47:30+00:00,2.5451744612436106e-13,1.7255422132546714e-13,0.0,439489.9073872883,47.11983513486593,-167.04573728861956,9.599148228650304
2020-04-02 20:48:00+00:00,2.571604224987579e-13,1.7253837007348566e-13,0.0,439105.1219075117,45.19180039048206,-166.98613230693263,9.611456923138888
2020-04-02 20:48:30+00:00,2.59665574068619e-13,1.725228871786981e-13,0.0,438727.1601925986,43.26277028388773,-166.93859904710547,9.62296083614578
2020-04-02 20:49:00+00:00,2.618525719590195e-13,1.725080770892042e-13,0.0,438358.56003156304,41.33278424183764,-166.90163913152278,9.633759859514889
2020-04-02 20:49:30+00:00,2.63826244989598e-13,1.724940756760962e-13,0.0,438001.83814755455,39.40188025313576,-166.87397676102333,9.643939046526112
2020-04-02 20:50:00+00:00,2.656395037775891e-13,1.7248099523548118e-13,0.0,437659.4749239879,37.470095778643326,-166.85451774117013,9.653571343476958
2020-04-02 20:50:30+00:00,2.6717108807595094e-13,1.7246888206982318e-13,0.0,437333.9080795832,35.53746849563349,-166.84231720928568,9.662719741214676
2020-04-02 20:51:00+00:00,2.6857064998059423e-13,1.7245809956379987e-13,0.0,437027.51113681495,33.604036829461755,-166.83655384447408,9.67143899446719
2020-04-02 20:51:30+00:00,2.695731138498305e-13,1.7244867174925108e-13,0.0,436742.5863715019,31.669840390593617,-166.83650918086437,9.67977700096024
2020-04-02 20:52:00+00:00,2.704398645335623e-13,1.7244064912288385e-13,0.0,436481.34745280165,29.73492028835134,-166.84155086248106,9.687775917760362
2020-04-02 20:52:30+00:00,2.7105280244112423e-13,1.7243378075431383e-13,0.0,436245.9135276098,27.799319362533435,-166.85111887715675,9.695473079013096
2020-04-02 20:53:00+00:00,2.714113988823435e-13,1.7242806616530583e-13,0.0,436038.2969952598,25.86308237952085,-166.86471429992437,9.702901746383624
2020-04-02 20:53:30+00:00,2.7158618937291626e-13,1.7242337341888588e-13,0.0,435860.40366654657,23.926256105845912,-166.8818899529399,9.71009173172916
2020-04-02 20:54:00+00:00,2.7145070030103757e-13,1.7241963657436107e-13,0.0,435714.0298566399,21.988889276830406,-166.90224251927927,9.71706992284539
2020-04-02 20:54:30+00:00,2.7105204702142183e-13,1.7241641001111485e-13,0.0,435600.8505964773,20.0510325355528,-166.92540606260962,9.723860715488634
2020-04-02 20:55:00+00:00,2.704285777582395e-13,1.724138220837399e-13,0.0,435522.40913355537,18.112738332132547,-166.95104638405405,9.730486389584424
2020-04-02 20:55:30+00:00,2.6950228893834326e-13,1.7241149712317463e-13,0.0,435480.1002069516,16.174060812913805,-166.97885627704656,9.736967425571178
2020-04-02 20:56:00+00:00,2.683162741155485e-13,1.7240947165691446e-13,0.0,435475.15728032216,14.235055758520737,-167.0085513699489,9.743322781558646
2020-04-02 20:56:30+00:00,2.6689124370019503e-13,1.72407598328548e-13,0.0,435508.6509147398,12.295780403489369,-167.03986654559972,9.749570132024743
2020-04-02 20:57:00+00:00,2.6525662317409966e-13,1.7240564158675683e-13,0.0,435581.4771077605,10.356293359799983,-167.07255283342292,9.75572607500824
2020-04-02 20:57:30+00:00,2.634088342403863e-13,1.7240371900933148e-13,0.0,435694.3613063665,8.416654405798718,-167.106374597045,9.761806319601467
2020-04-02 20:58:00+00:00,2.613965603941366e-13,1.7240167576264766e-13,0.0,435847.8496918399,6.476924257146638,-167.14110705322193,9.767825851354123
2020-04-02 20:58:30+00:00,2.592088550802493e-13,1.723996575607194e-13,0.0,436042.30593251437,4.537164384346047,-167.1765339742593,9.773799085418027
2020-04-02 20:59:00+00:00,2.568965963816496e-13,1.7239796646499405e-13,0.0,436277.90781929344,2.5974367757110763,-167.21244564851816,9.779740002626259
2020-04-02 20:59:30+00:00,2.544504671527654e-13,1.7239672686179358e-13,0.0,436554.6411458347,0.6578036984846388,-167.2486367880793,9.785662288811832
2020-04-02 21:00:00+00:00,2.5154752995954383e-13,1.7239657830899056e-13,0.0,436872.30317284353,-1.2816724947546958,-167.2849047149287,9.791579455843163
2020-04-02 21:00:30+00:00,2.488847354203518e-13,1.7239796219013441e-13,0.0,437230.4999564495,-3.2209296321106766,-167.3210474746439,9.797504967348472
2020-04-02 21:01:00+00:00,2.461406483847862e-13,1.7240122374001433e-13,0.0,437628.6460828781,-5.15990595144704,-167.3568620135926,9.803452360237067
2020-04-02 21:01:30+00:00,2.4333339663689035e-13,1.724073022038079e-13,0.0,438065.97182993684,-7.098540302745829,-167.3921423188007,9.809435368707613
2020-04-02 21:02:00+00:00,2.40449494412246e-13,1.724169486140449e-13,0.0,438541.5226269616,-9.036772400181524,-167.4266775422826,9.81546804929287
2020-04-02 21:02:30+00:00,2.37547880231355e-13,1.7243080478176066e-13,0.0,439054.16116318293,-10.974543066229911,-167.46024999798794,9.821564914396607
2020-04-02 21:03:00+00:00,2.3463281809037475e-13,1.7244980754730276e-13,0.0,439602.5739381192,-12.911794390296672,-167.49263299813353,9.827741076538244
2020-04-02 21:03:30+00:00,2.3165819848199066e-13,1.7247495108136947e-13,0.0,440185.2717851158,-14.848469924304036,-167.52358850459095,9.834012404926456
2020-04-02 21:04:00+00:00,2.2872029363340477e-13,1.7250716945641108e-13,0.0,440800.60067910794,-16.784514908822263,-167.55286459980798,9.84039569406552
2020-04-02 21:04:30+00:00,2.2574692160913137e-13,1.725472310722885e-13,0.0,441446.747215854,-18.719876376614007,-167.5801925730217,9.8469088580067
2020-04-02 21:05:00+00:00,2.2279084005589192e-13,1.7259602575693851e-13,0.0,442121.74743909575,-20.654503360404043,-167.6052837138659,9.85357114410838
2020-04-02 21:05:30+00:00,2.1979008460509766e-13,1.7265414302020382e-13,0.0,442823.4939161949,-22.588346998305045,-167.62782568080894,9.860403375139715
2020-04-02 21:06:00+00:00,2.1683110826919125e-13,1.7272214939584728e-13,0.0,443549.7446888499,-24.52136066044599,-167.64747823047855,9.867428233992925
2020-04-02 21:06:30+00:00,2.1384775330358653e-13,1.7280048021496444e-13,0.0,444298.1308203675,-26.45349998027528,-167.66386834998931,9.874670588194407
2020-04-02 21:07:00+00:00,2.108441761429129e-13,1.7288943190578715e-13,0.0,445066.1688490277,-28.38472290103114,-167.6765845012306,9.882157873619077
2020-04-02 21:07:30+00:00,2.0786371687120642e-13,1.7298920281780787e-13,0.0,445851.270713781,-30.314989670723367,-167.68516977730678,9.889920550727169
2020-04-02 21:08:00+00:00,2.0487456150668604e-13,1.7309883597755634e-13,0.0,446650.7553777341,-32.244262764638215,-167.68911384059416,9.897992642028315
2020-04-02 21:08:30+00:00,2.0190637960194355e-13,1.7321834781965694e-13,0.0,447461.8634951608,-34.17250680755115,-167.68784325772958,9.906412376414135
2020-04-02 21:09:00+00:00,1.9895250576748903e-13,1.7334695089488093e-13,0.0,448281.7643630933,-36.09968840113696,-167.68070977799786,9.915222970600183
2020-04-02 21:09:30+00:00,1.9604100481020262e-13,1.7348379142930216e-13,0.0,449107.57563992497,-38.02577585282232,-167.66697611127077,9.924473577263475
2020-04-02 21:10:00+00:00,1.93189235692219e-13,1.7362804101984015e-13,0.0,449936.3682459714,-39.95073885117188,-167.64579853530407,9.934220444526233
2020-04-02 21:10:30+00:00,1.9035853301008787e-13,1.737784164373856e-13,0.0,450765.1888907114,-41.874548027106634,-167.61620532280918,9.944528354266572
2020-04-02 21:11:00+00:00,1.8763005685381326e-13,1.7393369438370745e-13,0.0,451591.0655157985,-43.797174349998045,-167.5770699348486,9.955472409053995
2020-04-02 21:11:30+00:00,1.8500788344327517e-13,1.74092486640088e-13,0.0,452411.0210254211,-45.71858844348019,-167.52707730405024,9.96714028004908
2020-04-02 21:12:00+00:00,1.8243870908567865e-13,1.7425327339101308e-13,0.0,453222.0831709504,-47.63875950805013,-167.46468104326976,9.97963505973099
2020-04-02 21:12:30+00:00,1.7991384539379365e-13,1.7441422713217546e-13,0.0,454021.29357310664,-49.5576540825727,-167.38804862664432,9.9930789164941
2020-04-02 21:13:00+00:00,1.7747585575196235e-13,1.7457357347658608e-13,0.0,454805.7253828179,-51.475234298370225,-167.2949904170716,10.007617826149076
2020-04-02 21:13:30+00:00,1.7513454917584622e-13,1.7472923618878705e-13,0.0,455572.4929851061,-53.39145572360879,-167.1828666525746,10.023427772832727
