time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-24 21:15:00+00:00,9.93360123456437e-14,1.5755889482917652e-13,0.0,444147.7147137895,75.4906424792464,70.44588271358988,1.7256669652713406
2020-02-24 21:15:30+00:00,1.014730121479507e-13,1.57554023849526e-13,0.0,444342.512339158,77.3764297767174,71.93385424043932,1.833199253727173
2020-02-24 21:16:00+00:00,1.0386596194560189e-13,1.5754305605308795e-13,0.0,444510.80316409003,79.24889669022446,73.97520754935286,1.9776236620299912
2020-02-24 21:16:30+00:00,1.0652835222348264e-13,1.575273017067291e-13,0.0,444651.5823579347,81.09987499281142,76.91086263648424,2.1816681905559427
2020-02-24 21:17:00+00:00,1.0952241239618644e-13,1.575085463055078e-13,0.0,444764.00197060406,82.91276504954321,81.41592152403939,2.4903396420377355
2020-02-24 21:17:30+00:00,1.1281273862045714e-13,1.5748838249939714e-13,0.0,444847.38227459043,84.6489885307325,88.98653739299776,3.0033815646495015
2020-02-24 21:18:00+00:00,1.1646263214498493e-13,1.5746871410114732e-13,0.0,444901.2191923959,86.20219664979842,103.30550276827205,3.9663134668845075
2020-02-24 21:18:30+00:00,1.204740228546639e-13,1.5745144470388778e-13,0.0,444925.18524500355,87.24365837202839,132.10845648868192,5.894844619014741
2020-02-24 21:19:00+00:00,1.247503337985262e-13,1.5743801173495497e-13,0.0,444919.1279664142,87.14430905747459,172.0053830887734,8.562973983721108
2020-02-24 21:19:30+00:00,1.2931822628739763e-13,1.574300614228923e-13,0.0,444883.0654075509,85.98801225342683,-161.88752677987722,10.311780223750732
2020-02-24 21:20:00+00:00,1.343917377074233e-13,1.5742886549234938e-13,0.0,444817.1849318277,84.39451291403002,-148.98315030534727,11.180406196709232
2020-02-24 21:20:30+00:00,1.3987089085450177e-13,1.574356017598364e-13,0.0,444721.8543521976,82.64249428776715,-142.0325557392222,11.652113364744944
2020-02-24 21:21:00+00:00,1.4580702167865435e-13,1.5745185293125438e-13,0.0,444597.6172352871,80.8221675880355,-137.83109649985843,11.940544839216358
2020-02-24 21:21:30+00:00,1.521755674664216e-13,1.5747800216473132e-13,0.0,444445.1873960728,78.96715284145061,-135.0622960046591,12.133465728131025
2020-02-24 21:22:00+00:00,1.5890503852261474e-13,1.575148886334677e-13,0.0,444265.4413394686,77.09225018015435,-133.12133355129498,12.271197412736903
2020-02-24 21:22:30+00:00,1.659465604583278e-13,1.575629987585056e-13,0.0,444059.4106190773,75.2048674534189,-131.69809037292882,12.374414478065246
2020-02-24 21:23:00+00:00,1.732303790357085e-13,1.5762266555142254e-13,0.0,443828.27229436487,73.30908431343677,-130.61884951373676,12.454698054826356
2020-02-24 21:23:30+00:00,1.8063857655230793e-13,1.5769362879507315e-13,0.0,443573.3482390754,71.40731587607108,-129.77926601225434,12.519004473978425
2020-02-24 21:24:00+00:00,1.881604221791729e-13,1.5777594894713413e-13,0.0,443296.09982826933,69.50107397775983,-129.11307559723528,12.571751353726924
2020-02-24 21:24:30+00:00,1.9579807857477932e-13,1.578691153495089e-13,0.0,442998.1198525736,67.59134769618397,-128.57625357063037,12.615873674024007
2020-02-24 21:25:00+00:00,2.0343057966024838e-13,1.5797274288742437e-13,0.0,442681.12551998533,65.67880755958144,-128.13844138958146,12.653395337782982
2020-02-24 21:25:30+00:00,2.1098032277117695e-13,1.580858859838879e-13,0.0,442346.95716381446,63.76392171246316,-127.77804136490978,12.68575619098905
2020-02-24 21:26:00+00:00,2.1843812874800065e-13,1.582076913769753e-13,0.0,441997.56999307126,61.84702524926399,-127.47927645124005,12.714008036696713
2020-02-24 21:26:30+00:00,2.256976021043196e-13,1.583371647009915e-13,0.0,441635.02824342716,59.92836339336463,-127.23035634837548,12.738936894940737
2020-02-24 21:27:00+00:00,2.328149525676272e-13,1.5847294160346357e-13,0.0,441261.5039421115,58.00811919876712,-127.02229447717286,12.761141871014216
2020-02-24 21:27:30+00:00,2.3973256315952654e-13,1.586142896128484e-13,0.0,440879.2496937122,56.086432059630376,-126.84812147649906,12.78108758900551
2020-02-24 21:28:00+00:00,2.4635035424388154e-13,1.587593952789649e-13,0.0,440490.5996659724,54.163410353531276,-126.70234905911138,12.799139934740865
2020-02-24 21:28:30+00:00,2.526442237018491e-13,1.5890643175573589e-13,0.0,440097.95387922414,52.23914017823944,-126.58059573454278,12.815591007593087
2020-02-24 21:29:00+00:00,2.58598286898597e-13,1.5905404071107283e-13,0.0,439703.7638623854,50.31369168247077,-126.47932048110378,12.830676875681263
2020-02-24 21:29:30+00:00,2.641977121251924e-13,1.5920145500335453e-13,0.0,439310.52153157257,48.38712362049046,-126.3956295200268,12.844590457595151
2020-02-24 21:30:00+00:00,2.6942555701094094e-13,1.593477101228552e-13,0.0,438920.7515769722,46.45948667181135,-126.32713395820564,12.857491012879812
2020-02-24 21:30:30+00:00,2.7432144159374296e-13,1.594921942814885e-13,0.0,438536.9839622285,44.53082597602396,-126.27184324653439,12.869511244812433
2020-02-24 21:31:00+00:00,2.7875982664240024e-13,1.596338743181517e-13,0.0,438161.75228616036,42.60118306437131,-126.22808441673341,12.88076268461498
2020-02-24 21:31:30+00:00,2.82611808520266e-13,1.597722437358297e-13,0.0,437797.5748273982,40.67059735225747,-126.19444015860368,12.891339819636451
2020-02-24 21:32:00+00:00,2.8610009213158667e-13,1.5990651347999337e-13,0.0,437446.9549040729,38.73910718559495,-126.16970069153301,12.901323301920124
2020-02-24 21:32:30+00:00,2.8926670204624516e-13,1.6003627138746736e-13,0.0,437112.3644069014,36.80675065698515,-126.15282607526096,12.910782460789045
2020-02-24 21:33:00+00:00,2.921166959356746e-13,1.6016090520267165e-13,0.0,436796.2220136067,34.873566221753215,-126.14291630524806,12.919777296606425
2020-02-24 21:33:30+00:00,2.946316653503659e-13,1.6028017777347015e-13,0.0,436500.8830154734,32.939593276544315,-126.13918737907449,12.928360076172133
2020-02-24 21:34:00+00:00,2.96840533499265e-13,1.603938130027917e-13,0.0,436228.62402763125,31.004872522398635,-126.14095203738908,12.936576616777733
2020-02-24 21:34:30+00:00,2.987430619687621e-13,1.6050160402865687e-13,0.0,435981.6425434081,29.069446252422907,-126.14760411945115,12.944467329140174
2020-02-24 21:35:00+00:00,3.0033423463480995e-13,1.6060374578877146e-13,0.0,435762.040036981,27.133358508637613,-126.15860569917875,12.952068074999458
2020-02-24 21:35:30+00:00,3.0163808931510767e-13,1.6070036791651807e-13,0.0,435571.81575891934,25.19665519006721,-126.17347656217288,12.95941086864963
2020-02-24 21:36:00+00:00,3.026442950466535e-13,1.6079156888211334e-13,0.0,435412.8501462871,23.259384076181103,-126.19178535761158,12.966524466812949
2020-02-24 21:36:30+00:00,3.032867395213026e-13,1.608773726734743e-13,0.0,435286.89695091266,21.32159489857528,-126.21314227210893,12.973434857049082
2020-02-24 21:37:00+00:00,3.0367859423300903e-13,1.6095795607312487e-13,0.0,435195.5738893859,19.3833392690572,-126.2371927878178,12.980165673881931
2020-02-24 21:37:30+00:00,3.0386312242183506e-13,1.610335068905417e-13,0.0,435140.35439355206,17.444670607299166,-126.26361242423425,12.986738549345795
2020-02-24 21:38:00+00:00,3.038493498024711e-13,1.6110437413929784e-13,0.0,435122.559103556,15.505644035541824,-126.29210217349315,12.993173417298792
2020-02-24 21:38:30+00:00,3.036670135756862e-13,1.6117041561644054e-13,0.0,435143.3466798458,13.566316266491128,-126.32238465258884,12.99948876994181
2020-02-24 21:39:00+00:00,3.0331728374064487e-13,1.61231951882866e-13,0.0,435203.70378762484,11.62674542056737,-126.35420059721316,13.00570189156231
2020-02-24 21:39:30+00:00,3.028872872649691e-13,1.6128910904143152e-13,0.0,435304.4456835063,9.686990901773555,-126.38730592743059,13.011829054156882
2020-02-24 21:40:00+00:00,3.0237853556823553e-13,1.6134224695272666e-13,0.0,435446.2030467028,7.747113191122925,-126.42146898983228,13.017885701286207
2020-02-24 21:40:30+00:00,3.018238545538307e-13,1.6139165808926162e-13,0.0,435629.4229825279,5.807173673087746,-126.45646817843804,13.023886606682925
2020-02-24 21:41:00+00:00,3.012280507318048e-13,1.6143775228707708e-13,0.0,435854.3656854555,3.8672344182590432,-126.49208970400709,13.029846022963369
2020-02-24 21:41:30+00:00,3.006720639459081e-13,1.614805579022672e-13,0.0,436121.108245424,1.9273579646317422,-126.52812553916932,13.035777818619149
2020-02-24 21:42:00+00:00,3.0015075940666836e-13,1.6152038887886828e-13,0.0,436429.54048662353,-0.012392956597657807,-126.56437145419255,13.041695608966334
2020-02-24 21:42:30+00:00,2.9964971112211786e-13,1.6155757352323376e-13,0.0,436779.3615707401,-1.951955604500352,-126.60062515153625,13.047612880507888
2020-02-24 21:43:00+00:00,2.991866514833683e-13,1.6159241752855873e-13,0.0,437170.0840667747,-3.8912675351326316,-126.63668439482026,13.053543115669415
2020-02-24 21:43:30+00:00,2.988119140057159e-13,1.616252273980556e-13,0.0,437601.0337954508,-5.830266778125807,-126.67234521504325,13.059499912355468
2020-02-24 21:44:00+00:00,2.9843186337023736e-13,1.6165621335732196e-13,0.0,438071.35108016804,-7.768892106870514,-126.7074000410329,13.065497108703388
2020-02-24 21:44:30+00:00,2.98076340503792e-13,1.6168563516896406e-13,0.0,438579.99381123204,-9.707083270877776,-126.7416357370941,13.071548913730341
2020-02-24 21:45:00+00:00,2.9771257976447993e-13,1.6171345778216637e-13,0.0,439125.7379709622,-11.64478117762095,-126.77483156063245,13.077670043609906
2020-02-24 21:45:30+00:00,2.973303923021764e-13,1.6173996030754418e-13,0.0,439707.18413720094,-13.581928113344786,-126.80675699607194,13.083875866047242
2020-02-24 21:46:00+00:00,2.968672554915659e-13,1.6176470645850982e-13,0.0,440322.7636981029,-15.518467947667181,-126.83716933816766,13.090182561392899
2020-02-24 21:46:30+00:00,2.9630691030198675e-13,1.6178714647407343e-13,0.0,440970.7468654467,-17.45434627284896,-126.86581107402041,13.09660729717384
2020-02-24 21:47:00+00:00,2.9558398480437123e-13,1.61806540685988e-13,0.0,441649.2476984598,-19.389510626213603,-126.89240685312747,13.103168430090438
2020-02-24 21:47:30+00:00,2.9469519648015995e-13,1.6182208869244914e-13,0.0,442356.2322425423,-21.323910600582632,-126.91666021025233,13.109885724492655
2020-02-24 21:48:00+00:00,2.935918189379996e-13,1.6183277500697021e-13,0.0,443089.5242707636,-23.257497951902018,-126.93824963979075,13.116780614087709
2020-02-24 21:48:30+00:00,2.9226315826499184e-13,1.6183793810929407e-13,0.0,443846.8149840003,-25.19022672361159,-126.95682420042846,13.123876494964296
2020-02-24 21:49:00+00:00,2.9067493696001326e-13,1.618364961882604e-13,0.0,444625.6742219841,-27.122053234305508,-126.9719983043089,13.131199072980015
2020-02-24 21:49:30+00:00,2.888415026145538e-13,1.6182776724680432e-13,0.0,445423.56156280544,-29.05293617135866,-126.98334560500254,13.138776771230951
2020-02-24 21:50:00+00:00,2.8671590176039177e-13,1.618108253627599e-13,0.0,446237.8348294459,-30.98283652440987,-126.99039182869018,13.146641207972484
2020-02-24 21:50:30+00:00,2.842680434470555e-13,1.6178501009517804e-13,0.0,447065.75865470525,-32.91171755180846,-126.99260617913495,13.154827769621601
2020-02-24 21:51:00+00:00,2.8154359383358673e-13,1.6175004468187282e-13,0.0,447904.51833736524,-34.83954457100341,-126.989390971243,13.163376301852109
2020-02-24 21:51:30+00:00,2.7853426798019496e-13,1.6170518911285467e-13,0.0,448751.2367425533,-36.76628482258777,-126.98006914793305,13.172331941804233
2020-02-24 21:52:00+00:00,2.752487013810105e-13,1.6165030643158848e-13,0.0,449602.98262052145,-38.69190717116114,-126.96386901896486,13.181746135495299
2020-02-24 21:52:30+00:00,2.716462162673728e-13,1.615851529246032e-13,0.0,450456.7855363572,-40.61638177055217,-126.93990556288736,13.191677884357023
2020-02-24 21:53:00+00:00,2.677572352188883e-13,1.6150957205992189e-13,0.0,451309.64596263133,-42.5396795596861,-126.90715714598412,13.202195297305607
2020-02-24 21:53:30+00:00,2.6358309304770507e-13,1.614235900647815e-13,0.0,452158.54634378105,-44.46177157214128,-126.8644366577118,13.213377515046359
2020-02-24 21:54:00+00:00,2.5910157952763657e-13,1.6132751795379707e-13,0.0,453000.4653223641,-46.38262815450702,-126.81035484739016,13.225317154293647
2020-02-24 21:54:30+00:00,2.5433462653712885e-13,1.6122163837370988e-13,0.0,453832.39141457435,-48.302217794142706,-126.74327390495745,13.238123402388172
2020-02-24 21:55:00+00:00,2.492798494375016e-13,1.61106152782783e-13,0.0,454651.3331377208,-50.22050577734943,-126.66124757572256,13.251926009616609
2020-02-24 21:55:30+00:00,2.438939363216732e-13,1.60981387546333e-13,0.0,455454.3370036632,-52.13745230712939,-126.56194345464274,13.26688046971203
2020-02-24 21:56:00+00:00,2.382048466677772e-13,1.6084747922951424e-13,0.0,456238.4975922527,-54.053010075520525,-126.44254050885701,13.283174851507173
2020-02-24 21:56:30+00:00,2.3223049975342237e-13,1.6070501807524557e-13,0.0,457000.9696521498,-55.96712100525205,-126.29959249608567,13.301038904493957
2020-02-24 21:57:00+00:00,2.259150884616851e-13,1.6055459307996882e-13,0.0,457738.984064389,-57.879711874800606,-126.12884307861046,13.320756384528263
2020-02-24 21:57:30+00:00,2.1926143967449777e-13,1.6039658343201913e-13,0.0,458449.8628858244,-59.790688369636115,-125.9249714035566,13.342682015144836
2020-02-24 21:58:00+00:00,2.1222483515745802e-13,1.602313056609554e-13,0.0,459131.0233412422,-61.6999266702569,-125.68123604708873,13.367265224611758
2020-02-24 21:58:30+00:00,2.0488038000430656e-13,1.6005956751323857e-13,0.0,459779.9904678101,-63.607261534048206,-125.3889663273384,13.395084058403226
2020-02-24 21:59:00+00:00,1.973002264453962e-13,1.598815535901251e-13,0.0,460394.39665189944,-65.51246877702148,-125.03681933831265,13.426894710272919
2020-02-24 21:59:30+00:00,1.8944821240545849e-13,1.596978417327542e-13,0.0,460971.9962225221,-67.415239098957,-124.60966698150199,13.46370572014975
2020-02-24 22:00:00+00:00,1.8137668106060586e-13,1.595087036666591e-13,0.0,461510.67115704063,-69.31513767884336,-124.08687981380145,13.506892384278872
2020-02-24 22:00:30+00:00,1.7314753980045875e-13,1.5931442830187843e-13,0.0,462008.4453338878,-71.21153965360645,-123.43959119754052,13.558379145225095
2020-02-24 22:01:00+00:00,1.6488925946170664e-13,1.5911509072863063e-13,0.0,462463.48591297213,-73.10352285018492,-122.62616448638137,13.620941779488392
2020-02-24 22:01:30+00:00,1.5663027339586257e-13,1.5891071546222062e-13,0.0,462874.10951777734,-74.98968071051523,-121.58433476681057,13.698731281418285
2020-02-24 22:02:00+00:00,1.484352526373053e-13,1.587012847134977e-13,0.0,463238.7954336079,-76.86777725693385,-120.21683016324444,13.798232442901018
2020-02-24 22:02:30+00:00,1.4035093425704759e-13,1.5848670237174457e-13,0.0,463556.1945369411,-78.73406556300965,-118.36330574220631,13.930134926465717
2020-02-24 22:03:00+00:00,1.3246769972930474e-13,1.5826678241978934e-13,0.0,463825.1438736217,-80.58182171062373,-115.74109291248384,14.113283305384165
2020-02-24 22:03:30+00:00,1.2490958774810194e-13,1.5804116266298156e-13,0.0,464044.6557357451,-82.39783506330198,-111.80772663252708,14.383841916766155
2020-02-24 22:04:00+00:00,1.1767517267441374e-13,1.578095233526551e-13,0.0,464213.9206929747,-84.15278974610484,-105.40577856749461,14.81897265174855
2020-02-24 22:04:30+00:00,1.108312900831195e-13,1.5757154820176864e-13,0.0,464332.3126927335,-85.77034895385626,-93.7667910359706,15.603239360894596
2020-02-24 22:05:00+00:00,1.0445580740398016e-13,1.573268873478849e-13,0.0,464399.39414987527,-87.0182111127057,-70.35877172820925,17.172108210305502
2020-02-24 22:05:30+00:00,9.849726966026085e-14,1.5707568897120843e-13,0.0,464414.9265679801,-87.31819859651948,-31.479655896312597,19.77238352337586
2020-02-24 22:06:00+00:00,9.284405664222146e-14,1.5681814272130367e-13,0.0,464378.8582220897,-86.42331143894985,0.05015418984482269,21.882705106415322
2020-02-24 22:06:30+00:00,8.762484774991103e-14,1.5655368122259475e-13,0.0,464291.3186028255,-84.93110523463822,16.061505903151968,22.958462769187115
2020-02-24 22:07:00+00:00,8.281931320388506e-14,1.5628224472496475e-13,0.0,464152.6246025888,-83.22529176552827,24.38862542781729,23.52193827180927
2020-02-24 22:07:30+00:00,7.848475014666526e-14,1.5600364229929694e-13,0.0,463963.2755961586,-81.4323755639359,29.264836280808826,23.8553531899334
2020-02-24 22:08:00+00:00,7.45580117738768e-14,1.5571789196832636e-13,0.0,463723.96085030586,-79.5971300151567,32.40503250709555,0.07303379640541152
2020-02-24 22:08:30+00:00,7.096664575367898e-14,1.5542542407535618e-13,0.0,463435.5619866159,-77.73837040628256,34.57009758301074,0.22570565772563356
2020-02-24 22:09:00+00:00,6.774239687971214e-14,1.5512683766295358e-13,0.0,463099.1413528286,-75.86518632690853,36.13841182839923,0.33859412925257004
2020-02-24 22:09:30+00:00,6.486006499659271e-14,1.548229909060796e-13,0.0,462715.9419069905,-73.98244955714429,37.31681048124237,0.42548822723513524
2020-02-24 22:10:00+00:00,6.224608571630374e-14,1.5451541554429018e-13,0.0,462287.3842488369,-72.09298264473946,38.22714125204244,0.4945111325997402
2020-02-24 22:10:30+00:00,5.995475170388001e-14,1.5420569872570847e-13,0.0,461815.06328853965,-70.1985210516848,38.945583347770345,0.5507414592856534
2020-02-24 22:11:00+00:00,5.792377314407486e-14,1.538949240109128e-13,0.0,461300.74362932146,-68.30018225922335,39.52210570550265,0.5975104698572409
2020-02-24 22:11:30+00:00,5.6151517492736744e-14,1.5358490134000522e-13,0.0,460746.3434088947,-66.39871258894878,39.990801651019346,0.6370910527631786
2020-02-24 22:12:00+00:00,5.462064173517703e-14,1.5327774895376177e-13,0.0,460153.92187983915,-64.49462529246355,40.37570947214764,0.6710857605699871
2020-02-24 22:12:30+00:00,5.327482255929251e-14,1.5297516289751115e-13,0.0,459525.66890055966,-62.58828186637758,40.694255113637006,0.7006563229598441
2020-02-24 22:13:00+00:00,5.217451786270907e-14,1.5267918561383198e-13,0.0,458863.9000065895,-60.67994209760194,40.95937522741988,0.726665183418902
2020-02-24 22:13:30+00:00,5.1246181286947506e-14,1.5239135273246394e-13,0.0,458171.0432426231,-58.769795980865766,41.18087341790991,0.7497659155928176
2020-02-24 22:14:00+00:00,5.0544105770566266e-14,1.521133359254092e-13,0.0,457449.63404408377,-56.857984723912644,41.36631402373861,0.7704628087378289
2020-02-24 22:14:30+00:00,5.0072010845781334e-14,1.5184708321482155e-13,0.0,456702.3021253608,-54.94461497350003,41.52162712342644,0.7891512014330644
2020-02-24 22:15:00+00:00,4.975911447618e-14,1.5159415596791471e-13,0.0,455931.76115992945,-53.029768806579895,41.65152774110984,0.8061454286295984
