time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-28 18:56:30+00:00,2.430211301649657e-13,1.5110171516009727e-13,0.0,435058.4707662603,15.563608369708017,-91.16937964896094,12.653753497681427
2020-02-28 18:57:00+00:00,2.4575738728034625e-13,1.51203487056154e-13,0.0,435082.06164828036,13.62424910618053,-91.19957167263514,12.660075094734731
2020-02-28 18:57:30+00:00,2.484089643227166e-13,1.5129433544554244e-13,0.0,435145.084305617,11.684647303753724,-91.2313046223023,12.666293963402152
2020-02-28 18:58:00+00:00,2.5098996993393386e-13,1.5137386249858048e-13,0.0,435248.3667526012,9.744862483030806,-91.26433381244853,12.67242641605227
2020-02-28 18:58:30+00:00,2.534511357289494e-13,1.514420725160761e-13,0.0,435392.5587162329,7.804955262468705,-91.2984271005716,12.678487928852212
2020-02-28 18:59:00+00:00,2.558360961455973e-13,1.514989202237413e-13,0.0,435578.1325011449,5.864987127619542,-91.33336248020815,12.68449330223284
2020-02-28 18:59:30+00:00,2.58103073491157e-13,1.515453522211299e-13,0.0,435805.37988954503,3.925020208365022,-91.36892584436352,12.690456809994725
2020-02-28 19:00:00+00:00,2.6028072356684526e-13,1.5157972019250776e-13,0.0,436074.4058780605,1.9851170406189937,-91.40490893171074,12.696392336226491
2020-02-28 19:00:30+00:00,2.6226547734855566e-13,1.5160235944916707e-13,0.0,436385.1243254626,0.04534033148824708,-91.4411073366074,12.702313507971233
2020-02-28 19:01:00+00:00,2.641239270937585e-13,1.5161341903484134e-13,0.0,436737.2613064442,-1.894247206515538,-91.47731866978967,12.708233817847118
2020-02-28 19:01:30+00:00,2.6580793925216e-13,1.516142200384558e-13,0.0,437130.35353641305,-3.8335831866325467,-91.51334067652142,12.71416674950337
2020-02-28 19:02:00+00:00,2.672745154866017e-13,1.5160378032643746e-13,0.0,437563.7472989233,-5.772605738689932,-91.54896943702039,12.720125897592728
2020-02-28 19:02:30+00:00,2.68556954334723e-13,1.5158365099128737e-13,0.0,438036.594499141,-7.7112537451328125,-91.58399750641031,12.726125091773767
2020-02-28 19:03:00+00:00,2.6960124510543903e-13,1.5155341019499473e-13,0.0,438547.8575879326,-9.649467052563514,-91.618211913442,12.732178530130373
2020-02-28 19:03:30+00:00,2.7037061365801463e-13,1.5151352363801167e-13,0.0,439096.312104173,-11.587186648407515,-91.65139216851216,12.738300911969716
2020-02-28 19:04:00+00:00,2.709023061399189e-13,1.514637374781087e-13,0.0,439680.55490923394,-13.524354851306954,-91.6833080609435,12.744507584670488
2020-02-28 19:04:30+00:00,2.7110938175835054e-13,1.5140490319688723e-13,0.0,440299.0095210811,-15.460915539133435,-91.71371724272097,12.75081470476801
2020-02-28 19:05:00+00:00,2.710349801031206e-13,1.5133714504297085e-13,0.0,440949.9383361628,-17.396814304461586,-91.7423625849195,12.757239414190542
2020-02-28 19:05:30+00:00,2.706520463868038e-13,1.512608098500175e-13,0.0,441631.4465285111,-19.331998660983054,-91.76896925028171,12.763800035422626
2020-02-28 19:06:00+00:00,2.699452744024263e-13,1.5117625455109795e-13,0.0,442341.48582891,-21.266418159122125,-91.79324129878601,12.770516297770627
2020-02-28 19:06:30+00:00,2.6887119822211e-13,1.5108404658223134e-13,0.0,443077.86965083797,-23.200024456473137,-91.81485789119827,12.777409590575306
2020-02-28 19:07:00+00:00,2.6746978008040665e-13,1.5098456729074906e-13,0.0,443838.282018668,-25.132771490206093,-91.83346880957735,12.784503261671206
2020-02-28 19:07:30+00:00,2.657323548611393e-13,1.508783072991611e-13,0.0,444620.2847338598,-27.0646154469086,-91.8486893620106,12.791822957186323
2020-02-28 19:08:00+00:00,2.6370664677639585e-13,1.5076587822189788e-13,0.0,445421.3368450338,-28.99551489144996,-91.86009426821069,12.799397029140701
2020-02-28 19:08:30+00:00,2.6129159289016055e-13,1.506479883804384e-13,0.0,446238.79805961996,-30.92543067493264,-91.86721049872726,12.807257012832007
2020-02-28 19:09:00+00:00,2.585635246033578e-13,1.5052540040381604e-13,0.0,447069.94075746275,-32.854325965843636,-91.86950873834388,12.815438195942203
2020-02-28 19:09:30+00:00,2.5549465817052604e-13,1.5039888032399108e-13,0.0,447911.9603599487,-34.78216605629598,-91.86639311140021,12.823980303516404
2020-02-28 19:10:00+00:00,2.5210150090146103e-13,1.5026929732200456e-13,0.0,448761.9797542598,-36.70891820307925,-91.85718873641206,12.832928327654693
2020-02-28 19:10:30+00:00,2.4839363838055703e-13,1.5013748951976194e-13,0.0,449617.0660279514,-38.634551302845146,-91.8411265650908,12.842333538244505
2020-02-28 19:11:00+00:00,2.4447995560804116e-13,1.5000418878426014e-13,0.0,450474.2415559348,-40.55903550111513,-91.81732475389214,12.852254724857193
2020-02-28 19:11:30+00:00,2.403151664367549e-13,1.498700261100772e-13,0.0,451330.5006589815,-42.482341696672734,-91.78476558800055,12.862759735148789
2020-02-28 19:12:00+00:00,2.3598493811590487e-13,1.4973565602763681e-13,0.0,452182.82360229176,-44.40444096077734,-91.74226671770806,12.873927392435668
2020-02-28 19:12:30+00:00,2.314756645807446e-13,1.496016031814501e-13,0.0,453028.1870552311,-46.32530360058691,-91.688444837821,12.88584991706609
2020-02-28 19:13:00+00:00,2.2687062965844844e-13,1.4946815424036325e-13,0.0,453863.5791217806,-48.244898199893775,-91.62166946405536,12.898636007995874
2020-02-28 19:13:30+00:00,2.2218419247558015e-13,1.493357575027868e-13,0.0,454686.0115028685,-50.16319013685862,-91.54000361840677,12.912414797095353
2020-02-28 19:14:00+00:00,2.1736667825130954e-13,1.492045522865271e-13,0.0,455492.5329050813,-52.08013978826568,-91.44112656663003,12.927340999985061
2020-02-28 19:14:30+00:00,2.1252079547648368e-13,1.4907428534615287e-13,0.0,456280.238725503,-53.995700129569045,-91.32223216738603,12.943601692759682
2020-02-28 19:15:00+00:00,2.0760326179085447e-13,1.489449499243958e-13,0.0,457046.28169558384,-55.90981349874628,-91.17989351143368,12.96142533604142
2020-02-28 19:15:30+00:00,2.0267824390266685e-13,1.488162412997364e-13,0.0,457787.88338704687,-57.82240723338665,-91.00987949101051,12.981094003689169
2020-02-28 19:16:00+00:00,1.9766454556350172e-13,1.4868817344302576e-13,0.0,458502.3508526413,-59.733387746065574,-90.80690290814697,13.002960175577142
2020-02-28 19:16:30+00:00,1.9260198828476364e-13,1.485606789536487e-13,0.0,459187.08376723435,-61.64263215858279,-90.56426784196202,13.027470246443375
2020-02-28 19:17:00+00:00,1.8749050568773832e-13,1.484336162236529e-13,0.0,459839.5870036958,-63.549976505114266,-90.27336638062593,13.055198077092367
2020-02-28 19:17:30+00:00,1.8235882785114515e-13,1.4830701003137912e-13,0.0,460457.4770237738,-65.45519841641566,-89.92294394491876,13.086893972797043
2020-02-28 19:18:00+00:00,1.7723280161515993e-13,1.4818062316838253e-13,0.0,461038.49445551354,-67.3579912603918,-89.49799972918224,13.123557987354326
2020-02-28 19:18:30+00:00,1.720988556508273e-13,1.4805431901901165e-13,0.0,461580.5077915322,-69.25792424373529,-88.97809276989051,13.166552851674576
2020-02-28 19:19:00+00:00,1.6699240703809724e-13,1.4792812840953848e-13,0.0,462081.523420034,-71.15437875226088,-88.3346446989616,13.217783790349383
2020-02-28 19:19:30+00:00,1.6192731655215641e-13,1.4780187561039574e-13,0.0,462539.69542008545,-73.04644263236239,-87.52647640042679,13.279996077853589
2020-02-28 19:20:00+00:00,1.569089135852867e-13,1.476753545672206e-13,0.0,462953.3320380645,-74.93272618258048,-86.49208181827522,13.357290118034804
2020-02-28 19:20:30+00:00,1.5196234136067374e-13,1.475482611581389e-13,0.0,463320.91842848156,-76.81102353221033,-85.135516915921,13.456062180176955
2020-02-28 19:21:00+00:00,1.4712046023143839e-13,1.4742007866796447e-13,0.0,463641.1101643108,-78.67764514024037,-83.29891643384354,13.586836615207824
2020-02-28 19:21:30+00:00,1.4236977087817365e-13,1.4729044396571562e-13,0.0,463912.74491261784,-80.52598605413378,-80.70463016819775,13.768123437231615
2020-02-28 19:22:00+00:00,1.3776837846291446e-13,1.471587144387049e-13,0.0,464134.84157760534,-82.34311108035378,-76.82140198240772,14.035339723006276
2020-02-28 19:22:30+00:00,1.3338420755741655e-13,1.4702656326259784e-13,0.0,464306.595579952,-84.10044053986557,-70.5198572162102,14.463777118643979
2020-02-28 19:23:00+00:00,1.2915439188229506e-13,1.4689248011868873e-13,0.0,464427.38144552056,-85.72396686246691,-59.10761055473161,15.232927983464668
2020-02-28 19:23:30+00:00,1.2514989900701854e-13,1.4675595850795693e-13,0.0,464496.7577618938,-86.9892202870491,-36.19225512184119,16.76895278773616
2020-02-28 19:24:00+00:00,1.2135085966767408e-13,1.4661743838634654e-13,0.0,464514.4751378726,-87.32705960327247,2.419610826699227,19.351411655520344
2020-02-28 19:24:30+00:00,1.175958804700922e-13,1.4647697278214828e-13,0.0,464480.4696740536,-86.4611239958501,34.46657281112438,21.496210246867513
2020-02-28 19:25:00+00:00,1.139964816731644e-13,1.4633493547472028e-13,0.0,464394.856602069,-84.9797846539084,50.82682080058385,22.595227876131688
2020-02-28 19:25:30+00:00,1.1057826395924403e-13,1.4619175269856727e-13,0.0,464257.9364628708,-83.27817228857296,59.30856076237318,23.16901162228488
2020-02-28 19:26:00+00:00,1.0730686752035787e-13,1.4604747478868827e-13,0.0,464070.19828261994,-81.48722233326828,64.25923899340151,23.507391246519713
2020-02-28 19:26:30+00:00,1.0420676887358832e-13,1.4590250607733667e-13,0.0,463832.3233450977,-79.6530565893471,67.43979552543176,23.727762754220326
2020-02-28 19:27:00+00:00,1.012575106243883e-13,1.4575727203560914e-13,0.0,463545.19393050857,-77.79496651905147,69.62893132121995,23.88203954434862
2020-02-28 19:27:30+00:00,9.843940549403937e-14,1.4561221980450772e-13,0.0,463209.8874420384,-75.92223851452995,71.21269328262264,23.99595807774432
2020-02-28 19:28:00+00:00,9.577881843546776e-14,1.454678561198459e-13,0.0,462827.6597658545,-74.03983649022359,72.40158326112402,0.08355181156376901
2020-02-28 19:28:30+00:00,9.324629716609571e-14,1.4532471904725663e-13,0.0,462399.9321376225,-72.15063044183081,73.31936403620843,0.15307159797290026
2020-02-28 19:29:00+00:00,9.085186071030598e-14,1.4518329497337814e-13,0.0,461928.28636691906,-70.25638222968998,74.04328922716799,0.2096676784593967
2020-02-28 19:29:30+00:00,8.857266191326701e-14,1.4504428648428045e-13,0.0,461414.4659605939,-68.35822500627451,74.62396681818022,0.25671391870001514
2020-02-28 19:30:00+00:00,8.643825616627968e-14,1.4490831300453726e-13,0.0,460860.37562270835,-66.45691487494688,75.09588922186592,0.2965098129332375
2020-02-28 19:30:30+00:00,8.43818631575161e-14,1.447761029932685e-13,0.0,460268.06866800226,-64.55297142052389,75.48335425319304,0.3306752155355497
2020-02-28 19:31:00+00:00,8.244006191651012e-14,1.4464853646907162e-13,0.0,459639.73321334366,-62.646760324533105,75.80396261046383,0.3603835064261922
2020-02-28 19:31:30+00:00,8.062692012888048e-14,1.4452648472443196e-13,0.0,458977.678766028,-60.73854425615434,76.07077194101527,0.38650519545206663
2020-02-28 19:32:00+00:00,7.889500681809282e-14,1.444105463785957e-13,0.0,458284.33021016605,-58.82851519741773,76.29367185540266,0.40969959000175393
2020-02-28 19:32:30+00:00,7.724939402695512e-14,1.4430134870312352e-13,0.0,457562.22185113095,-56.91681580978409,76.48028913359319,0.43047514208709714
2020-02-28 19:33:00+00:00,7.570717996373102e-14,1.4419999583160706e-13,0.0,456813.9886830114,-55.00355380339698,76.63660002700875,0.44923026848084646
2020-02-28 19:33:30+00:00,7.424586890107989e-14,1.4410690467160753e-13,0.0,456042.35209896695,-53.08881189756023,76.76735436410642,0.46628162442207355
2020-02-28 19:34:00+00:00,7.283729199211502e-14,1.4402261032477285e-13,0.0,455250.11401529703,-51.17265498706978,76.87637553845383,0.4818841028224625
2020-02-28 19:34:30+00:00,7.151711773330776e-14,1.4394723121102378e-13,0.0,454440.1448567249,-49.2551352498543,76.96677681896487,0.49624525494893845
2020-02-28 19:35:00+00:00,7.027052415640636e-14,1.438804082989569e-13,0.0,453615.37588272616,-47.336295847844596,77.04111982350958,0.5095358553303626
2020-02-28 19:35:30+00:00,6.910259571211177e-14,1.4382200884986879e-13,0.0,452778.78422398027,-45.4161737409302,77.10153249825073,0.5218977670487348
2020-02-28 19:36:00+00:00,6.801871967553758e-14,1.4377196225791065e-13,0.0,451933.37537726015,-43.4948017457318,77.14979823105234,0.5334498826315226
2020-02-28 19:36:30+00:00,6.702610405760928e-14,1.4372994498550696e-13,0.0,451082.17318575364,-41.57221021609961,77.18742386119074,0.5442926580328233
2020-02-28 19:37:00+00:00,6.614404624123585e-14,1.4369557915991556e-13,0.0,450228.2006779546,-39.64842824959453,77.2156923819489,0.5545116261411991
2020-02-28 19:37:30+00:00,6.532573106730396e-14,1.4366765940972128e-13,0.0,449374.4738353761,-37.72348466575361,77.23570408998654,0.5641801400687783
2020-02-28 19:38:00+00:00,6.4610509178542e-14,1.4364505655827704e-13,0.0,448523.9829259645,-35.797408756056946,77.248409066137,0.5733615385397641
2020-02-28 19:38:30+00:00,6.396458657448435e-14,1.4362674556213442e-13,0.0,447679.68465374876,-33.87023084698167,77.25463310043685,0.5821108742248917
2020-02-28 19:39:00+00:00,6.34449616445785e-14,1.436117563207709e-13,0.0,446844.4895926807,-31.94198274386615,77.25509849174247,0.5904763003823632
2020-02-28 19:39:30+00:00,6.303871658469788e-14,1.4359883350763784e-13,0.0,446021.25103546865,-30.012698045251245,77.250440967339,0.598500198832582
2020-02-28 19:40:00+00:00,6.27375854678951e-14,1.4358680039740133e-13,0.0,445212.7516784463,-28.082412401124582,77.24122342685858,0.6062200961893325
2020-02-28 19:40:30+00:00,6.256066943948433e-14,1.4357424443619515e-13,0.0,444421.69383433554,-26.151163620140395,77.227947310516,0.6136694218597505
2020-02-28 19:41:00+00:00,6.249346602825523e-14,1.4356007199060438e-13,0.0,443650.6882775733,-24.218991817344346,77.21106203306367,0.620878136798872
2020-02-28 19:41:30+00:00,6.255097733216275e-14,1.4354341965291292e-13,0.0,442902.2400309928,-22.285939418376014,77.19097283362164,0.6278732569485648
2020-02-28 19:42:00+00:00,6.273542440875565e-14,1.4352319087269927e-13,0.0,442178.7415096555,-20.35205116611666,77.16804738650642,0.6346792939311428
2020-02-28 19:42:30+00:00,6.303744955667184e-14,1.434980501428457e-13,0.0,441482.45921469014,-18.417374109559976,77.14262142548888,0.641318629998068
2020-02-28 19:43:00+00:00,6.345848347356136e-14,1.4346676463036754e-13,0.0,440815.52523540705,-16.4819574900827,77.11500352417465,0.647811836723946
2020-02-28 19:43:30+00:00,6.398554545408725e-14,1.434281187901631e-13,0.0,440179.9317471264,-14.545852665956811,77.0854792424886,0.6541779514375037
2020-02-28 19:44:00+00:00,6.458764031155168e-14,1.4338089794215581e-13,0.0,439577.51682646107,-12.609112968048738,77.05431471078472,0.6604347161627224
2020-02-28 19:44:30+00:00,6.532281899407993e-14,1.4332410516671845e-13,0.0,439009.96636934206,-10.671793526144343,77.02175975131779,0.6665987857172588
2020-02-28 19:45:00+00:00,6.604280867157485e-14,1.4325670791654823e-13,0.0,438478.7931264313,-8.733951130246218,76.98805070909088,0.6726859164348653
2020-02-28 19:45:30+00:00,6.68722737454657e-14,1.4317690846948973e-13,0.0,437985.33900126815,-6.7956440086871925,76.95341295966436,0.6787111333535272
2020-02-28 19:46:00+00:00,6.774205250554272e-14,1.430837662515399e-13,0.0,437530.76467636134,-4.856931649537917,76.91806320063917,0.6846888829801436
2020-02-28 19:46:30+00:00,6.860477332105235e-14,1.4297666258323861e-13,0.0,437116.0454785917,-2.9178745851711523,76.88221158123083,0.6906331752630237
2020-02-28 19:47:00+00:00,6.952951519202975e-14,1.4285569338827297e-13,0.0,436741.96581716184,-0.9785341557482787,76.84606364553859,0.6965577131422691
2020-02-28 19:47:30+00:00,7.041073417589891e-14,1.4272061970272198e-13,0.0,436409.11914806534,0.9610276742063153,76.80982229748587,0.7024760235466871
2020-02-28 19:48:00+00:00,7.128009930784637e-14,1.4257166100695073e-13,0.0,436117.9009557571,2.900748595164435,76.77368961889916,0.7084015785982025
2020-02-28 19:48:30+00:00,7.216311591750422e-14,1.4240933332610425e-13,0.0,435868.5120410323,4.84056612104209,76.73786867755786,0.7143479161493538
2020-02-28 19:49:00+00:00,7.302310310023853e-14,1.42234162763732e-13,0.0,435660.9583548261,6.780417880203326,76.70256545300964,0.7203287681701482
2020-02-28 19:49:30+00:00,7.384829887696654e-14,1.4204691985071577e-13,0.0,435495.04943676945,8.720241782368628,76.66799069620373,0.7263581847245746
2020-02-28 19:50:00+00:00,7.460951333115392e-14,1.4184855588944583e-13,0.0,435370.40363314655,10.659976274008367,76.63436191958836,0.7324506666423574
2020-02-28 19:50:30+00:00,7.529674637376439e-14,1.4163989658283084e-13,0.0,435286.4540417362,12.599560552980062,76.60190552951407,0.7386213076811714
2020-02-28 19:51:00+00:00,7.583557101345846e-14,1.414222276094407e-13,0.0,435242.44953243714,14.538934768381566,76.57085911648974,0.7448859471793057
2020-02-28 19:51:30+00:00,7.6363943126608e-14,1.4119655104166722e-13,0.0,435237.46744525805,16.478040211943455,76.54147407632122,0.7512613449158465
2020-02-28 19:52:00+00:00,7.679478883016458e-14,1.4096429624168683e-13,0.0,435270.40948349144,18.416819556464134,76.51401840091502,0.7577653669894211
2020-02-28 19:52:30+00:00,7.716762682017834e-14,1.4072718930677964e-13,0.0,435340.00895276945,20.35521691071282,76.48877995129331,0.7644172041351638
2020-02-28 19:53:00+00:00,7.74818051562348e-14,1.4048714620781273e-13,0.0,435444.84290679917,22.293177951224017,76.46607001528564,0.7712376088758219
2020-02-28 19:53:30+00:00,7.775628653633788e-14,1.4024596140272207e-13,0.0,435583.3453405779,24.230650024373713,76.44622756586534,0.7782491794100288
2020-02-28 19:54:00+00:00,7.795182835256294e-14,1.400056161043089e-13,0.0,435753.8273580484,26.167582352829236,76.42962414427188,0.785476685154638
2020-02-28 19:54:30+00:00,7.817485590408399e-14,1.3976790551848903e-13,0.0,435954.47648705076,28.103926129813765,76.41666964651837,0.7929474525111679
2020-02-28 19:55:00+00:00,7.837215784353041e-14,1.395350432030536e-13,0.0,436183.3537456989,30.039634611534684,76.4078192389587,0.8006918259040532
2020-02-28 19:55:30+00:00,7.864774081908125e-14,1.3930882001420497e-13,0.0,436438.3844722565,31.97466290828611,76.40358134326254,0.808743700112089
2020-02-28 19:56:00+00:00,7.898857696069572e-14,1.3909131396247894e-13,0.0,436717.3808754487,33.908967737385154,76.40452707856024,0.8171411497452468
2020-02-28 19:56:30+00:00,7.941589902066624e-14,1.3888437867639026e-13,0.0,437018.0754168248,35.84250720102567,76.4113016845643,0.8259271907852117
2020-02-28 19:57:00+00:00,7.995730693008419e-14,1.386897879389869e-13,0.0,437338.1721254382,37.77524077154542,76.42463874257814,0.8351507286541135
