time,density,altitude,latitude,longitude,local_solar_time
2020-04-14 17:23:50+00:00,2.2254219890113825e-13,438109.69732088316,40.22116412529091,-131.54365650962154,8.625263594378069
2020-04-14 17:24:00+00:00,2.392042066077543e-13,437987.5829765331,39.57745609750278,-131.53505840209266,8.628615046413294
2020-04-14 17:24:10+00:00,2.387600469470078e-13,437867.04493533075,38.933649021342966,-131.52738234998998,8.631905028054959
2020-04-14 17:24:20+00:00,2.3018096585316103e-13,437748.1755474787,38.289744270793,-131.5205911916952,8.63513601680167
2020-04-14 17:24:30+00:00,2.278045202006903e-13,437631.0670903437,37.6457432551107,-131.51464953324913,8.638310372222275
2020-04-14 17:24:40+00:00,2.398624163293767e-13,437515.8072859505,37.00164737268781,-131.50952360135224,8.641430345841208
2020-04-14 17:24:50+00:00,2.2742026718540833e-13,437402.4868165124,36.357458042130084,-131.50518119697017,8.64449808431836
2020-04-14 17:25:00+00:00,2.38958340394809e-13,437291.19551209174,35.71317668011344,-131.5015915475144,8.647515639102258
2020-04-14 17:25:10+00:00,2.333774690141457e-13,437182.0188183738,35.06880472801284,-131.49872526768976,8.650484969270284
2020-04-14 17:25:20+00:00,2.2119780033742085e-13,437075.0458579492,34.42434363394581,-131.49655423802793,8.653407949424562
2020-04-14 17:25:30+00:00,2.3277792293733937e-13,436970.3610348413,33.77979487318227,-131.49505156671137,8.656286372324477
2020-04-14 17:25:40+00:00,2.3088295904367626e-13,436868.0504368199,33.13515992178343,-131.49419150008632,8.659121954937872
2020-04-14 17:25:50+00:00,2.370127298967549e-13,436768.19884479325,32.49044029549928,-131.49394933834586,8.661916343889654
2020-04-14 17:26:00+00:00,2.337428914962906e-13,436670.88775966596,31.845637510519182,-131.494301436848,8.664671115460832
2020-04-14 17:26:10+00:00,2.276462576786753e-13,436576.2002535723,31.200753108560423,-131.4952250774587,8.667387784250934
2020-04-14 17:26:20+00:00,2.405637317192891e-13,436484.2171285385,30.55578866821006,-131.49669845322367,8.670067804028351
2020-04-14 17:26:30+00:00,2.35136974114692e-13,436395.01835791115,29.91074576859401,-131.49870061796986,8.67271257117594
2020-04-14 17:26:40+00:00,2.4131098547047185e-13,436308.6823416203,29.265626023698502,-131.50121141487082,8.675323429539704
2020-04-14 17:26:50+00:00,2.3474797684743124e-13,436225.2881510379,28.620431062769352,-131.5042114868101,8.67790166956518
2020-04-14 17:27:00+00:00,2.3812942252747414e-13,436144.9101008242,27.975162537599953,-131.5076821544675,8.680448536511925
2020-04-14 17:27:10+00:00,2.2838845688862924e-13,436067.6246132739,27.329822139412776,-131.51160546649058,8.682965227194005
2020-04-14 17:27:20+00:00,2.2937166791499027e-13,435993.50485874247,26.68441156699973,-131.51596406432077,8.685452898820088
2020-04-14 17:27:30+00:00,2.2038796870111167e-13,435922.6231018314,26.03893253635792,-131.52074125373696,8.687912664309788
2020-04-14 17:27:40+00:00,2.3402046316014547e-13,435855.0502465172,25.393386802576824,-131.52592088859808,8.690345600129525
2020-04-14 17:27:50+00:00,2.363006920808747e-13,435790.8565086303,24.747776148519172,-131.53148737214906,8.692752746034508
2020-04-14 17:28:00+00:00,2.417633297973151e-13,435730.10778936185,24.102102362771475,-131.53742565051581,8.695135105587765
2020-04-14 17:28:10+00:00,2.237213438957217e-13,435672.8731704457,23.45636726754761,-131.5437211334333,8.69749365153087
2020-04-14 17:28:20+00:00,2.2477096503705814e-13,435619.2138979295,22.810572705838588,-131.55035971314683,8.699829324352226
2020-04-14 17:28:30+00:00,2.2885037660907096e-13,435569.1955651678,22.164720561475576,-131.55732771056816,8.702143035962575
2020-04-14 17:28:40+00:00,2.370638997705344e-13,435522.8789767353,21.51881270219539,-131.56461189156047,8.704435668694725
2020-04-14 17:28:50+00:00,2.27916486185205e-13,435480.32349296287,20.872851068792706,-131.572199396779,8.706708079781137
2020-04-14 17:29:00+00:00,2.2671670549423918e-13,435441.58696067706,20.22683757635361,-131.58007774013888,8.708961101684928
2020-04-14 17:29:10+00:00,2.2731851311842306e-13,435406.72550772503,19.58077420676638,-131.58823480326419,8.71119554226924
2020-04-14 17:29:20+00:00,2.306799754152703e-13,435375.7942937026,18.934662917388124,-131.59665880997315,8.713412186583946
2020-04-14 17:29:30+00:00,2.1702976131655084e-13,435348.84463923145,18.288505722682224,-131.60533828998604,8.715611799372033
2020-04-14 17:29:40+00:00,2.2188803963747863e-13,435325.9267701823,17.64230465083804,-131.61426208058631,8.71779512478569
2020-04-14 17:29:50+00:00,,435307.08990474977,16.99606173632715,-131.62341930159107,8.719962888141861
2020-04-14 17:30:00+00:00,,435292.3806705484,16.349779052062463,-131.63279935451402,8.722115796063745
2020-04-14 17:30:10+00:00,,435281.8420727616,15.703458668454445,-131.64239188659775,8.724254538706589
2020-04-14 17:30:20+00:00,2.2047842028812378e-13,435275.5175021682,15.057102697544567,-131.6521867876948,8.726379790051306
2020-04-14 17:30:30+00:00,2.1182127088738088e-13,435273.44763843995,14.410713258017418,-131.66217417310324,8.728492209135691
2020-04-14 17:30:40+00:00,2.1187447830339492e-13,435275.67036960926,13.7642924850952,-131.672344379963,8.730592440121502
2020-04-14 17:30:50+00:00,2.2453425043160345e-13,435282.22153056227,13.117842538608052,-131.68268793389365,8.732681114605516
2020-04-14 17:31:00+00:00,2.1609625856411248e-13,435293.13526707795,12.47136558608867,-131.69319557149828,8.734758850205186
2020-04-14 17:31:10+00:00,2.0738130407628986e-13,435308.4421483036,11.824863816262098,-131.7038581943238,8.736826253454923
2020-04-14 17:31:20+00:00,2.0545654158567043e-13,435328.1743254615,11.1783394308723,-131.71466686993986,8.738883919821602
2020-04-14 17:31:30+00:00,2.1557685508034844e-13,435352.35790503956,10.531794642484012,-131.72561282694852,8.74093243412264
2020-04-14 17:31:40+00:00,2.136861964195779e-13,435381.0171624711,9.885231676274872,-131.73668743174306,8.742972371902907
2020-04-14 17:31:50+00:00,2.2583628384207087e-13,435414.17654962465,9.238652786634598,-131.74788220678343,8.745004298303147
2020-04-14 17:32:00+00:00,2.2630331509339527e-13,435451.8567157984,8.592060201287913,-131.75918878042268,8.747028771490816
2020-04-14 17:32:10+00:00,2.2355306952183655e-13,435494.0749175986,7.945456203526932,-131.77059891640894,8.749046340491528
2020-04-14 17:32:20+00:00,2.213312397841788e-13,435540.8486521235,7.298843056998804,-131.7821044621686,8.751057548867855
2020-04-14 17:32:30+00:00,,435592.19085694384,6.6522230395295585,-131.79369737664518,8.753062932661631
2020-04-14 17:32:40+00:00,,435648.113860745,6.0055984397411795,-131.80536973257006,8.755063020328521
2020-04-14 17:32:50+00:00,,435708.6261427421,5.358971561673752,-131.81711363767408,8.757058338077348
2020-04-14 17:33:00+00:00,2.1866764691771276e-13,435773.734917799,4.712344706495868,-131.82892131474705,8.759049404360209
2020-04-14 17:33:10+00:00,2.1757438822774017e-13,435843.4444051301,4.065720175369564,-131.84078502390395,8.761036735140518
2020-04-14 17:33:20+00:00,2.0685564495732051e-13,435917.7575896885,3.419100278010791,-131.8526971063043,8.763020841065188
2020-04-14 17:33:30+00:00,2.026773574481686e-13,435996.6743172575,2.772487343722802,-131.86464993067824,8.76500223085696
2020-04-14 17:33:40+00:00,1.951945369870268e-13,436080.1914446959,2.125883679870331,-131.87663591274182,8.76698141010584
2020-04-14 17:33:50+00:00,1.8599639521965923e-13,436168.3065437088,1.4792916059604762,-131.88864751213072,8.768958881560337
2020-04-14 17:34:00+00:00,1.8549908645375718e-13,436261.0100475149,0.8327134488637683,-131.9006772123537,8.77093514629128
2020-04-14 17:34:10+00:00,1.8303711545762058e-13,436358.2951358175,0.18615151615101833,-131.91271750297884,8.772910704965204
2020-04-14 17:34:20+00:00,1.829144705260057e-13,436460.14844270796,-0.4603918669736889,-131.9247608946951,8.77488605692718
2020-04-14 17:34:30+00:00,1.778409040069902e-13,436566.555739603,-1.1069143913197905,-131.93679989960043,8.776861701341868
2020-04-14 17:34:40+00:00,1.9093303701085748e-13,436677.5033608489,-1.7534137359715487,-131.94882702141598,8.778838137932379
2020-04-14 17:34:50+00:00,1.859732552061037e-13,436792.9710963359,-2.3998876019971296,-131.96083476565045,8.780815866389025
2020-04-14 17:35:00+00:00,1.752692534943167e-13,436912.93806733005,-3.0463336851609184,-131.9728155960735,8.78279538909856
2020-04-14 17:35:10+00:00,1.6978986815540345e-13,437037.3826075513,-3.692749699338102,-131.984761971751,8.784777208761021
2020-04-14 17:35:20+00:00,1.7606578504512433e-13,437166.27803999744,-4.339133343339478,-131.996666310876,8.786761830887855
2020-04-14 17:35:30+00:00,,437299.5981022306,-4.985482347803626,-132.00852097638546,8.788749764587799
2020-04-14 17:35:40+00:00,,437437.3118071798,-5.631794451541316,-132.0203182928257,8.790741521528947
2020-04-14 17:35:50+00:00,,437579.3876243681,-6.2780673805561475,-132.0320505255355,8.79273761741294
2020-04-14 17:36:00+00:00,1.592493501399049e-13,437725.79130444117,-6.924298899206618,-132.04370988041575,8.794738571789077
2020-04-14 17:36:10+00:00,1.7103270966259317e-13,437876.4864906445,-7.570486774557896,-132.05528847525343,8.796744910195454
2020-04-14 17:36:20+00:00,1.7542829242164683e-13,438031.4332037186,-8.216628776898402,-132.06677836375758,8.79875716235621
2020-04-14 17:36:30+00:00,1.679053180713827e-13,438190.59164757375,-8.862722708344316,-132.07817147746977,8.800775866139983
2020-04-14 17:36:40+00:00,1.591656980603745e-13,438353.91781482287,-9.508766364008261,-132.08945967854046,8.802801564127414
2020-04-14 17:36:50+00:00,1.6264197923136008e-13,438521.3670988688,-10.154757585368337,-132.1006347068875,8.804834806961729
2020-04-14 17:37:00+00:00,1.5349597303340304e-13,438692.8903757958,-10.800694199615446,-132.11168819094135,8.8068761527193
2020-04-14 17:37:10+00:00,1.5417290639119613e-13,438868.43886785116,-11.446574066175389,-132.1226116187487,8.808926168920799
2020-04-14 17:37:20+00:00,1.4603552390038896e-13,439047.96117842384,-12.092395066052662,-132.1333963603904,8.81098543086569
2020-04-14 17:37:30+00:00,1.4885238893740457e-13,439231.4019433623,-12.738155085395604,-132.14403361816716,8.813054525038345
2020-04-14 17:37:40+00:00,1.4730467676616822e-13,439418.70571146626,-13.383852050761874,-132.15451445090625,8.815134047574608
2020-04-14 17:37:50+00:00,1.5252336263787387e-13,439609.81532987487,-14.029483878489502,-132.16482974184754,8.81722460622968
2020-04-14 17:38:00+00:00,1.5404963705974367e-13,439804.66918244027,-14.67504854905783,-132.17497020080074,8.81932682032078
2020-04-14 17:38:10+00:00,1.4940202756971993e-13,440003.2051272802,-15.320544028601882,-132.18492635223834,8.821441321607294
2020-04-14 17:38:20+00:00,,440205.3603598634,-15.965968319718915,-132.19468848871207,8.823568757223745
2020-04-14 17:38:30+00:00,,440411.0678809928,-16.61131944249658,-132.2042467280991,8.825709785949735
2020-04-14 17:38:40+00:00,,440620.2594507085,-17.256595453298186,-132.2135909244358,8.827865084240178
2020-04-14 17:38:50+00:00,1.6861473422464804e-13,440832.8657315392,-17.90179442553774,-132.22271071974254,8.830035342598249
2020-04-14 17:39:00+00:00,1.674598489934335e-13,441048.81490325835,-18.546914452161943,-132.23159547026518,8.832221270579074
2020-04-14 17:39:10+00:00,1.7338709826803074e-13,441268.03238948155,-19.191953654673988,-132.24023428446264,8.834423594342631
2020-04-14 17:39:20+00:00,1.5295633525796834e-13,441490.44278776087,-19.83691019480605,-132.2486159738369,8.836643059760199
2020-04-14 17:39:30+00:00,1.559016091744501e-13,441715.9703034004,-20.481782236036295,-132.2567290342084,8.8388804337485
2020-04-14 17:39:40+00:00,1.515668453932922e-13,441944.53430577647,-21.126567992287864,-132.26456166728684,8.841136502917454
2020-04-14 17:39:50+00:00,1.551295083381736e-13,442176.05494219717,-21.771265682873445,-132.2721017185089,8.843412077514095
2020-04-14 17:40:00+00:00,1.5292754598383106e-13,442410.4494802831,-22.41587356102878,-132.27933668488677,8.845707991128176
2020-04-14 17:40:10+00:00,1.5097121802464581e-13,442647.6337262457,-23.06038992709591,-132.28625366677412,8.848025103707542
2020-04-14 17:40:20+00:00,1.4760030023250305e-13,442887.52336515114,-23.70481308629691,-132.2928393967349,8.850364299719237
2020-04-14 17:40:30+00:00,1.5401577589603653e-13,443130.030831513,-24.34914137722133,-132.2990801677285,8.852726493023532
2020-04-14 17:40:40+00:00,1.513153757865223e-13,443375.06742996164,-24.993373173009765,-132.30496183339704,8.85511262668205
2020-04-14 17:40:50+00:00,1.383720627992976e-13,443622.5435180105,-25.63750687053161,-132.31046976770017,8.857523675735674
2020-04-14 17:41:00+00:00,1.4147545233403562e-13,443872.36815920006,-26.281540890780768,-132.3155888818728,8.859960646159319
2020-04-14 17:41:10+00:00,1.3720230992838338e-13,444124.44831534475,-26.925473700415587,-132.32030352736564,8.862424581161136
2020-04-14 17:41:20+00:00,1.2693316048049056e-13,444378.6898707384,-27.569303769377456,-132.32459753112386,8.864916558915994
2020-04-14 17:41:30+00:00,,444634.9983689403,-28.21302963308026,-132.32845412763615,8.867437697181987
2020-04-14 17:41:40+00:00,,444893.2767178528,-28.85664980684215,-132.33185595806765,8.869989153186207
2020-04-14 17:41:50+00:00,,445153.42676835414,-29.50016288352879,-132.33478498370198,8.872572129481174
2020-04-14 17:42:00+00:00,,445415.35088077094,-30.143567448798382,-132.337222502908,8.875187872899545
2020-04-14 17:42:10+00:00,1.573605588091617e-13,445678.9484580429,-30.78686212549565,-132.33914908654242,8.877837678689074
2020-04-14 17:42:20+00:00,1.4911026473227485e-13,445944.11726242676,-31.430045567530183,-132.34054452703887,8.880522893991962
2020-04-14 17:42:30+00:00,1.4312274455568277e-13,446210.756354942,-32.07311644423789,-132.34138782038906,8.883244919133112
2020-04-14 17:42:40+00:00,1.374671236354556e-13,446478.7636906309,-32.71607346140371,-132.34165710083485,8.886005211800848
2020-04-14 17:42:50+00:00,1.3004137296432063e-13,446748.0334079983,-33.358915335884575,-132.34132960140204,8.888805289764878
2020-04-14 17:43:00+00:00,1.3096744461593136e-13,447018.4620982921,-34.00164083146745,-132.34038159179283,8.891646735102643
2020-04-14 17:43:10+00:00,1.427387038159304e-13,447289.94453781284,-34.644248710787224,-132.33878830342346,8.894531199024179
2020-04-14 17:43:20+00:00,1.2991176528275597e-13,447562.3727909373,-35.28673776033506,-132.33652393612317,8.897460401512411
2020-04-14 17:43:30+00:00,1.2093907804260868e-13,447835.64190983307,-35.929106808110994,-132.33356149797365,8.900436142085939
2020-04-14 17:43:40+00:00,1.199373519173044e-13,448109.64400943834,-36.57135466478896,-132.3298728038933,8.903460299692608
2020-04-14 17:43:50+00:00,1.199510329794483e-13,448384.27080404665,-37.21348020161603,-132.32542839685746,8.906534838191867
2020-04-14 17:44:00+00:00,1.2145790355131552e-13,448659.4145434564,-37.85548228244603,-132.32019740776298,8.909661815495276
2020-04-14 17:44:10+00:00,1.1840747619989682e-13,448934.9652879657,-38.497359775497635,-132.31414754617168,8.912843384269836
2020-04-14 17:44:20+00:00,1.0565126897555948e-13,449210.81579358596,-39.13911158032644,-132.30724496874598,8.91608180079577
2020-04-14 17:44:30+00:00,1.0932026491984756e-13,449486.85381862987,-39.78073659920715,-132.29945418197656,8.919379431278266
2020-04-14 17:44:40+00:00,1.099895363057644e-13,449762.9712792272,-40.422233751014524,-132.29073791146624,8.92273876064839
2020-04-14 17:44:50+00:00,1.1400932075360383e-13,450039.0564644346,-41.06360194751127,-132.2810570663206,8.926162395023486
2020-04-14 17:45:00+00:00,1.0835564888935934e-13,450315.00035159104,-41.704840091042215,-132.27037051340739,8.929653076583516
2020-04-14 17:45:10+00:00,1.15249831979362e-13,450590.6911477344,-42.34594713596323,-132.25863499665093,8.933213689038338
2020-04-14 17:45:20+00:00,,450866.01887549274,-42.98692197489021,-132.2458050117457,8.936847266065937
2020-04-14 17:45:30+00:00,,451140.87275926117,-43.62776351235586,-132.23183258544668,8.940557005853806
2020-04-14 17:45:40+00:00,,451415.14110215474,-44.268470642097626,-132.21666715895952,8.944346278959834
2020-04-14 17:45:50+00:00,1.2004167268341596e-13,451688.71374577284,-44.909042260696545,-132.20025539288704,8.948218641401144
2020-04-14 17:46:00+00:00,1.2339584531678099e-13,451961.47929818276,-45.549477217615845,-132.18254093971333,8.952177849650402
2020-04-14 17:46:10+00:00,1.0529131479666908e-13,452233.32883587945,-46.189774340280884,-132.16346424755318,8.95622787380447
2020-04-14 17:46:20+00:00,1.0848709072410706e-13,452504.1494244365,-46.829932439474305,-132.1429623428254,8.960372912159752
2020-04-14 17:46:30+00:00,1.0183444682388473e-13,452773.83218926284,-47.46995027264318,-132.12096852270832,8.964617411542537
2020-04-14 17:46:40+00:00,1.0127153817949811e-13,453042.26770215016,-48.109826555807366,-132.0974121013361,8.968966084315088
2020-04-14 17:46:50+00:00,9.981013873094253e-14,453309.34583190456,-48.749559961786076,-132.0722181347787,8.97342392679719
2020-04-14 17:47:00+00:00,1.2173753467853432e-13,453574.9580924697,-49.38914910684843,-132.04530700314308,8.977996246953037
2020-04-14 17:47:10+00:00,1.114777209667769e-13,453838.99480557535,-50.02859252161191,-132.01659411913494,8.982688683906808
2020-04-14 17:47:20+00:00,1.1757762312311622e-13,454101.3493502075,-50.667888667845524,-131.98598949535008,8.98750723687671
