time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-10 21:49:30+00:00,2.2626395270741917e-13,1.4237282693234972e-13,0.0,436458.76638920046,-0.6421372621876558,169.45770583163142,9.103663405253329
2020-04-10 21:50:00+00:00,2.2370394908780505e-13,1.423148217094492e-13,0.0,436802.20654375013,-2.5816424452738977,169.4215531651687,9.109588088215787
2020-04-10 21:50:30+00:00,2.2106925327880888e-13,1.4227027512018743e-13,0.0,437186.08752632793,-4.520888261598119,169.38566127208065,9.11553015606529
2020-04-10 21:51:00+00:00,2.183958789929062e-13,1.4224018323453487e-13,0.0,437609.69342117384,-6.459813237373556,169.3502351813285,9.1215032773992
2020-04-10 21:51:30+00:00,2.1567286158256647e-13,1.4222532964306703e-13,0.0,438072.1130443355,-8.398356700273995,169.3154841811562,9.127521404767727
2020-04-10 21:52:00+00:00,2.1289316182488978e-13,1.4222664590186008e-13,0.0,438572.2456311872,-10.336458941812332,169.28162379670397,9.133598906513967
2020-04-10 21:52:30+00:00,2.1005772443819236e-13,1.4224444141780044e-13,0.0,439108.8007623544,-12.274061441066985,169.2488779267445,9.139750709223165
2020-04-10 21:53:00+00:00,2.0715716368815768e-13,1.4227906512836305e-13,0.0,439680.31832440384,-14.211106976561979,169.21748104610396,9.14599244455097
2020-04-10 21:53:30+00:00,2.0418198647224092e-13,1.4233046956882392e-13,0.0,440285.17973480746,-16.14753988123652,169.18768069194843,9.152340614975344
2020-04-10 21:54:00+00:00,2.0116895631615372e-13,1.423987301443911e-13,0.0,440921.6140015824,-18.083306234927473,169.1597401524794,9.158812773043678
2020-04-10 21:54:30+00:00,1.9807754132668887e-13,1.4248336337200958e-13,0.0,441587.7107546637,-20.01835406294251,169.13394155486338,9.165427727234373
2020-04-10 21:55:00+00:00,1.9496166020562818e-13,1.4258397716740476e-13,0.0,442281.42265393585,-21.952633517795803,169.1105893889875,9.172205776845018
2020-04-10 21:55:30+00:00,1.9177671041248155e-13,1.4270003336188357e-13,0.0,443000.5622959314,-23.886096994623756,169.09001452251667,9.179168979777792
2020-04-10 21:56:00+00:00,1.8854441585809105e-13,1.4283109981451031e-13,0.0,443742.812411977,-25.81869920565952,169.07257895852962,9.186341469543493
2020-04-10 21:56:30+00:00,1.853082069205412e-13,1.429764278009888e-13,0.0,444505.7362076184,-27.750397138403006,169.0586813437431,9.193749822590448
2020-04-10 21:57:00+00:00,1.820443079610182e-13,1.4313568294176092e-13,0.0,445286.78953313455,-29.681150139552834,169.04876332792318,9.201423482237324
2020-04-10 21:57:30+00:00,1.788147953124053e-13,1.433083074095525e-13,0.0,446083.3312672693,-31.61091980203741,169.04331722271695,9.209395269261613
2020-04-10 21:58:00+00:00,1.7559349203846225e-13,1.4349387838264858e-13,0.0,446892.6367233563,-33.5396699207815,169.04289507044967,9.217701986485814
2020-04-10 21:58:30+00:00,1.7244907359531104e-13,1.436920815907235e-13,0.0,447711.9041078398,-35.46736635516092,169.04811972138734,9.226385157262257
2020-04-10 21:59:00+00:00,1.6931332579818205e-13,1.43902515751466e-13,0.0,448538.2713402109,-37.39397674103238,169.05969809515162,9.235491909567045
2020-04-10 21:59:30+00:00,1.6624063663529475e-13,1.4412472404152085e-13,0.0,449368.8271592902,-39.31947026850438,169.07843753443794,9.245076066248046
2020-04-10 22:00:00+00:00,1.6321419266672537e-13,1.4435827081055294e-13,0.0,450200.6242769845,-41.24381720669579,169.1052658761262,9.25519948309907
2020-04-10 22:00:30+00:00,1.60254574067341e-13,1.4460239025749366e-13,0.0,451030.69072768744,-43.16698843059188,169.14125648036708,9.26593371746528
2020-04-10 22:01:00+00:00,1.5731037842775528e-13,1.448567682704522e-13,0.0,451856.042579039,-45.08895468704963,169.18765942778487,9.27736210805741
2020-04-10 22:01:30+00:00,1.544164225440883e-13,1.4512086550722426e-13,0.0,452673.6922299303,-47.00968562598692,169.2459410529328,9.289582410515159
2020-04-10 22:02:00+00:00,1.5151573903586486e-13,1.4539405298455943e-13,0.0,453480.66964285076,-48.92914861815587,169.3178344855856,9.302710166826515
2020-04-10 22:02:30+00:00,1.4859696286323125e-13,1.456760048260277e-13,0.0,454274.0350784296,-50.84730724514802,169.40540484694264,9.316883051742053
2020-04-10 22:03:00+00:00,1.4560964804565925e-13,1.4596609437398842e-13,0.0,455050.88914322946,-52.764119291165684,169.51113438535,9.33226654848955
2020-04-10 22:03:30+00:00,1.4248888337357644e-13,1.4626460245912045e-13,0.0,455808.3870976344,-54.67953401008351,169.63803502510777,9.349061452027726
2020-04-10 22:04:00+00:00,1.3930260594507213e-13,1.4657130018897636e-13,0.0,456543.75980666745,-56.59348865525095,169.789799248137,9.367513927824959
2020-04-10 22:04:30+00:00,1.36030751965781e-13,1.4688538374102344e-13,0.0,457254.304638586,-58.50590364585086,169.9710051782926,9.387929184146842
2020-04-10 22:05:00+00:00,1.3266847597905765e-13,1.472062358047386e-13,0.0,457937.39566327445,-60.41667581967004,170.187400569082,9.410690404570971
2020-04-10 22:05:30+00:00,1.2921781607766806e-13,1.4753338366085678e-13,0.0,458590.49076844286,-62.32566892448928,170.4463026299604,9.436285403074734
2020-04-10 22:06:00+00:00,1.2566317457583258e-13,1.4786619436996243e-13,0.0,459211.14678323735,-64.23270000075708,170.757173442512,9.465344985086091
2020-04-10 22:06:30+00:00,1.2203935709955653e-13,1.4820387973267167e-13,0.0,459797.0464309333,-66.13751950261403,171.13246709178037,9.498699423021463
2020-04-10 22:07:00+00:00,1.1831461345831645e-13,1.4854605618344019e-13,0.0,460346.0016377596,-68.0397812208262,171.58891031643319,9.53746383279453
2020-04-10 22:07:30+00:00,1.1455342337153985e-13,1.4889200909285814e-13,0.0,460855.9640112296,-69.938995321026,172.1494981873394,9.583171219172655
2020-04-10 22:08:00+00:00,1.1078650636421176e-13,1.4924093617631206e-13,0.0,461325.02377061173,-71.83445225750236,172.8467140465947,9.637987138355612
2020-04-10 22:08:30+00:00,1.0700150085514342e-13,1.4959226468982296e-13,0.0,461751.41537207365,-73.7250943757587,173.7279408911955,9.705070456897829
2020-04-10 22:09:00+00:00,1.0325939143621738e-13,1.499456103855826e-13,0.0,462133.5311643565,-75.60928815751306,174.86500184742286,9.789209383351405
2020-04-10 22:09:30+00:00,9.956858278556362e-14,1.5030040251931742e-13,0.0,462469.9255555142,-77.48439517475242,176.37196998811802,9.8980087894505
2020-04-10 22:10:00+00:00,9.597649018311221e-14,1.5065608939233655e-13,0.0,462759.3178504566,-79.3459019861147,178.44078676187632,10.04426477212445
2020-04-10 22:10:30+00:00,9.252770390764872e-14,1.5101215474212246e-13,0.0,463000.5995463738,-81.1854863361711,-178.5812923688751,10.251127028318225
2020-04-10 22:11:00+00:00,8.930389956960816e-14,1.5136810410871034e-13,0.0,463192.8422146598,-82.98619235942549,-174.0057370277081,10.564498920126162
2020-04-10 22:11:30+00:00,8.6272912141957e-14,1.517235822113274e-13,0.0,463335.29629075713,-84.70851477294644,-166.30531286397195,11.086195405897532
2020-04-10 22:12:00+00:00,8.343517060417321e-14,1.5207850886701037e-13,0.0,463427.39406420756,-86.24340893045216,-151.73099485947813,12.066151493799653
2020-04-10 22:12:30+00:00,8.089336917685772e-14,1.5243240167008337e-13,0.0,463468.75897711236,-87.25623179527155,-122.59159222809458,14.01711325051023
2020-04-10 22:13:00+00:00,7.862781362959409e-14,1.5278439686275473e-13,0.0,463459.2127763657,-87.12808658031906,-82.98209238860376,16.666081507179882
2020-04-10 22:13:30+00:00,7.65494760023196e-14,1.53133889892823e-13,0.0,463398.7763284631,-85.96627030195746,-57.321293085410915,18.3851363688807
2020-04-10 22:14:00+00:00,7.466082082537206e-14,1.5347997462731026e-13,0.0,463287.6658265041,-84.37873823305787,-44.58934347774022,19.242267893556527
2020-04-10 22:14:30+00:00,7.298751897872418e-14,1.5382156783004502e-13,0.0,463126.28417992406,-82.63571534237596,-37.69963040413166,19.709916971784676
2020-04-10 22:15:00+00:00,7.157412560775236e-14,1.5415818139245087e-13,0.0,462915.2256512372,-80.82524245052562,-33.52169523680439,19.996780851224955
2020-04-10 22:15:30+00:00,7.038698568184046e-14,1.544890642480865e-13,0.0,462655.2678891942,-78.98034361903743,-30.762480890090686,20.189063339987168
2020-04-10 22:16:00+00:00,6.938161847169226e-14,1.5481303553456872e-13,0.0,462347.3683116343,-77.11561828708811,-28.82529930778174,20.326543642925643
2020-04-10 22:16:30+00:00,6.859821249620014e-14,1.5512911595365193e-13,0.0,461992.6521329982,-75.23839213546603,-27.403221823689798,20.42968367168908
2020-04-10 22:17:00+00:00,6.796405352630383e-14,1.5543610072709621e-13,0.0,461592.42469466664,-73.35270436749418,-26.32391359435758,20.509972416160792
2020-04-10 22:17:30+00:00,6.752547986052801e-14,1.5573303498314715e-13,0.0,461148.1739948457,-71.46094604135266,-25.483674971474816,20.57432318639208
2020-04-10 22:18:00+00:00,6.716466355171687e-14,1.5601809519876828e-13,0.0,460661.55274001136,-69.56461201135485,-24.816559836296744,20.627132390478693
2020-04-10 22:18:30+00:00,6.688978379234015e-14,1.5628999500400536e-13,0.0,460134.3666775776,-67.66467757720582,-24.278706286657393,20.67132415528453
2020-04-10 22:19:00+00:00,6.673072663916023e-14,1.5654757581829823e-13,0.0,459568.5659391843,-65.7618011251795,-23.839840459369764,20.708916738411556
2020-04-10 22:19:30+00:00,6.663753172905205e-14,1.5678986491413508e-13,0.0,458966.24139586743,-63.85643943542374,-23.47840882073785,20.741347042146273
2020-04-10 22:20:00+00:00,6.660971161384915e-14,1.5701584984925274e-13,0.0,458329.6104013836,-61.948916699642766,-23.178656468367848,20.769665393343942
2020-04-10 22:20:30+00:00,6.66574353836567e-14,1.5722533643732316e-13,0.0,457661.0195213463,-60.03946750281424,-22.928803466758982,20.794657121059917
2020-04-10 22:21:00+00:00,6.677072276532434e-14,1.574188261086646e-13,0.0,456962.93551223725,-58.128264552736894,-22.719866815993548,20.816921091972155
2020-04-10 22:21:30+00:00,6.694726471020032e-14,1.5759619904489574e-13,0.0,456237.93947800435,-56.21543699492389,-22.544877233084474,20.836921924959178
2020-04-10 22:22:00+00:00,6.739862979757417e-14,1.577572787761663e-13,0.0,455488.7049288694,-54.30108297158042,-22.398344508401063,20.855025634006658
2020-04-10 22:22:30+00:00,6.781032922210014e-14,1.5790174799940312e-13,0.0,454717.9846915044,-52.38527848119222,-22.27588431716771,20.871524507441222
2020-04-10 22:23:00+00:00,6.831391534747718e-14,1.5802938617569675e-13,0.0,453928.60383804515,-50.46808371893412,-22.173952379482326,20.886654830596036
2020-04-10 22:23:30+00:00,6.89401522462855e-14,1.5814031916854511e-13,0.0,453123.44893746264,-48.54954756532891,-22.089651510094313,20.90060974916006
2020-04-10 22:24:00+00:00,6.968622975872999e-14,1.5823481326492212e-13,0.0,452305.4544290472,-46.62971101176133,-22.02058939969799,20.913548750424575
2020-04-10 22:24:30+00:00,7.055853710071656e-14,1.5831334723570262e-13,0.0,451477.58874154557,-44.7086096561001,-21.964772267504745,20.925604753112623
2020-04-10 22:25:00+00:00,7.15714376105587e-14,1.5837587404506648e-13,0.0,450642.8418940613,-42.78627567943307,-21.920524165673406,20.936889487083405
2020-04-10 22:25:30+00:00,7.274259215672824e-14,1.5842219242792085e-13,0.0,449804.2148161726,-40.86273929050496,-21.886424994338217,20.947497625663928
2020-04-10 22:26:00+00:00,7.402767450434707e-14,1.5845182095966754e-13,0.0,448964.7097854093,-38.93802985068953,-21.861262429046953,20.957509990486606
2020-04-10 22:26:30+00:00,7.549629370999838e-14,1.5846454676460278e-13,0.0,448127.31153546926,-37.012176749544416,-21.84399417913446,20.966996067597826
2020-04-10 22:27:00+00:00,7.709149782489534e-14,1.584608269215887e-13,0.0,447294.98578833137,-35.085210071359334,-21.833718007318677,20.976016006151177
2020-04-10 22:27:30+00:00,7.879995402521888e-14,1.5844077489016547e-13,0.0,446470.65688617434,-33.15716110338409,-21.829647932105992,20.98462220491448
2020-04-10 22:28:00+00:00,8.064777061833609e-14,1.5840477903151684e-13,0.0,445657.2038988648,-31.228062701411716,-21.831094851848356,20.992860603998984
2020-04-10 22:28:30+00:00,8.270735081793076e-14,1.5835333229399345e-13,0.0,444857.4402808836,-29.297949607104677,-21.837450943620546,21.000771724905412
2020-04-10 22:29:00+00:00,8.490203380294695e-14,1.5828692071256478e-13,0.0,444074.105656581,-27.366858593958234,-21.84817677696364,21.008391529722566
2020-04-10 22:29:30+00:00,8.728351362300802e-14,1.5820592600399883e-13,0.0,443309.8494862104,-25.434828660842722,-21.862790798537006,21.015752121978945
2020-04-10 22:30:00+00:00,8.983706910803886e-14,1.5811086195175047e-13,0.0,442567.2236138936,-23.501901079123655,-21.880860421872743,21.022882340772995
2020-04-10 22:30:30+00:00,9.256231143040755e-14,1.580021895621395e-13,0.0,441848.66908578575,-21.56811940175911,-21.901994770120947,21.02980824456221
2020-04-10 22:31:00+00:00,9.547820441802951e-14,1.5788033756614597e-13,0.0,441156.50204871036,-19.6335294645561,-21.92583835895107,21.03655353230274
2020-04-10 22:31:30+00:00,9.857219369285295e-14,1.5774591477955348e-13,0.0,440492.9023374198,-17.698179313587563,-21.9520658294319,21.04313989459038
2020-04-10 22:32:00+00:00,1.018342175664134e-13,1.5760056583828139e-13,0.0,439859.9054266168,-15.76211922413498,-21.98037742457315,21.049587315225153
2020-04-10 22:32:30+00:00,1.05274293660861e-13,1.5744494084823326e-13,0.0,439259.3956948882,-13.825401518111612,-22.010495046410906,21.055914334071844
2020-04-10 22:33:00+00:00,1.0891159581682202e-13,1.572795300773587e-13,0.0,438693.10226846486,-11.888080450333346,-22.04215881739097,21.062138276301205
2020-04-10 22:33:30+00:00,1.1272620570463371e-13,1.5710487246893193e-13,0.0,438162.58889306895,-9.9502120027644,-22.075124062095917,21.068275453608422
2020-04-10 22:34:00+00:00,1.167237041596825e-13,1.5692159300506957e-13,0.0,437669.24918933865,-8.011853768378245,-22.109158639282672,21.07434134207635
2020-04-10 22:34:30+00:00,1.209049489307144e-13,1.5673029071052476e-13,0.0,437214.30061995704,-6.073064709218695,-22.144040516750316,21.080350743852364
2020-04-10 22:35:00+00:00,1.2523691593936116e-13,1.5653178534785332e-13,0.0,436798.7759035798,-4.133904969113796,-22.179555565219673,21.086317934222237
2020-04-10 22:35:30+00:00,1.2967283677275732e-13,1.5632672947039867e-13,0.0,436423.52524084784,-2.1944356685358657,-22.21549546202229,21.092256801364044
2020-04-10 22:36:00+00:00,1.342329708735129e-13,1.561158215782441e-13,0.0,436089.20621596836,-0.25471867140855425,-22.251655761223667,21.098180975007246
2020-04-10 22:36:30+00:00,1.3885575639654082e-13,1.5589965805210778e-13,0.0,435796.28781747073,1.6851835922610774,-22.287834002693415,21.104103952494242
2020-04-10 22:37:00+00:00,1.4356471240543442e-13,1.5567893917623483e-13,0.0,435545.05049724504,3.625208392396145,-22.323827820843814,21.110039224864593
2020-04-10 22:37:30+00:00,1.4829249699871073e-13,1.5545406493433383e-13,0.0,435335.5919874869,5.5652929722798765,-22.359433117587407,21.116000398657846
2020-04-10 22:38:00+00:00,1.5297874088321631e-13,1.5522551877613752e-13,0.0,435167.81925576646,7.505374750296487,-22.394442193216513,21.12200132052167
2020-04-10 22:38:30+00:00,1.5765744793860773e-13,1.5499390523489115e-13,0.0,435041.45704618376,9.445391582950332,-22.428641833997695,21.12805620470515
2020-04-10 22:39:00+00:00,1.6222850001835254e-13,1.5475988913232017e-13,0.0,434956.0489200726,11.385282023493422,-22.461811285249084,21.134179768187593
2020-04-10 22:39:30+00:00,1.6666788136881765e-13,1.5452417554028363e-13,0.0,434910.9512776593,13.324985548389312,-22.493720054667314,21.140387377123098
2020-04-10 22:40:00+00:00,1.7094657144157403e-13,1.5428773713675868e-13,0.0,434905.33088431135,15.264442703679297,-22.524125518601924,21.14669520639338
2020-04-10 22:40:30+00:00,1.750125979519738e-13,1.5405127105278185e-13,0.0,434938.1742137335,17.20359522109058,-22.552770266865338,21.153120416735298
2020-04-10 22:41:00+00:00,1.788587061157438e-13,1.5381573053056335e-13,0.0,435008.31068775896,19.142386131472584,-22.57937909073492,21.159681355368996
2020-04-10 22:41:30+00:00,1.824566868086539e-13,1.5358173327748615e-13,0.0,435114.42337365355,21.080760095150392,-22.60365561012554,21.166397780967465
2020-04-10 22:42:00+00:00,1.8577523039273657e-13,1.533502411490479e-13,0.0,435255.05222226493,23.0186635481701,-22.625278463521845,21.173291117632232
2020-04-10 22:42:30+00:00,1.88796166840676e-13,1.5312238014674727e-13,0.0,435428.58279751986,24.956044855041025,-22.643896786282642,21.180384756339812
2020-04-10 22:43:00+00:00,1.9151507272973123e-13,1.528990439577338e-13,0.0,435633.2605827823,26.892854273364588,-22.659125134086956,21.187704393379413
2020-04-10 22:43:30+00:00,1.9390229226680056e-13,1.5268111320226952e-13,0.0,435867.1990292324,28.829043960529706,-22.670537319723643,21.195278441232247
2020-04-10 22:44:00+00:00,1.959800400836928e-13,1.5246911583422522e-13,0.0,436128.3922394281,30.764568016896337,-22.677659276473452,21.203138504347258
2020-04-10 22:44:30+00:00,1.977137829562231e-13,1.5226394903673183e-13,0.0,436414.7246427927,32.69938242476589,-22.67996036357737,21.211319958776038
2020-04-10 22:45:00+00:00,1.9912497358973974e-13,1.5206628242756188e-13,0.0,436723.9833077844,34.6334449368074,-22.676843100612725,21.219862636547866
2020-04-10 22:45:30+00:00,2.0025156335174008e-13,1.518769413983675e-13,0.0,437053.85928490385,36.56671488253716,-22.667630594946967,21.22881166383962
2020-04-10 22:46:00+00:00,2.01013255641079e-13,1.5169647971366707e-13,0.0,437401.96476680785,38.49915288536203,-22.65155129232363,21.23821847760294
2020-04-10 22:46:30+00:00,2.014623281731243e-13,1.5152547387084126e-13,0.0,437765.85787019134,40.430720448516254,-22.62772012851118,21.24814208212169
2020-04-10 22:47:00+00:00,2.0157511417148566e-13,1.5136435593357917e-13,0.0,438143.05260701105,42.36137961376096,-22.595115301282217,21.258650597546357
2020-04-10 22:47:30+00:00,2.013206150110737e-13,1.51213704957821e-13,0.0,438531.03217937425,44.291092261382204,-22.552549160833436,21.2698232005325
2020-04-10 22:48:00+00:00,2.008039067337099e-13,1.5107374048329081e-13,0.0,438927.25896583404,46.21981932830984,-22.498631628665603,21.281752562982742
2020-04-10 22:48:30+00:00,1.9996701160093565e-13,1.5094481768181513e-13,0.0,439329.1952430112,48.147519734086764,-22.43172355114791,21.294547961808963
2020-04-10 22:49:00+00:00,1.9882889909293584e-13,1.5082705838184153e-13,0.0,439734.30873046163,50.07414901070901,-22.349876581459387,21.308339286802628
2020-04-10 22:49:30+00:00,1.9752677515894058e-13,1.507207765083187e-13,0.0,440140.0859557409,51.99965746011512,-22.250755187460015,21.323282240110846
