time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-13 21:46:30+00:00,7.991102785445956e-14,1.5486719662645939e-13,0.0,463080.11767783295,-82.42455281807973,-34.11430955917138,19.494990011436933
2020-04-13 21:47:00+00:00,8.007750590748021e-14,1.5519398940091454e-13,0.0,462864.9263733858,-80.60883674666556,-30.151130765555987,19.767536703214695
2020-04-13 21:47:30+00:00,8.047781134324576e-14,1.5553063344044576e-13,0.0,462600.94598613866,-78.76103987755334,-27.511888544448716,19.951820954362645
2020-04-13 21:48:00+00:00,8.109211938005073e-14,1.5587708058697134e-13,0.0,462289.14840697683,-76.89454411229772,-25.647776358696603,20.08442986837599
2020-04-13 21:48:30+00:00,8.192769329629954e-14,1.562325043339246e-13,0.0,461930.6813045712,-75.01614950573,-24.273245655020368,20.184400016002996
2020-04-13 21:49:00+00:00,8.296162521728338e-14,1.5659607693114726e-13,0.0,461526.86754592415,-73.12964097939506,-23.22650960333993,20.262517186215703
2020-04-13 21:49:30+00:00,8.411288884642584e-14,1.5696680195181056e-13,0.0,461079.2118785903,-71.23727529622168,-22.409514685279554,20.325318280421286
2020-04-13 21:50:00+00:00,8.538582936242045e-14,1.5734329457373875e-13,0.0,460589.3862776756,-69.34047122745373,-21.759543703404002,20.37698444523157
2020-04-13 21:50:30+00:00,8.671270968758944e-14,1.57723730654292e-13,0.0,460059.21675706096,-67.44015859237908,-21.23468431463862,20.420309836929512
2020-04-13 21:51:00+00:00,8.811064353056117e-14,1.5810643260908163e-13,0.0,459490.6706876205,-65.53696723815085,-20.8058939131841,20.457230629288837
2020-04-13 21:51:30+00:00,8.954255306805635e-14,1.5849047490872678e-13,0.0,458885.85581995454,-63.63133542974961,-20.452426533962168,20.489129886686484
2020-04-13 21:52:00+00:00,9.097761615772381e-14,1.5887418344271951e-13,0.0,458247.0052750828,-61.72357494996139,-20.159074345691124,20.51702146456967
2020-04-13 21:52:30+00:00,9.24102359533478e-14,1.592558599781834e-13,0.0,457576.4763031956,-59.813911882233775,-19.914438285117864,20.541665300509642
2020-04-13 21:53:00+00:00,9.37751308001884e-14,1.5963413564001228e-13,0.0,456876.7431848468,-57.90251295346598,-19.709807170493686,20.56364213997248
2020-04-13 21:53:30+00:00,9.510010896380988e-14,1.6000741764128355e-13,0.0,456150.3896032199,-55.98950309270038,-19.538409681918495,20.583403404297428
2020-04-13 21:54:00+00:00,9.641768485241191e-14,1.603744354136223e-13,0.0,455400.0958603481,-54.07497746591473,-19.39490265807539,20.601305304248864
2020-04-13 21:54:30+00:00,9.76983524505312e-14,1.607341939461113e-13,0.0,454628.6200435655,-52.159009920645026,-19.275012738495903,20.617632730532506
2020-04-13 21:55:00+00:00,9.896096692563074e-14,1.610857914046626e-13,0.0,453838.79366808105,-50.24165910568784,-19.175280572066175,20.63261630653391
2020-04-13 21:55:30+00:00,1.0020314717244573e-13,1.6142819444468507e-13,0.0,453033.5065536229,-48.32297281723166,-19.09287491351965,20.64644478199991
2020-04-13 21:56:00+00:00,1.0144556996993925e-13,1.6176140049498423e-13,0.0,452215.6922517009,-46.40299130002399,-19.025455256885525,20.659274190637774
2020-04-13 21:56:30+00:00,1.0270353648462517e-13,1.6208502230992136e-13,0.0,451388.3182506636,-44.48174966899519,-18.971068953128764,20.671234709053365
2020-04-13 21:57:00+00:00,1.0396981403996895e-13,1.623986565251499e-13,0.0,450554.3747310499,-42.559279827141474,-18.9280730210113,20.68243586933227
2020-04-13 21:57:30+00:00,1.0525529234094749e-13,1.6270208401478546e-13,0.0,449716.8631382594,-40.63561181618467,-18.89507405330548,20.692970565292256
2020-04-13 21:58:00+00:00,1.0653480519548485e-13,1.629950420039515e-13,0.0,448878.7852087775,-38.710774967356265,-18.870881460443563,20.70291816957328
2020-04-13 21:58:30+00:00,1.0786062067744171e-13,1.6327779346980087e-13,0.0,448043.1257826155,-36.78479870517758,-18.85447077912032,20.712346979731038
2020-04-13 21:59:00+00:00,1.092859520641451e-13,1.6355061657312495e-13,0.0,447212.84460630454,-34.85771321791442,-18.844954562115436,20.721316158915414
2020-04-13 21:59:30+00:00,1.1067974951248643e-13,1.6381310349059254e-13,0.0,446390.8657583436,-32.92954990739986,-18.841559069130593,20.729877289814084
2020-04-13 22:00:00+00:00,1.1214813622995328e-13,1.6406534961208838e-13,0.0,445580.0563012231,-31.00034183328808,-18.84360544886616,20.738075629181623
2020-04-13 22:00:30+00:00,1.1366085975259481e-13,1.643076042082765e-13,0.0,444783.22194712516,-29.070123894397007,-18.850494490557228,20.745951124403682
2020-04-13 22:01:00+00:00,1.1523291959622392e-13,1.6453956197533063e-13,0.0,444003.08830078505,-27.138933118989296,-18.861694018172546,20.75353925388324
2020-04-13 22:01:30+00:00,1.1685065278774205e-13,1.6476195030302206e-13,0.0,443242.2922617886,-25.206808719998687,-18.876728615346316,20.76087171204545
2020-04-13 22:02:00+00:00,1.1849345370905717e-13,1.6497483438902013e-13,0.0,442503.3685085047,-23.273792209449073,-18.895170941277403,20.76797698827808
2020-04-13 22:02:30+00:00,1.201919117402258e-13,1.6517812535492328e-13,0.0,441788.73942158,-21.339927400796768,-18.916634522858367,20.774880847455456
2020-04-13 22:03:00+00:00,1.219729039239338e-13,1.6537228899649424e-13,0.0,441100.70502239093,-19.40526034371302,-18.94076766100113,20.781606736184337
2020-04-13 22:03:30+00:00,1.238449560062589e-13,1.6555742475952913e-13,0.0,440441.42391293216,-17.46983935166622,-18.967248229321203,20.7881761295575
2020-04-13 22:04:00+00:00,1.257578455310995e-13,1.6573377402617954e-13,0.0,439812.9128739219,-15.533714898844687,-18.995779180211734,20.7946088307493
2020-04-13 22:04:30+00:00,1.2782785053104944e-13,1.6590147564612408e-13,0.0,439217.03780356795,-13.59693952138304,-19.026084726751733,20.800923225554875
2020-04-13 22:05:00+00:00,1.2997604318631093e-13,1.6606053654839871e-13,0.0,438655.5080491435,-11.659567613242622,-19.057906942613897,20.80713650906342
2020-04-13 22:05:30+00:00,1.32244780993555e-13,1.6621065856867185e-13,0.0,438129.863232987,-9.721655347656691,-19.091002754019332,20.813264886193863
2020-04-13 22:06:00+00:00,1.3465120246759538e-13,1.6635110861845536e-13,0.0,437641.4736058917,-7.783260438007352,-19.12514133394522,20.819323745386153
2020-04-13 22:06:30+00:00,1.3718797057653236e-13,1.6648188745162048e-13,0.0,437191.53346579336,-5.844441994410446,-19.160101687697875,20.825327819677533
2020-04-13 22:07:00+00:00,1.3980551912246344e-13,1.666026513333975e-13,0.0,436781.0574380625,-3.905260275172144,-19.19567043589192,20.831291334332295
2020-04-13 22:07:30+00:00,1.4256882400604417e-13,1.6671317584032353e-13,0.0,436410.8757633697,-1.965776493104302,-19.23163980443263,20.837228140957045
2020-04-13 22:08:00+00:00,1.454893757254179e-13,1.6681329403851996e-13,0.0,436081.6318390509,-0.02605258119766878,-19.267805667341527,20.843151847950615
2020-04-13 22:08:30+00:00,1.4856432013226981e-13,1.6690257834552906e-13,0.0,435793.77878730185,1.9138490300266349,-19.303965661759523,20.849075946170878
2020-04-13 22:09:00+00:00,1.5178477494971494e-13,1.6698090095681732e-13,0.0,435547.58397178445,3.853865682495352,-19.339917322331132,20.85501393330847
2020-04-13 22:09:30+00:00,1.5514336908205302e-13,1.6704824725076472e-13,0.0,435343.12110796385,5.793934708296445,-19.375456242808998,20.860979436446932
2020-04-13 22:10:00+00:00,1.5867154580925518e-13,1.6710488527947707e-13,0.0,435180.2713797828,7.733993627258183,-19.41037418238445,20.866986338307235
2020-04-13 22:10:30+00:00,1.6228977383984307e-13,1.6715066497932223e-13,0.0,435058.7349358611,9.673980392179018,-19.444457115280546,20.87304890727491
2020-04-13 22:11:00+00:00,1.6601960966060883e-13,1.671860758659839e-13,0.0,434978.0290174326,11.613833659996377,-19.477483205785493,20.879181932397607
2020-04-13 22:11:30+00:00,1.698588268738536e-13,1.6721159118142766e-13,0.0,434937.4871094795,13.5534930114822,-19.50922063956779,20.88540086796496
2020-04-13 22:12:00+00:00,1.7369738373500372e-13,1.6722766130640137e-13,0.0,434936.2593678627,15.49289910408069,-19.539425185298064,20.89172199606584
2020-04-13 22:12:30+00:00,1.7755306374685081e-13,1.6723559023309835e-13,0.0,434973.31852601096,17.431993815342338,-19.567837492054164,20.898162606762202
2020-04-13 22:13:00+00:00,1.814180579072041e-13,1.672359046021358e-13,0.0,435047.48103489354,19.370720441058328,-19.594180056370043,20.904741200285642
2020-04-13 22:13:30+00:00,1.85163703838869e-13,1.6722934935466658e-13,0.0,435157.4126345627,21.309023895924454,-19.618153732501007,20.911477719686253
2020-04-13 22:14:00+00:00,1.8876469994238582e-13,1.672170190436571e-13,0.0,435301.62698817905,23.24685089424311,-19.639433880229294,20.918393807645934
2020-04-13 22:14:30+00:00,1.922499213920379e-13,1.6720001411365074e-13,0.0,435478.4872154463,25.18415002319632,-19.65766583557763,20.925513108430607
2020-04-13 22:15:00+00:00,1.9557098547526765e-13,1.6717973168552013e-13,0.0,435686.2177599799,27.12087176699646,-19.67245965003839,20.93286161860818
2020-04-13 22:15:30+00:00,1.9867850484794468e-13,1.6715674057834303e-13,0.0,435922.9154533949,29.056968509471062,-19.683383865606586,20.940468102046125
2020-04-13 22:16:00+00:00,2.015671096350873e-13,1.6713384415191515e-13,0.0,436186.56623832416,30.99239457234037,-19.689958149169367,20.948364580953196
2020-04-13 22:16:30+00:00,2.0420783384304818e-13,1.6711178470415293e-13,0.0,436475.04598855786,32.927106162357205,-19.691644513550443,20.956586921142026
2020-04-13 22:17:00+00:00,2.0658399013439882e-13,1.6709228443153013e-13,0.0,436786.13371124025,34.861061238080026,-19.687836768802228,20.965175535276813
2020-04-13 22:17:30+00:00,2.0869437566881182e-13,1.6707639703539019e-13,0.0,437117.5233012233,36.794219283086825,-19.677847694742766,20.97417623800918
2020-04-13 22:18:00+00:00,2.1051982292455383e-13,1.6706583294750036e-13,0.0,437466.8347938312,38.72654107604074,-19.660893383739428,20.98364128990655
2020-04-13 22:18:30+00:00,2.120594960890225e-13,1.670621564557981e-13,0.0,437831.628046046,40.65798828656681,-19.636074012569754,20.993630679157093
2020-04-13 22:19:00+00:00,2.1332614327417759e-13,1.6706648664396882e-13,0.0,438209.41581752244,42.58852302235562,-19.60234989766409,21.004213718000265
2020-04-13 22:19:30+00:00,2.1427643169004808e-13,1.670801513469081e-13,0.0,438597.6764120003,44.51810713855483,-19.558511635180356,21.015471033361464
2020-04-13 22:20:00+00:00,2.1496268805693606e-13,1.6710390572261672e-13,0.0,438993.8722645985,46.44670142099022,-19.50314245039078,21.027497076891724
2020-04-13 22:20:30+00:00,2.153423953108237e-13,1.6713871929314833e-13,0.0,439395.4633006826,48.37426447583962,-19.434570140187876,21.040403328801204
2020-04-13 22:21:00+00:00,2.1545697626125497e-13,1.6718540802430718e-13,0.0,439799.9169880096,50.300751337047146,-19.35080518741797,21.05432242357074
2020-04-13 22:21:30+00:00,2.1521707942031023e-13,1.6724469287249964e-13,0.0,440204.72167472355,52.226111563081886,-19.249460113382202,21.06941352645123
2020-04-13 22:22:00+00:00,2.147335800487085e-13,1.6731738676466925e-13,0.0,440607.390039701,54.15028673374996,-19.127643172749565,21.08586942047001
2020-04-13 22:22:30+00:00,2.1404346272467318e-13,1.6740393178657834e-13,0.0,441005.4714210648,56.07320705435696,-18.981816183386986,21.10392598444274
2020-04-13 22:23:00+00:00,2.1319561000310353e-13,1.675047022772175e-13,0.0,441396.56393509265,57.994786806555396,-18.807601713751627,21.123875047146953
2020-04-13 22:23:30+00:00,2.1219425891852392e-13,1.676205996075223e-13,0.0,441778.3276306549,59.9149180718868,-18.599517072403444,21.146082121355384
2020-04-13 22:24:00+00:00,2.1108605076746884e-13,1.6775233425173873e-13,0.0,442148.4916145317,61.833461903815824,-18.350600804943994,21.171011304041073
2020-04-13 22:24:30+00:00,2.0986425746736794e-13,1.679001100095899e-13,0.0,442504.8602715926,63.75023576052049,-18.051877547814577,21.199260952791143
2020-04-13 22:25:00+00:00,2.085218274348747e-13,1.6806330095241187e-13,0.0,442845.3347763093,65.66499494412916,-17.691573382826462,21.231615995506573
2020-04-13 22:25:30+00:00,2.070793981901688e-13,1.682411310716096e-13,0.0,443167.9252585294,67.57740487403073,-17.253935786969773,21.269126600417586
2020-04-13 22:26:00+00:00,2.0554341922427984e-13,1.6843243040092024e-13,0.0,443470.7715579998,69.48699807953136,-16.717404981481838,21.313230086148025
2020-04-13 22:26:30+00:00,2.0396285592908513e-13,1.6863551539329304e-13,0.0,443752.13895082474,71.39310505461874,-16.05168289555001,21.365946324141618
2020-04-13 22:27:00+00:00,2.023585130301698e-13,1.6884864937100643e-13,0.0,444010.4234989835,73.29473833699524,-15.212845401088472,21.430203589685682
2020-04-13 22:27:30+00:00,2.008156566436926e-13,1.6906923946818382e-13,0.0,444244.17087906133,75.19038899632258,-14.134802947433057,21.51040785294721
2020-04-13 22:28:00+00:00,1.993161721644661e-13,1.6929556277662993e-13,0.0,444452.0741387233,77.07764751703463,-12.713531533062067,21.61349404755387
2020-04-13 22:28:30+00:00,1.9795258558029331e-13,1.6952539424599146e-13,0.0,444632.97627215926,78.95244597845348,-10.775944446917599,21.751001287868615
2020-04-13 22:29:00+00:00,1.9671952468081902e-13,1.6975677939130394e-13,0.0,444785.864189012,80.8074031319801,-8.01326945633211,21.943514390032792
2020-04-13 22:29:30+00:00,1.956687142121484e-13,1.6998775121804618e-13,0.0,444909.8789196471,82.6277862435168,-3.823878519732036,22.231141891238543
2020-04-13 22:30:00+00:00,1.9481849215617605e-13,1.702156449437389e-13,0.0,445004.3258126192,84.38017432572775,3.1001610168939795,22.701079304180272
2020-04-13 22:30:30+00:00,1.9422919707799778e-13,1.7043922905249422e-13,0.0,445068.68454663455,85.97505478642346,15.93875891002955,23.565320618522392
2020-04-13 22:31:00+00:00,1.9392720964479123e-13,1.706567867195829e-13,0.0,445102.60783641133,87.13623465978527,41.898136917176146,1.304280631467094
2020-04-13 22:31:30+00:00,1.9386206416318324e-13,1.708665366347183e-13,0.0,445105.91780488193,87.24600337531209,81.73840754968488,3.9686335118482567
2020-04-13 22:32:00+00:00,1.9389402136043756e-13,1.7106683129930046e-13,0.0,445078.6144001549,86.2118418822012,110.67414619463713,5.906017572823057
2020-04-13 22:32:30+00:00,1.9418400049669318e-13,1.7125537895014985e-13,0.0,445020.86585475877,84.6615756085758,125.07719089634746,6.8745553439486
2020-04-13 22:33:00+00:00,1.94725538614812e-13,1.7143020201767075e-13,0.0,444933.01296343096,82.92668008136742,132.6873674421727,7.390235225407157
2020-04-13 22:33:30+00:00,1.9557567670497486e-13,1.715898292785869e-13,0.0,444815.56507238,81.11452889142681,137.212810525953,7.7002662036675
2020-04-13 22:34:00+00:00,1.9667845281564436e-13,1.7173270202339526e-13,0.0,444669.1978166709,79.2640343259956,140.16019393966207,7.9050932009895725
2020-04-13 22:34:30+00:00,1.9802252438320846e-13,1.7185736309992075e-13,0.0,444494.7446185257,77.39192248551817,142.20891847611247,8.050009604821177
2020-04-13 22:35:00+00:00,1.9953385357303004e-13,1.7196252323208663e-13,0.0,444293.1969264671,75.50641707612805,143.70184751142028,8.157872974206342
2020-04-13 22:35:30+00:00,2.0114352953568394e-13,1.7204719422801844e-13,0.0,444065.70699171163,73.6119869528243,144.828634641004,8.241326882524703
2020-04-13 22:36:00+00:00,2.0282842496645284e-13,1.7211042486135175e-13,0.0,443813.57978853583,71.71125065232958,145.70206537467752,8.307890363973101
2020-04-13 22:36:30+00:00,2.0453366568237488e-13,1.7215091210245833e-13,0.0,443538.2631128207,69.80583420449005,146.39319148298966,8.362300203386482
2020-04-13 22:37:00+00:00,2.0618521465756413e-13,1.721676153118283e-13,0.0,443241.3370884657,67.89679454886493,146.94890934948867,8.407682826421954
2020-04-13 22:37:30+00:00,2.078049799468402e-13,1.721594921002553e-13,0.0,442924.50868417416,65.98484437871352,147.40138187515592,8.446182426537732
2020-04-13 22:38:00+00:00,2.0939329588318666e-13,1.721255374278416e-13,0.0,442589.6036501797,64.0704789886777,147.77338529419293,8.47931741938973
2020-04-13 22:38:30+00:00,2.110088921171009e-13,1.7206498755626356e-13,0.0,442238.5658926489,62.15405149422182,148.08149236601326,8.508192655636151
2020-04-13 22:39:00+00:00,2.1255053626390996e-13,1.7197738402718042e-13,0.0,441873.44308695383,60.23581928232299,148.33804579637575,8.533630982350374
2020-04-13 22:39:30+00:00,2.1407007143682087e-13,1.7186281637899466e-13,0.0,441496.3881315943,58.31597387833903,148.55242541338976,8.556257721424089
2020-04-13 22:40:00+00:00,2.1552285206714887e-13,1.717208889882319e-13,0.0,441109.640908272,56.39466055142207,148.73188643409296,8.576556553977497
2020-04-13 22:40:30+00:00,2.1691186601624063e-13,1.71551493426589e-13,0.0,440715.5216649482,54.47199178401189,148.8821290116354,8.594907490288747
2020-04-13 22:41:00+00:00,2.1823350196990654e-13,1.7135506691926752e-13,0.0,440316.41641715076,52.54805657038598,149.00769429582576,8.611613273658378
2020-04-13 22:41:30+00:00,2.1948005512659187e-13,1.711321429212256e-13,0.0,439914.7651235899,50.622927037180816,149.1122454838597,8.626918117239256
2020-04-13 22:42:00+00:00,2.2065089026897158e-13,1.7088352224417838e-13,0.0,439513.04746757634,48.696663288773095,149.19877112348073,8.641021257553149
2020-04-13 22:42:30+00:00,2.2177421630036983e-13,1.7061028800746615e-13,0.0,439113.7760651717,46.76931690699134,149.26973452240242,8.654086915118981
2020-04-13 22:43:00+00:00,2.2278085734005567e-13,1.7031361259575802e-13,0.0,438719.48926139716,44.84093363374465,149.3271852531499,8.666251728109003
2020-04-13 22:43:30+00:00,2.2371430767780497e-13,1.6999486519129417e-13,0.0,438332.7439781828,42.91155528034566,149.3728437031412,8.677630389020848
2020-04-13 22:44:00+00:00,2.2454242722477343e-13,1.696556301034479e-13,0.0,437956.08641576394,40.98122110246004,149.40816574505985,8.688319956036096
2020-04-13 22:44:30+00:00,2.2527830985100476e-13,1.6929766144868367e-13,0.0,437592.0231315354,39.04996916969362,149.43439265648607,8.698403180995768
2020-04-13 22:45:00+00:00,2.2591268686478318e-13,1.6892263455254957e-13,0.0,437243.03066390846,37.11783725768722,149.4525903030028,8.707951121607351
2020-04-13 22:45:30+00:00,2.264881284000994e-13,1.6853229669137696e-13,0.0,436911.54783802666,35.18486346437159,149.46368023309125,8.717025214437868
2020-04-13 22:46:00+00:00,2.269398619418304e-13,1.6812939091449134e-13,0.0,436599.9527494889,33.25108670899281,149.4684644288947,8.72567892496513
2020-04-13 22:46:30+00:00,2.272399680231242e-13,1.6771623272762267e-13,0.0,436310.5521136243,31.316547141889117,149.46764526907077,8.733959078434516
