time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-11 22:46:30+00:00,2.8003118294157516e-13,1.4544803994939317e-13,0.0,443502.18906094506,-24.993930556293467,-123.96609984896033,14.273287911953954
2020-02-11 22:47:00+00:00,2.751926059381635e-13,1.4545639733395893e-13,0.0,444274.750051328,-26.926013382722328,-123.9815836679371,14.280588999989897
2020-02-11 22:47:30+00:00,2.6997064909854447e-13,1.4544817252162495e-13,0.0,445066.9997433331,-28.857158737444806,-123.99328365934122,14.28814234322234
2020-02-11 22:48:00+00:00,2.6460590830154416e-13,1.4542263976925286e-13,0.0,445876.31105385534,-30.787327140411932,-124.00073044633257,14.295979233441374
2020-02-11 22:48:30+00:00,2.589910468642283e-13,1.4537963709376145e-13,0.0,446699.96291155275,-32.71648135013081,-124.0033990758091,14.30413466752177
2020-02-11 22:49:00+00:00,2.5322820900049726e-13,1.4531913103595842e-13,0.0,447535.1558781313,-34.64458623841799,-124.00069876184834,14.31264803119246
2020-02-11 22:49:30+00:00,2.4732087043903834e-13,1.452412385124899e-13,0.0,448379.0185895879,-36.57160862428006,-123.99196067824771,14.321563912868179
2020-02-11 22:50:00+00:00,2.4139923138835764e-13,1.4514700647225736e-13,0.0,449228.62981548905,-38.49751696903139,-123.97642298995619,14.330933101553963
2020-02-11 22:50:30+00:00,2.354556382728729e-13,1.4503713105750081e-13,0.0,450081.02419475745,-40.42228107544,-123.95321248671803,14.340813811268255
2020-02-11 22:51:00+00:00,2.295193369344207e-13,1.4491289738381904e-13,0.0,450933.201485347,-42.34587155367712,-123.92132190209873,14.351273193078296
2020-02-11 22:51:30+00:00,2.2363173050637553e-13,1.447758506208784e-13,0.0,451782.1447421722,-44.268259231590356,-123.87958148555222,14.362389230416724
2020-02-11 22:52:00+00:00,2.178127789157777e-13,1.446276965806261e-13,0.0,452624.8311626036,-46.189414270406786,-123.82662339734607,14.374253112571312
2020-02-11 22:52:30+00:00,2.1208848586968653e-13,1.444705000652077e-13,0.0,453458.2438015379,-48.109305140057906,-123.76083621031786,14.386972268022319
2020-02-11 22:53:00+00:00,2.064701486364474e-13,1.4430628970466097e-13,0.0,454279.385911433,-50.02789723145053,-123.68030662888367,14.40067424981244
2020-02-11 22:53:30+00:00,2.0095319941474616e-13,1.441373890555225e-13,0.0,455085.29914466944,-51.94515106579865,-123.58274366502842,14.415511790480041
2020-02-11 22:54:00+00:00,1.9554828132811836e-13,1.4396601129377502e-13,0.0,455873.0672146082,-53.86101989224293,-123.46537904273225,14.431669441765234
2020-02-11 22:54:30+00:00,1.9017994425999648e-13,1.4379484435145826e-13,0.0,456639.8394106319,-55.77544658892376,-123.32483439085985,14.449372428416208
2020-02-11 22:55:00+00:00,1.8491589464101717e-13,1.4362618571110443e-13,0.0,457382.8376371134,-57.68835936333199,-123.15694192378876,14.468898602815841
2020-02-11 22:55:30+00:00,1.7975389677078238e-13,1.4346205040357839e-13,0.0,458099.3727655634,-59.59966600512165,-122.95649803942092,14.490594871780218
2020-02-11 22:56:00+00:00,1.7454340182764463e-13,1.4330458362011701e-13,0.0,458786.8480967516,-61.50924574354444,-122.71691902599208,14.514900149439054
2020-02-11 22:56:30+00:00,1.6936855708198892e-13,1.4315568441422663e-13,0.0,459442.772868922,-63.41693773460358,-122.4297502491892,14.542378078095892
2020-02-11 22:57:00+00:00,1.6421110866364451e-13,1.4301706067385683e-13,0.0,460064.7629694296,-65.32252420834186,-122.0839511283938,14.573764696478783
2020-02-11 22:57:30+00:00,1.5906084751780432e-13,1.4289001012817518e-13,0.0,460650.55435763206,-67.2257053180793,-121.66482670200234,14.610039668721889
2020-02-11 22:58:00+00:00,1.53862830644257e-13,1.4277594319899664e-13,0.0,461198.00977356266,-69.12606044057563,-121.15238492503873,14.652535797860919
2020-02-11 22:58:30+00:00,1.486561817503006e-13,1.426759419424222e-13,0.0,461705.13291271403,-71.0229866790807,-120.51872761548927,14.703112962748428
2020-02-11 22:59:00+00:00,1.4343615379578536e-13,1.425905092821651e-13,0.0,462170.06728219334,-72.91559692503643,-119.72374506968693,14.764445143703291
2020-02-11 22:59:30+00:00,1.3825570226911982e-13,1.425201819527353e-13,0.0,462591.10898951907,-74.80254310942256,-118.70768783395819,14.840515637747924
2020-02-11 23:00:00+00:00,1.3297096935152483e-13,1.4246510680321957e-13,0.0,462966.7126848586,-76.68169205122655,-117.37765419059082,14.937517892902036
2020-02-11 23:00:30+00:00,1.2761086024113205e-13,1.424252868788152e-13,0.0,463295.50861340854,-78.54949012165847,-115.58139702344317,15.06560171719107
2020-02-11 23:01:00+00:00,1.2225005091296987e-13,1.4240046307061711e-13,0.0,463576.30549110007,-80.39960898644759,-113.05249454477642,15.242528563625086
2020-02-11 23:01:30+00:00,1.1688747318488172e-13,1.4239035328471034e-13,0.0,463808.0921967812,-82.21974167879175,-109.28441809984933,15.502067010126531
2020-02-11 23:02:00+00:00,1.1152026961835253e-13,1.4239411571357284e-13,0.0,463990.0341951223,-83.9829508668903,-103.20869270285621,15.915448724397983
2020-02-11 23:02:30+00:00,1.0617571490564143e-13,1.4241065302029803e-13,0.0,464121.47786901426,-85.62030254534832,-92.29555149663669,16.65132483491258
2020-02-11 23:03:00+00:00,1.0087516330178773e-13,1.424388608514785e-13,0.0,464201.9622884756,-86.92415881292419,-70.45672474122104,18.115580002357785
2020-02-11 23:03:30+00:00,9.55777045715554e-14,1.4247811060385936e-13,0.0,464231.21747977287,-87.3465639124483,-32.487410054879625,20.655201061807233
2020-02-11 23:04:00+00:00,9.02814411931664e-14,1.4252753756658944e-13,0.0,464209.1663674619,-86.54729863553518,0.7330656669548284,22.87823284816438
2020-02-11 23:04:30+00:00,8.495070161938682e-14,1.425863469071277e-13,0.0,464135.90967112407,-85.09055778122372,17.906911340009817,0.03148926818464304
2020-02-11 23:05:00+00:00,7.960998560498048e-14,1.4265375271012623e-13,0.0,464011.73242535815,-83.39798257496639,26.743175358951373,0.6289068958143318
2020-02-11 23:05:30+00:00,7.428127835646462e-14,1.4272948750164623e-13,0.0,463837.1059255218,-81.61098435482684,31.861081088347223,0.9784339639271913
2020-02-11 23:06:00+00:00,6.903113874171559e-14,1.4281361413300388e-13,0.0,463612.6906719459,-79.77880740197448,35.130569039911144,1.2047331767733986
2020-02-11 23:06:30+00:00,6.370288234423782e-14,1.4290609001139699e-13,0.0,463339.33744007535,-77.92182099945563,37.37184243339181,1.3624847505243771
2020-02-11 23:07:00+00:00,5.839360179156275e-14,1.4300699047988425e-13,0.0,463018.08131471276,-76.04974830423096,38.98854029556109,1.478597954380394
2020-02-11 23:07:30+00:00,5.3118737667734884e-14,1.4311616146882794e-13,0.0,462650.138238946,-74.1677544654362,40.199469147626274,1.5676598901611953
2020-02-11 23:08:00+00:00,4.790998525367732e-14,1.432338072116223e-13,0.0,462236.89711136837,-72.27881194504246,41.132680290135596,1.6382073114742113
2020-02-11 23:08:30+00:00,4.276296546706541e-14,1.4336033372609746e-13,0.0,461779.92325929366,-70.38473892762698,41.86780901265886,1.695549237771722
2020-02-11 23:09:00+00:00,3.7756338466749855e-14,1.4349629345369208e-13,0.0,461280.9478497617,-68.48670149005413,42.45686690253708,1.7431531083065046
2020-02-11 23:09:30+00:00,3.289722214937897e-14,1.4364196424592046e-13,0.0,460741.8615692621,-66.58547593117045,42.93521482112266,1.7833763139009804
2020-02-11 23:10:00+00:00,2.8264674804027383e-14,1.437976000881548e-13,0.0,460164.69635561295,-64.68159476054348,43.32771023136124,1.8178760187973104
2020-02-11 23:10:30+00:00,2.3821213229823302e-14,1.4396351068224302e-13,0.0,459551.6214849828,-62.775432274805745,43.65232718459633,1.847850493118731
2020-02-11 23:11:00+00:00,1.9699983915794943e-14,1.4414014340262227e-13,0.0,458904.92866088264,-60.867256983079535,43.92237995146002,1.8741873549318697
2020-02-11 23:11:30+00:00,1.593637392880188e-14,1.4432751882186453e-13,0.0,458227.0258059036,-58.957264938095506,44.14793915048924,1.8975579788247359
2020-02-11 23:12:00+00:00,1.2591380944490077e-14,1.4452609160491154e-13,0.0,457520.4251524089,-57.04560164088267,44.33676212758301,1.9184795212050005
2020-02-11 23:12:30+00:00,9.631353364713827e-15,1.4473597588157516e-13,0.0,456787.73401878774,-55.13237684582483,44.494921252654066,1.9373568067444396
2020-02-11 23:13:00+00:00,7.041417161919848e-15,1.4495647065333227e-13,0.0,456031.646111452,-53.21767482260891,44.62723826039135,1.9545112844315966
2020-02-11 23:13:30+00:00,4.906253166150204e-15,1.4518592994839633e-13,0.0,455254.9366279971,-51.30156162410501,44.73759126483809,1.9702014951791718
2020-02-11 23:14:00+00:00,3.2461643435747164e-15,1.4542460665294249e-13,0.0,454460.4615911357,-49.384090236693865,44.82913567822199,1.9846377998692688
2020-02-11 23:14:30+00:00,2.018915980356861e-15,1.4567269305850805e-13,0.0,453651.13190592267,-47.46530435925706,44.904466023092596,1.9979931666464026
2020-02-11 23:15:00+00:00,1.3683687496049683e-15,1.459291844835709e-13,0.0,452829.8983119931,-45.54524129189402,44.965736223364196,2.0104111904417508
2020-02-11 23:15:30+00:00,1.161799288300858e-15,1.461930474584278e-13,0.0,451999.7357995454,-43.6239341600601,45.014750315959255,2.0220121403871545
2020-02-11 23:16:00+00:00,1.3781265521821808e-15,1.4646315068713472e-13,0.0,451163.63938297424,-41.7014135313172,45.05303182830684,2.032897584980489
2020-02-11 23:16:30+00:00,2.1005797089768186e-15,1.467382295354559e-13,0.0,450324.6082113404,-39.77770867125454,45.08187731655756,2.04315396130108
2020-02-11 23:17:00+00:00,3.29361709668869e-15,1.4701552908698165e-13,0.0,449485.63945233077,-37.8528485356477,45.102398192737624,2.0528553634859534
2020-02-11 23:17:30+00:00,4.932679019539315e-15,1.4729296277154944e-13,0.0,448649.71386420634,-35.92686246986074,45.11555375376693,2.0620657446648956
2020-02-11 23:18:00+00:00,6.992859980240847e-15,1.4756852439184865e-13,0.0,447819.78178557474,-33.9997807992538,45.12217734911946,2.070840661471035
2020-02-11 23:18:30+00:00,9.451819703506031e-15,1.4783944156499599e-13,0.0,446998.74720194377,-32.07163524179289,45.12299761032516,2.079228689340951
2020-02-11 23:19:00+00:00,1.2286745218369571e-14,1.4810299171803613e-13,0.0,446189.46200895496,-30.142459296470257,45.11865552074453,2.0872725605000753
2020-02-11 23:19:30+00:00,1.546221203530892e-14,1.4835624876987998e-13,0.0,445394.7086335169,-28.212288411538317,45.109718420111264,2.0950100975982657
2020-02-11 23:20:00+00:00,1.894497621873493e-14,1.4859637674238214e-13,0.0,444617.18724227883,-26.281160103990523,45.09669150365945,2.1024749803187284
2020-02-11 23:20:30+00:00,2.270022755278295e-14,1.4882045976182677e-13,0.0,443859.4906856278,-24.349114162709434,45.08002734797636,2.1096973804347883
2020-02-11 23:21:00+00:00,2.6687903517091798e-14,1.4902533818695626e-13,0.0,443124.10148989037,-22.41619270938117,45.06013387642322,2.1167044928378402
2020-02-11 23:21:30+00:00,3.090232613522166e-14,1.4920836624360624e-13,0.0,442413.3880639775,-20.48244026448791,45.037381039394546,2.123520980888415
2020-02-11 23:22:00+00:00,3.5277911430323977e-14,1.4936689798129066e-13,0.0,441729.59984093346,-18.547903630192835,45.012106497386874,2.130169355286803
2020-02-11 23:22:30+00:00,3.973036264012744e-14,1.4949850169083988e-13,0.0,441074.85694520455,-16.612631842196933,44.98462043530812,2.136670295027436
2020-02-11 23:23:00+00:00,4.426820496876931e-14,1.4960102747138876e-13,0.0,440451.1470051361,-14.676676004176336,44.95520970157245,2.1430429233384594
2020-02-11 23:23:30+00:00,4.8812335882245765e-14,1.4967276589184859e-13,0.0,439860.3001976125,-12.740089113780819,44.92414145040409,2.149305050501873
2020-02-11 23:24:00+00:00,5.3327043424912474e-14,1.497122669264163e-13,0.0,439303.9815693749,-10.802926002898941,44.891666306512974,2.1554733848323444
2020-02-11 23:24:30+00:00,5.788332891971503e-14,1.4971845457446154e-13,0.0,438783.6892603887,-8.865243185242022,44.85802125773469,2.1615637255193576
2020-02-11 23:25:00+00:00,6.227807332922456e-14,1.496906159683361e-13,0.0,438300.7492953921,-6.9270986130336585,44.823432162217216,2.167591129742288
2020-02-11 23:25:30+00:00,6.653581938000879e-14,1.4962850003838623e-13,0.0,437856.30731958523,-4.9885514838838425,44.78811604593988,2.1735700659616484
2020-02-11 23:26:00+00:00,7.062432299267027e-14,1.4953207250739685e-13,0.0,437451.323221433,-3.0496620498639033,44.75228324600551,2.1795145566205463
2020-02-11 23:26:30+00:00,7.45037396429136e-14,1.4940162350435e-13,0.0,437086.56255537085,-1.110491378032038,44.716139383833074,2.185438309814181
2020-02-11 23:27:00+00:00,7.816172679725328e-14,1.4923783233816588e-13,0.0,436762.60135203693,0.8288988569613073,44.67988729204394,2.191354847717683
2020-02-11 23:27:30+00:00,8.14974149980599e-14,1.490415531376791e-13,0.0,436479.80957547575,2.768446588857122,44.643728870498244,2.1972776303217714
2020-02-11 23:28:00+00:00,8.453969703730448e-14,1.4881400912520907e-13,0.0,436238.3668231899,4.708089550400503,44.607866956464115,2.203220180111696
2020-02-11 23:28:30+00:00,8.725652221481083e-14,1.4855683791767443e-13,0.0,436038.26115234196,6.6477655096098855,44.572507158172016,2.209196204302984
2020-02-11 23:29:00+00:00,8.959666194171336e-14,1.4827183185288853e-13,0.0,435879.2914731372,8.587412589255315,44.537859722290094,2.215219719340773
2020-02-11 23:29:30+00:00,9.157683460918804e-14,1.4796094732510785e-13,0.0,435761.06368487794,10.52696933961462,44.50414153676843,2.221305184422043
2020-02-11 23:30:00+00:00,9.314645288714181e-14,1.476265310374228e-13,0.0,435683.0057641668,12.466374997107446,44.471578244350866,2.227467642396789
2020-02-11 23:30:30+00:00,9.429525827982012e-14,1.4727105107269035e-13,0.0,435644.3732389491,14.405569740132012,44.44040654479212,2.233722873249107
2020-02-11 23:31:00+00:00,9.502528659177057e-14,1.4689714273709015e-13,0.0,435644.248551121,16.34449487824894,44.410876687009804,2.240087560240511
2020-02-11 23:31:30+00:00,9.523905551033691e-14,1.4650769089517472e-13,0.0,435681.55689380504,18.283093053922844,44.38325523986706,2.2465794746291614
2020-02-11 23:32:00+00:00,9.501752392961841e-14,1.4610541638587457e-13,0.0,435755.0679394994,20.221308492262406,44.357828301333655,2.2532176896137805
2020-02-11 23:32:30+00:00,9.438676900957534e-14,1.4569309765348384e-13,0.0,435863.3920811564,22.159087114636392,44.334905185084374,2.2600228261062654
2020-02-11 23:33:00+00:00,9.33333651131601e-14,1.4527353344253568e-13,0.0,436004.987103845,24.096376644264232,44.31482259347419,2.2670173309309156
2020-02-11 23:33:30+00:00,9.192136575006451e-14,1.4484919938012482e-13,0.0,436178.17125720996,26.03312655972823,44.2979494891042,2.2742258015953603
2020-02-11 23:34:00+00:00,9.019565752922146e-14,1.4442320198440592e-13,0.0,436381.14370707236,27.969288246674022,44.28469267908662,2.2816753585743967
2020-02-11 23:34:30+00:00,8.818667587581824e-14,1.4399725204307517e-13,0.0,436611.98906399123,29.904815063567277,44.275503521497775,2.289396092407287
2020-02-11 23:35:00+00:00,8.600314895677578e-14,1.435736570222447e-13,0.0,436868.6784941284,31.839662332941728,44.270885898053294,2.297421595209329
2020-02-11 23:35:30+00:00,8.370376883738316e-14,1.4315414526830617e-13,0.0,437149.0716487719,33.77378727434266,44.271405669112944,2.3057895910054604
2020-02-11 23:36:00+00:00,8.136174157447619e-14,1.4274040452075617e-13,0.0,437450.91394302994,35.70714871616873,44.27770221107629,2.3145427048597966
2020-02-11 23:36:30+00:00,7.901454012547904e-14,1.4233326918433033e-13,0.0,437771.85812246986,37.63970677577325,44.290502190542426,2.323729381274685
2020-02-11 23:37:00+00:00,7.673407934201383e-14,1.4193355188793684e-13,0.0,438109.49706187844,39.57142248935177,44.31063661503902,2.333405020722928
2020-02-11 23:37:30+00:00,7.456780259492368e-14,1.4154187765786168e-13,0.0,438461.400363802,41.50225755506986,44.339062019695646,2.343633392214933
2020-02-11 23:38:00+00:00,7.262266851387363e-14,1.411585631338802e-13,0.0,438825.12950482033,43.43217392214921,44.37688685837619,2.3544883926770197
2020-02-11 23:38:30+00:00,7.089388259104418e-14,1.407837905645999e-13,0.0,439198.2363177333,45.361133159381126,44.425404479402424,2.3660562453329277
2020-02-11 23:39:00+00:00,6.945933011274628e-14,1.4041760998337254e-13,0.0,439578.25233295374,47.2890955439024,44.48613493168864,2.3784382867799856
2020-02-11 23:39:30+00:00,6.837029957552676e-14,1.4005976566815827e-13,0.0,439962.6871793037,49.21601868341294,44.56087840200509,2.391754529472763
2020-02-11 23:40:00+00:00,6.75888873624347e-14,1.3971016956233926e-13,0.0,440349.0417930549,51.14185582189365,44.65178461670987,2.406148288505797
2020-02-11 23:40:30+00:00,6.716450674871872e-14,1.3936864005305377e-13,0.0,440734.8212764757,53.06655362676388,44.761443519218126,2.4217922267781233
2020-02-11 23:41:00+00:00,6.713186482164901e-14,1.3903517655087994e-13,0.0,441117.5572636174,54.990049323996764,44.893005719479135,2.4388963849590866
2020-02-11 23:41:30+00:00,6.747286562900567e-14,1.3870936732182073e-13,0.0,441494.83304921445,56.912266896838375,45.050344274382496,2.45771896684829
2020-02-11 23:42:00+00:00,6.819279827726363e-14,1.3839085157785415e-13,0.0,441864.2868548995,58.833111918906646,45.23827593606912,2.4785810892644022
2020-02-11 23:42:30+00:00,6.924158604869926e-14,1.3807990132660443e-13,0.0,442223.630159609,60.752464280064466,45.46286850755751,2.5018872724194665
2020-02-11 23:43:00+00:00,7.06801374774484e-14,1.3777622637070299e-13,0.0,442570.657352088,62.67016805175834,45.73187619040439,2.5281544630986446
2020-02-11 23:43:30+00:00,7.23785559293013e-14,1.374796021216332e-13,0.0,442903.2541245334,64.58601659389443,46.05536942616084,2.5580540240905805
2020-02-11 23:44:00+00:00,7.44031136940887e-14,1.3718991039345395e-13,0.0,443219.4063062873,66.49973068660718,46.446668408428174,2.592473968326644
2020-02-11 23:44:30+00:00,7.663300062650241e-14,1.3690740521426055e-13,0.0,443517.2133329427,68.41092506912378,46.9237646502462,2.6326137300430617
2020-02-11 23:45:00+00:00,7.917758783757701e-14,1.3663223641318817e-13,0.0,443794.8912108615,70.31905586680404,47.51155539084413,2.6801331252346543
2020-02-11 23:45:30+00:00,8.193036118016061e-14,1.3636484127748514e-13,0.0,444050.7842869768,72.22333459215375,48.245484582238404,2.7373950841012693
2020-02-11 23:46:00+00:00,8.486247412673902e-14,1.361055008707948e-13,0.0,444283.36284347903,74.12258124561296,49.17773352559653,2.807878360151207
2020-02-11 23:46:30+00:00,8.799361012880886e-14,1.358554099659753e-13,0.0,444491.2305615768,76.01495991643226,50.38828797911808,2.896915337412615
