time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-17 21:31:30+00:00,2.6359284432134536e-14,1.4011586407766281e-13,0.0,440049.4275804069,-13.571928135200368,106.75731620635152,4.474352077004653
2020-01-17 21:32:00+00:00,2.887573243956112e-14,1.4001485898525637e-13,0.0,439496.69631448854,-11.634958833602253,106.72549629404436,4.480562179886498
2020-01-17 21:32:30+00:00,3.1638577912895666e-14,1.399125217346356e-13,0.0,438979.4916426921,-9.697453696939906,106.69240640774267,4.48668761781386
2020-01-17 21:33:00+00:00,3.464867970759485e-14,1.3981035788149927e-13,0.0,438499.1495226333,-7.759470210895629,106.6582773349554,4.492743776687277
2020-01-17 21:33:30+00:00,3.787978046847164e-14,1.397097783970726e-13,0.0,438056.81147110555,-5.821067271662033,106.6233300710733,4.498745389500268
2020-01-17 21:34:00+00:00,4.131366833795866e-14,1.3961182190473424e-13,0.0,437653.4379569143,-3.882305126379984,106.58777797242874,4.504706680008592
2020-01-17 21:34:30+00:00,4.488247186211474e-14,1.3951772458128396e-13,0.0,437289.8272651192,-1.94324508111738,106.55182874264811,4.510641495120844
2020-01-17 21:35:00+00:00,4.855974621581071e-14,1.3942871663724916e-13,0.0,436966.6156904977,-0.00394915318357201,106.51568651038136,4.51656344341459
2020-01-17 21:35:30+00:00,5.2347524036714656e-14,1.393459333426001e-13,0.0,436684.2605215246,1.9355201935633521,106.47955368334125,4.5224860187371725
2020-01-17 21:36:00+00:00,5.6191621098156053e-14,1.3926984098958794e-13,0.0,436443.0402169293,3.87510030799358,106.44363275313755,4.528422720529825
2020-01-17 21:36:30+00:00,6.010015550523314e-14,1.3920107385362947e-13,0.0,436243.05250862334,5.8147285854429285,106.40812817561394,4.534387179182605
2020-01-17 21:37:00+00:00,6.400438281888432e-14,1.3913991632874274e-13,0.0,436084.20659941714,7.754342720057761,106.37324819450828,4.540393277611642
2020-01-17 21:37:30+00:00,6.789721635742035e-14,1.3908650421267765e-13,0.0,435966.2240108829,9.693880912069648,106.3392068430471,4.546455284698972
2020-01-17 21:38:00+00:00,7.17626669849904e-14,1.390405321312157e-13,0.0,435888.64118814934,11.6332820855498,106.30622595916564,4.552587989640905
2020-01-17 21:38:30+00:00,7.552889233976428e-14,1.3900151627677238e-13,0.0,435850.80593714025,13.572486077967739,106.27453744145285,4.558806852343569
2020-01-17 21:39:00+00:00,7.917893543568882e-14,1.3896857450102614e-13,0.0,435851.8915260192,15.51143378939676,106.24438565320295,4.56512816369391
2020-01-17 21:39:30+00:00,8.275445624149889e-14,1.3894075384621783e-13,0.0,435890.8983175978,17.450067443505205,106.21603005956315,4.571569221368662
2020-01-17 21:40:00+00:00,8.615927179686434e-14,1.3891906278548686e-13,0.0,435966.659449894,19.388330736942013,106.18974831582021,4.578148535720999
2020-01-17 21:40:30+00:00,8.941952723257086e-14,1.3889997569992882e-13,0.0,436077.843718634,21.326168983505184,106.16583966194894,4.5848860560828975
2020-01-17 21:41:00+00:00,9.244436576803922e-14,1.3888291432297397e-13,0.0,436222.9619479142,23.263529200991094,106.14462886764211,4.591803433768021
2020-01-17 21:41:30+00:00,9.530382438679157e-14,1.388667756166726e-13,0.0,436400.38057547156,25.200360209498808,106.12647076707174,4.598924324388385
2020-01-17 21:42:00+00:00,9.79469538632783e-14,1.3885012437926634e-13,0.0,436608.32849624846,27.136612686635242,106.11175553188333,4.606274739387725
2020-01-17 21:42:30+00:00,1.0033869776240993e-13,1.3883143499497828e-13,0.0,436844.9159574285,29.072239171382282,106.1009149648039,4.613883465615203
2020-01-17 21:43:00+00:00,1.0255350605227827e-13,1.3880943182611968e-13,0.0,437108.14491253346,31.00719419127101,106.0944297909294,4.621782551411638
2020-01-17 21:43:30+00:00,1.0455215827025123e-13,1.387815697211432e-13,0.0,437395.90319850855,32.94143415143917,106.0928384962705,4.630007895812035
2020-01-17 21:44:00+00:00,1.0635975888667676e-13,1.38745921657894e-13,0.0,437705.973670613,34.87491715355299,106.09674796946756,4.638599958126722
2020-01-17 21:44:30+00:00,1.079704298166696e-13,1.387011852540547e-13,0.0,438036.06698672846,36.807602773024584,106.10684636389007,4.647604615214892
2020-01-17 21:45:00+00:00,1.094128947337935e-13,1.3864642115960368e-13,0.0,438383.8265471384,38.739451937212124,106.12391871638356,4.657074202867918
2020-01-17 21:45:30+00:00,1.1073498592867706e-13,1.3858064924818993e-13,0.0,438746.8462839732,40.67042653931507,106.14886618519066,4.667068798303518
2020-01-17 21:46:00+00:00,1.1196694045683898e-13,1.3850346910789715e-13,0.0,439122.6626892397,42.60048899055486,106.18272986418302,4.677657807781628
2020-01-17 21:46:30+00:00,1.130878497938895e-13,1.3841490865562804e-13,0.0,439508.7749856198,44.52960144449888,106.22672060081666,4.688921954468324
2020-01-17 21:47:00+00:00,1.1408047283662573e-13,1.3831412497098252e-13,0.0,439902.6558627505,46.45772500079401,106.28225682413789,4.700955800302857
2020-01-17 21:47:30+00:00,1.1506504364748052e-13,1.3820099800194834e-13,0.0,440301.7681495687,48.384818527170516,106.35101258096246,4.713870948408953
2020-01-17 21:48:00+00:00,1.157982239688103e-13,1.3807633962181592e-13,0.0,440703.5753416,50.310837217687705,106.43497959606339,4.727800180442042
2020-01-17 21:48:30+00:00,1.164090861690261e-13,1.3793989374378754e-13,0.0,441105.56012107246,52.235730724373646,106.53654799534898,4.7429028381337694
2020-01-17 21:49:00+00:00,1.1698469998959697e-13,1.3779202640030348e-13,0.0,441505.2361108195,54.159440621036396,106.65861277470118,4.75937192121518
2020-01-17 21:49:30+00:00,1.1750140832426086e-13,1.3763256005748222e-13,0.0,441900.15562464483,56.08189707930284,106.80471617442218,4.777443579045769
2020-01-17 21:50:00+00:00,1.1801911473423968e-13,1.3746176679313623e-13,0.0,442287.92729122285,58.00301430181985,106.97924074840815,4.797409981893946
2020-01-17 21:50:30+00:00,1.1848675487104037e-13,1.3728225637977823e-13,0.0,442666.22087293305,59.922684228805096,107.18767559722157,4.819637069807168
2020-01-17 21:51:00+00:00,1.1894169342328634e-13,1.370950748653066e-13,0.0,443032.77992028184,61.84076776950048,107.43699028495642,4.844589480404515
2020-01-17 21:51:30+00:00,1.1939183978105112e-13,1.3690093392732597e-13,0.0,443385.42800087575,63.757082135589975,107.73617072724987,4.872866274745341
2020-01-17 21:52:00+00:00,1.198268107253963e-13,1.367008645393233e-13,0.0,443722.0739526767,65.67138237955344,108.09700468509745,4.905253303584427
2020-01-17 21:52:30+00:00,1.2026046759664146e-13,1.364957131858112e-13,0.0,444040.7251585834,67.58333342395483,108.53526346161568,4.942801987158802
2020-01-17 21:53:00+00:00,1.206714416009365e-13,1.3628557358010872e-13,0.0,444339.507602443,69.49246697828315,109.07253261201292,4.9869513625222766
2020-01-17 21:53:30+00:00,1.211662411643924e-13,1.3607161066316307e-13,0.0,444616.67362628784,71.39811218534115,109.73914657772656,5.039723725827162
2020-01-17 21:54:00+00:00,1.21756645665617e-13,1.35855847116225e-13,0.0,444870.6172647262,73.29927958441984,110.57908242460154,5.104050881544584
2020-01-17 21:54:30+00:00,1.224134776431298e-13,1.3564011633517117e-13,0.0,445099.8697858956,75.1944572152308,111.65850950264772,5.184344119797739
2020-01-17 21:55:00+00:00,1.2313649193069012e-13,1.3542614355740198e-13,0.0,445303.101280055,77.0812306287828,113.08157706868191,5.287546724535005
2020-01-17 21:55:30+00:00,1.2406774493167835e-13,1.352169079603502e-13,0.0,445479.1280203918,78.95552331908009,115.02157777377069,5.425211539548066
2020-01-17 21:56:00+00:00,1.2527413369663818e-13,1.350135149992997e-13,0.0,445626.9236825267,80.80993847293635,117.78764076641221,5.61794717527733
2020-01-17 21:56:30+00:00,1.2680468700574288e-13,1.3481697794916313e-13,0.0,445745.6269390257,82.62971290250385,121.98204042970463,5.905905258380109
2020-01-17 21:57:00+00:00,1.2870031244785395e-13,1.34627707320274e-13,0.0,445834.5394882085,84.3813599272306,128.91385418501451,6.376357619375941
2020-01-17 21:57:30+00:00,1.3096995514861883e-13,1.3444659037910438e-13,0.0,445893.1327235643,85.97521807310083,141.76405342854486,7.241369023912821
2020-01-17 21:58:00+00:00,1.3353279384744685e-13,1.3427453493663659e-13,0.0,445921.04667564295,87.13489410554304,167.72913540238198,8.980705968147433
2020-01-17 21:58:30+00:00,1.3632988697022035e-13,1.3411217394962256e-13,0.0,445918.09365935717,87.24351500916575,-152.4659675975807,11.64269660528979
2020-01-17 21:59:00+00:00,1.3923265819704089e-13,1.339600203581032e-13,0.0,445884.2575939046,86.20962048978554,-123.55736173320422,13.578268481048081
2020-01-17 21:59:30+00:00,1.4249318925236297e-13,1.3381796587953236e-13,0.0,445819.6996172182,84.65997430946129,-109.15797777974497,14.546558869174875
2020-01-17 22:00:00+00:00,1.460761001993766e-13,1.336860150430655e-13,0.0,445724.75694487244,82.92565136084404,-101.54626790013857,15.062337639799447
2020-01-17 22:00:30+00:00,1.4992942133346569e-13,1.3356406695700122e-13,0.0,445599.94475058373,81.11400870385327,-97.01876836705718,15.372502381614087
2020-01-17 22:01:00+00:00,1.5391396420403923e-13,1.3345205786924114e-13,0.0,445445.9525371734,79.26397780543478,-94.0695884103154,15.577445815424724
2020-01-17 22:01:30+00:00,1.5798765680044765e-13,1.3335002633881426e-13,0.0,445263.63865952473,77.39229916375126,-92.01939517551693,15.72245679945149
2020-01-17 22:02:00+00:00,1.6217502111933295e-13,1.33257826181227e-13,0.0,445054.020855505,75.50720543867706,-90.52527220553691,15.830396431472412
2020-01-17 22:02:30+00:00,1.6642084199966436e-13,1.331752924862893e-13,0.0,444818.2724420633,73.61317107365403,-89.3975048773559,15.913912353373636
2020-01-17 22:03:00+00:00,1.7069354291831582e-13,1.3310329070494136e-13,0.0,444557.72571619693,71.71281831960867,-88.52325841892046,15.980526883501703
2020-01-17 22:03:30+00:00,1.7502236593844612e-13,1.3304080198786086e-13,0.0,444273.86754293926,69.80777572652738,-87.83144414767392,16.034979267492048
2020-01-17 22:04:00+00:00,1.7925352191963502e-13,1.3298754740719477e-13,0.0,443968.3253176892,67.89910190829555,-87.27513821818629,16.080397761793925
2020-01-17 22:04:30+00:00,1.8340681766172097e-13,1.3294253145687117e-13,0.0,443642.85352592357,65.9875106541722,-86.82215729210185,16.118927922357205
2020-01-17 22:05:00+00:00,1.8746080140843067e-13,1.3290529073716508e-13,0.0,443299.3177451119,64.0734980403151,-86.44970967730377,16.152089195365498
2020-01-17 22:05:30+00:00,1.9139580226151613e-13,1.3287513507476335e-13,0.0,442939.6992787542,62.15741766060362,-86.14121078161146,16.180987220328156
2020-01-17 22:06:00+00:00,1.9484285780349695e-13,1.32851369011478e-13,0.0,442566.08045024984,60.23952723991651,-85.8843087098992,16.206445456909883
2020-01-17 22:06:30+00:00,1.9807409514648146e-13,1.3283358239248708e-13,0.0,442180.63300808985,58.32001841215507,-85.66961655457948,16.22908969903377
2020-01-17 22:07:00+00:00,2.0114261340347003e-13,1.3282112936212028e-13,0.0,441785.6105594076,56.3990365478345,-85.48987347423343,16.24940400277461
2020-01-17 22:07:30+00:00,2.040484959924957e-13,1.3281354968234742e-13,0.0,441383.33308160305,54.476694132461105,-85.33937484432317,16.267768676445392
2020-01-17 22:08:00+00:00,2.067812152652784e-13,1.328103167879399e-13,0.0,440976.176363159,52.55308017259429,-85.21357585151739,16.284486707610185
2020-01-17 22:08:30+00:00,2.0942490834202922e-13,1.3281101850695064e-13,0.0,440566.5658335956,50.62826681727502,-85.10881020502835,16.299802515661412
2020-01-17 22:09:00+00:00,2.1186297840202563e-13,1.3281555165819372e-13,0.0,440156.963334837,48.70231423127425,-85.02208673456026,16.31391551195788
2020-01-17 22:09:30+00:00,2.1419314988398673e-13,1.3282332922504693e-13,0.0,439749.8677030811,46.77527408536652,-84.95093982951592,16.32699007054365
2020-01-17 22:10:00+00:00,2.16432230965626e-13,1.328340776027474e-13,0.0,439347.80222430546,44.847192160558436,-84.89331787659815,16.339162965642874
2020-01-17 22:10:30+00:00,2.1857653598386478e-13,1.3284754358202486e-13,0.0,438953.29578093626,42.91811031645228,-84.84749884549105,16.350548999279255
2020-01-17 22:11:00+00:00,2.205860595634367e-13,1.3286298778099994e-13,0.0,438568.8762715226,40.988067977269665,-84.81202558194994,16.36124531507202
2020-01-17 22:11:30+00:00,2.2251630715398374e-13,1.328796577908928e-13,0.0,438197.0489930883,39.0571033241027,-84.78565572138702,16.371334737329427
2020-01-17 22:12:00+00:00,2.2435503738203806e-13,1.3289701289702015e-13,0.0,437840.2892638147,37.12525415495047,-84.76732243415854,16.38088838802959
2020-01-17 22:12:30+00:00,2.261035515140261e-13,1.3291439492375795e-13,0.0,437501.0228451481,35.192558622015696,-84.75610337231815,16.389967757037194
2020-01-17 22:13:00+00:00,2.277567920473116e-13,1.329312100009678e-13,0.0,437181.62035904266,33.25905573264457,-84.75119588585747,16.3986263543545
2020-01-17 22:13:30+00:00,2.292776924383309e-13,1.329464322739467e-13,0.0,436884.3921687696,31.324785742243794,-84.75189701734074,16.406911043811746
2020-01-17 22:14:00+00:00,2.3068588145622055e-13,1.329592458193924e-13,0.0,436611.5679577021,29.38979038581935,-84.75758732713565,16.414863121385558
2020-01-17 22:14:30+00:00,2.319789766719433e-13,1.3296881784044538e-13,0.0,436365.288796776,27.45411310124411,-84.76771766489414,16.42251919710005
2020-01-17 22:15:00+00:00,2.331706103410414e-13,1.3297434194084997e-13,0.0,436147.5883982731,25.51779912855325,-84.78179820475611,16.429911926013673
2020-01-17 22:15:30+00:00,2.342361390593483e-13,1.329751459187829e-13,0.0,435960.39075885806,23.580895626956778,-84.79938949280965,16.437070605054597
2020-01-17 22:16:00+00:00,2.351947356092257e-13,1.3297051156718504e-13,0.0,435805.48427224625,21.64345165442924,-84.8200947819345,16.444021684031448
2020-01-17 22:16:30+00:00,2.360555146299137e-13,1.3295936967912394e-13,0.0,435684.52403867804,19.705518232393125,-84.84355365660926,16.450789190646436
2020-01-17 22:17:00+00:00,2.3679740018723945e-13,1.329413185455019e-13,0.0,435599.0172730079,17.767148219705643,-84.8694365291266,16.457395097414196
2020-01-17 22:17:30+00:00,2.3754613130207337e-13,1.3291579893910951e-13,0.0,435550.3125480553,15.828396243442253,-84.8974399963334,16.46385963117858
2020-01-17 22:18:00+00:00,2.3822543295018475e-13,1.3288211720141798e-13,0.0,435539.5953156939,13.889318664131471,-84.92728285725532,16.47020153873824
2020-01-17 22:18:30+00:00,2.3895268634452576e-13,1.3283955904662739e-13,0.0,435567.89416434057,11.949973429269244,-84.95870259395218,16.47643832125652
2020-01-17 22:19:00+00:00,2.3964426338469724e-13,1.3278760333784067e-13,0.0,435636.08479307685,10.010419800546812,-84.99145227992021,16.48258644050101
2020-01-17 22:19:30+00:00,2.403398656096707e-13,1.327257087972027e-13,0.0,435744.8692442542,8.07071812556735,-85.02529788299388,16.48866149861606
2020-01-17 22:20:00+00:00,2.4117124978910806e-13,1.3265341106837616e-13,0.0,435894.77758185845,6.130929712347219,-85.06001584478805,16.494678399494653
2020-01-17 22:20:30+00:00,2.4202598548495737e-13,1.3257015449639528e-13,0.0,436086.1648294246,4.191116584676011,-85.09539079770727,16.50065150097698
2020-01-17 22:21:00+00:00,2.429190823186444e-13,1.3247582790577762e-13,0.0,436319.2026510071,2.2513412034353633,-85.13121348851854,16.50659475327874
2020-01-17 22:21:30+00:00,2.438588734303405e-13,1.3237030509799198e-13,0.0,436593.87424988113,0.31166624430293427,-85.16727881139646,16.512521830122108
2020-01-17 22:22:00+00:00,2.4485063652339916e-13,1.3225333198415124e-13,0.0,436909.9679759303,-1.6278456148014506,-85.20338389322016,16.518446256382397
2020-01-17 22:22:30+00:00,2.458742327087557e-13,1.3212487520987412e-13,0.0,437267.0824578926,-3.567131894684678,-85.23932627200077,16.52438152952547
2020-01-17 22:23:00+00:00,2.4681804365168237e-13,1.3198489610248718e-13,0.0,437664.6241754908,-5.506130567384064,-85.27490206945077,16.53034124143775
2020-01-17 22:23:30+00:00,2.476813874400412e-13,1.318337549078511e-13,0.0,438101.81131597236,-7.444780313000988,-85.30990411613335,16.53633920341551
2020-01-17 22:24:00+00:00,2.483908637962996e-13,1.3167164098795977e-13,0.0,438577.67582243495,-9.383020732172444,-85.34412002259083,16.542389574756204
2020-01-17 22:24:30+00:00,2.4890259222455865e-13,1.3149896854684043e-13,0.0,439091.0584976729,-11.320792510653979,-85.37733013110106,16.548506999308387
2020-01-17 22:25:00+00:00,2.4916154750565035e-13,1.3131649235656946e-13,0.0,439640.62526928727,-13.258037665578584,-85.40930537629384,16.55470674809704
2020-01-17 22:25:30+00:00,2.491219704992316e-13,1.3112514022115556e-13,0.0,440224.86274157465,-15.194699709390711,-85.43980486184819,16.561004880877555
2020-01-17 22:26:00+00:00,2.4873243385276346e-13,1.3092549385164946e-13,0.0,440842.0940230917,-17.130723843690483,-85.46857328156874,16.567418418063212
2020-01-17 22:26:30+00:00,2.4797151838261424e-13,1.3071874996396451e-13,0.0,441490.4779519215,-19.066057124578727,-85.49533799692284,16.573965535556898
2020-01-17 22:27:00+00:00,2.4679134044521476e-13,1.3050600135903344e-13,0.0,442168.02161507495,-21.00064857070255,-85.51980573603844,16.58066578481719
2020-01-17 22:27:30+00:00,2.4517910787969723e-13,1.3028858723770984e-13,0.0,442872.588918346,-22.93444932825398,-85.54165882033153,16.587540344416816
2020-01-17 22:28:00+00:00,2.4313981930388664e-13,1.3006770087957504e-13,0.0,443601.91397785116,-24.86741273608594,-85.56055080335672,16.59461231078634
2020-01-17 22:28:30+00:00,2.4071636877306365e-13,1.2984473523166872e-13,0.0,444353.60918207,-26.79949440300294,-85.5761014452234,16.60190703321912
2020-01-17 22:29:00+00:00,2.3787826045635614e-13,1.2962124076429856e-13,0.0,445125.17493974604,-28.73065223216881,-85.58789069904026,16.609452514908543
2020-01-17 22:29:30+00:00,2.346492128916513e-13,1.2939842092836063e-13,0.0,445914.0162636386,-30.66084645800944,-85.59545176509583,16.61727987580297
2020-01-17 22:30:00+00:00,2.3108125805731525e-13,1.2917765657424826e-13,0.0,446717.44477319997,-32.59003956204913,-85.59826266585438,16.625423914405648
2020-01-17 22:30:30+00:00,2.2690460832777918e-13,1.289601990576709e-13,0.0,447532.692994548,-34.51819619304812,-85.59573624150833,16.63392377470493
2020-01-17 22:31:00+00:00,2.2241716744797183e-13,1.287473013055482e-13,0.0,448356.92108440027,-36.445282919481386,-85.5872080268401,16.64282375438333
2020-01-17 22:31:30+00:00,2.1767110105292953e-13,1.2854021654023347e-13,0.0,449187.2312252782,-38.3712680025519,-85.57192147100243,16.652174290165174
2020-01-17 22:32:00+00:00,2.1276313587136656e-13,1.2833993183616737e-13,0.0,450020.6768171126,-40.296121008614875,-85.54900979494597,16.662033167322246
