time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-25 22:44:30+00:00,9.854534532703003e-14,1.237010748660159e-13,0.0,444697.9016918354,72.07439247048985,86.45461060735944,4.299876922307099
2020-01-25 22:45:00+00:00,1.0041500313143541e-13,1.239422596419762e-13,0.0,444941.1566120731,73.973643021194,87.37056293940516,4.369272422047832
2020-01-25 22:45:30+00:00,1.0244550871725405e-13,1.241906865289167e-13,0.0,445159.2268042788,75.86617838495395,88.55751035388703,4.456734261138074
2020-01-25 22:46:00+00:00,1.0457543111623028e-13,1.2444606564245691e-13,0.0,445350.8385327682,77.7491107099026,90.13939223635579,4.570525065511038
2020-01-25 22:46:30+00:00,1.0684206890706734e-13,1.2470752863633057e-13,0.0,445514.867365825,79.61744858710719,92.32721009649349,4.724711602870176
2020-01-25 22:47:00+00:00,1.0925764780055223e-13,1.2497479372948415e-13,0.0,445650.33685784414,81.46185208167492,95.50842791572158,4.9451248060292805
2020-01-25 22:47:30+00:00,1.1183437300694685e-13,1.2524764269445314e-13,0.0,445756.43503734376,83.2628955563698,100.46604530856048,5.283964650742092
2020-01-25 22:48:00+00:00,1.1457592665094557e-13,1.2552590463561873e-13,0.0,445832.5206828397,84.97402582785828,108.97551125782935,5.859594405823962
2020-01-25 22:48:30+00:00,1.1743139032735723e-13,1.2580976899466758e-13,0.0,445878.1283461014,86.46256363512109,125.43563537089682,6.965268053259564
2020-01-25 22:49:00+00:00,1.2042620174159667e-13,1.2609903059811994e-13,0.0,445892.9659516476,87.3267211638837,157.73237486720168,9.126716088974923
2020-01-25 22:49:30+00:00,1.2350143152189024e-13,1.2639409779339648e-13,0.0,445876.91430433095,86.97364913929606,-163.59411114178093,11.713281768324492
2020-01-25 22:50:00+00:00,1.2677379276327116e-13,1.266951520646976e-13,0.0,445830.0239636041,85.6929298072467,-140.81852479530875,13.23998624308932
2020-01-25 22:50:30+00:00,1.3023918971798487e-13,1.2700246600653317e-13,0.0,445752.5247274786,84.05663333560402,-129.49923923560942,14.002937310833682
2020-01-25 22:51:00+00:00,1.3388783460289642e-13,1.2731664666717099e-13,0.0,445644.8216178324,82.28774686173679,-123.24871682312882,14.427970826011663
2020-01-25 22:51:30+00:00,1.376714878699343e-13,1.2763825397306026e-13,0.0,445507.5007418385,80.45960612577701,-119.39549943058526,14.69318400212979
2020-01-25 22:52:00+00:00,1.4158402057739574e-13,1.2796816015496188e-13,0.0,445341.31437951047,78.60054041558008,-116.820370233946,14.87319129616743
2020-01-25 22:52:30+00:00,1.4562496930936744e-13,1.2830690787329777e-13,0.0,445147.17852829676,76.72338448620502,-114.99683850043041,15.003092091286682
2020-01-25 22:53:00+00:00,1.497478759511377e-13,1.2865532841399788e-13,0.0,444926.17158462387,74.83470081982776,-113.64966007358107,15.10123599842855
2020-01-25 22:53:30+00:00,1.539199306974559e-13,1.2901400562607397e-13,0.0,444679.5295602819,72.9381615963428,-112.6222829452113,15.178059818429462
2020-01-25 22:54:00+00:00,1.5817373127905823e-13,1.2938318770330586e-13,0.0,444408.6323233871,71.03596739413241,-111.81952994046058,15.23990869645657
2020-01-25 22:54:30+00:00,1.623977365312041e-13,1.29763619798524e-13,0.0,444114.9999361513,69.12950887796728,-111.18036864043796,15.290851460549058
2020-01-25 22:55:00+00:00,1.665590040735557e-13,1.3015530934811364e-13,0.0,443800.28810642567,67.21970273801384,-110.66392642404169,15.333612952189744
2020-01-25 22:55:30+00:00,1.7071105625472796e-13,1.3055856914924342e-13,0.0,443466.2753341971,65.30717419430152,-110.24183112696541,15.370084649051467
2020-01-25 22:56:00+00:00,1.7482221546741126e-13,1.309733074610783e-13,0.0,443114.8563228119,63.392361875296054,-109.8937850647174,15.401619730138318
2020-01-25 22:56:30+00:00,1.7889149560505717e-13,1.313993922757185e-13,0.0,442748.0387613466,61.475581033785915,-109.60488986766384,15.429211420119866
2020-01-25 22:57:00+00:00,1.8289196349595993e-13,1.3183662877340685e-13,0.0,442367.92897032574,59.557063080316986,-109.36396594836783,15.453605024846079
2020-01-25 22:57:30+00:00,1.867941140414589e-13,1.3228482943407547e-13,0.0,441976.7157457033,57.63698130824719,-109.16246139695029,15.475370671657986
2020-01-25 22:58:00+00:00,1.9064267083005456e-13,1.3274340579196875e-13,0.0,441576.6648066435,55.71546812585768,-108.99372294304932,15.494951911925599
2020-01-25 22:58:30+00:00,1.944091497937368e-13,1.332114809759706e-13,0.0,441170.1079764161,53.79262680504354,-108.85249639658348,15.512699024997426
2020-01-25 22:59:00+00:00,1.9808565976338948e-13,1.3368899049881215e-13,0.0,440759.4379989272,51.86853974904202,-108.73457655073747,15.528892358001851
2020-01-25 22:59:30+00:00,2.0168613009161396e-13,1.3417520267543084e-13,0.0,440347.09638800006,49.94327440288445,-108.63655706433438,15.543759000357532
2020-01-25 23:00:00+00:00,2.0519032486798802e-13,1.3466911570902188e-13,0.0,439935.5617840262,48.0168875324262,-108.55564841932701,15.557484919939338
2020-01-25 23:00:30+00:00,2.0854062501961226e-13,1.3516962956259162e-13,0.0,439527.3418574054,46.08942843341142,-108.48954337841563,15.570223932571206
2020-01-25 23:01:00+00:00,2.117862681067033e-13,1.3567568879423273e-13,0.0,439124.95914280973,44.160941313104445,-108.43631606401662,15.582104430095942
2020-01-25 23:01:30+00:00,2.1486409340764209e-13,1.3618577396737997e-13,0.0,438730.94855939504,42.23146710468534,-108.39434519476954,15.593234497940358
2020-01-25 23:02:00+00:00,2.1782499806186795e-13,1.3669830831078657e-13,0.0,438347.84283911716,40.30104476752058,-108.36225509661753,15.603705847711016
2020-01-25 23:02:30+00:00,2.2057833697098996e-13,1.3721162854218548e-13,0.0,437978.15808914695,38.36971236007101,-108.33886976262373,15.613596879840065
2020-01-25 23:03:00+00:00,2.231921729187403e-13,1.3772347129261535e-13,0.0,437624.37907424103,36.43750779616968,-108.32317686684209,15.622975082790424
2020-01-25 23:03:30+00:00,2.255185823128177e-13,1.38231225296641e-13,0.0,437288.9439509176,34.504469489891946,-108.31429911850607,15.631898942582774
2020-01-25 23:04:00+00:00,2.2761739082992814e-13,1.3873228504062158e-13,0.0,436974.22744482197,32.570636862732975,-108.31147131207243,15.640419472920978
2020-01-25 23:04:30+00:00,2.294827184179638e-13,1.3922411737168422e-13,0.0,436682.53388658445,30.636050619973158,-108.31402181925858,15.648581449025446
2020-01-25 23:05:00+00:00,2.3111345957611327e-13,1.397036796846775e-13,0.0,436416.0746191703,28.700753089034936,-108.32135753333854,15.656424411345457
2020-01-25 23:05:30+00:00,2.3256417891152336e-13,1.4016819978024054e-13,0.0,436176.96556753386,26.764788407420603,-108.33295151625418,15.663983489086185
2020-01-25 23:06:00+00:00,2.337243512562936e-13,1.4061423897336386e-13,0.0,435967.2139041666,24.82820260931716,-108.34833275192338,15.671290083320208
2020-01-25 23:06:30+00:00,2.346636417122834e-13,1.4103842248114817e-13,0.0,435788.7141623087,22.89104369364402,-108.36707775837526,15.678372426180033
2020-01-25 23:07:00+00:00,2.353456055326489e-13,1.4143850507085128e-13,0.0,435643.23271290585,20.953361571085345,-108.388803367674,15.685256062195307
2020-01-25 23:07:30+00:00,2.358329271144038e-13,1.4181149080600044e-13,0.0,435532.3956021508,19.015208047889303,-108.41316070460486,15.691964249714324
2020-01-25 23:08:00+00:00,2.361373433270676e-13,1.4215450404466854e-13,0.0,435457.6807713732,17.076636738244975,-108.43983007882608,15.698518301427132
2020-01-25 23:08:30+00:00,2.363065154774586e-13,1.4246525317694982e-13,0.0,435420.41109291837,15.137703004130506,-108.46851651471746,15.70493788237551
2020-01-25 23:09:00+00:00,2.3630936572894563e-13,1.427417401909581e-13,0.0,435421.74658846017,13.198463775708163,-108.49894594323524,15.711241263829764
2020-01-25 23:09:30+00:00,2.362457040677079e-13,1.4298207241649215e-13,0.0,435462.68172969855,11.258977409184572,-108.53086189804458,15.717445543545917
2020-01-25 23:10:00+00:00,2.360819080031735e-13,1.4318472252065206e-13,0.0,435544.03592851944,9.319303535624455,-108.56402255293864,15.723566843271534
2020-01-25 23:10:30+00:00,2.3587410371796963e-13,1.4334844001614892e-13,0.0,435666.4510724833,7.379502813549659,-108.59819808496239,15.729620484537273
2020-01-25 23:11:00+00:00,2.3560629392597533e-13,1.4347221952670014e-13,0.0,435830.3852989422,5.439636765473051,-108.63316827102533,15.735621148883011
2020-01-25 23:11:30+00:00,2.353223828433344e-13,1.4355585049992529e-13,0.0,436036.11087951437,3.4997675445320433,-108.66872033950935,15.74158302108379
2020-01-25 23:12:00+00:00,2.3497964381190134e-13,1.4359909123841167e-13,0.0,436283.7088841442,1.5599577123790542,-108.70464685155032,15.7475199303976
2020-01-25 23:12:30+00:00,2.346099887276577e-13,1.436024491118097e-13,0.0,436573.0720189279,-0.3797299951905307,-108.74074384036528,15.753445474610025
2020-01-25 23:13:00+00:00,2.341975223170076e-13,1.4356593196520188e-13,0.0,436903.8981522061,-2.3192328814905174,-108.77680889130511,15.759373148031708
2020-01-25 23:13:30+00:00,2.3371558989651396e-13,1.4349056535638627e-13,0.0,437275.69521135464,-4.258488557836637,-108.81263932667748,15.765316462476692
2020-01-25 23:14:00+00:00,2.331373472176129e-13,1.433780410518091e-13,0.0,437687.78046507016,-6.197435137309529,-108.84803033108327,15.771289072370044
2020-01-25 23:14:30+00:00,2.3242137024407985e-13,1.432303835890089e-13,0.0,438139.2836263329,-8.13601146652509,-108.88277314254572,15.777304895144784
2020-01-25 23:15:00+00:00,2.3156492994179573e-13,1.430498961798737e-13,0.0,438629.1491428511,-10.07415737202301,-108.91665301264898,15.783378247362583
2020-01-25 23:15:30+00:00,2.304298197105191e-13,1.4283886062848056e-13,0.0,439156.14385837223,-12.01181384351466,-108.94944718781127,15.78952397926264
2020-01-25 23:16:00+00:00,2.290379092941287e-13,1.4260002891937602e-13,0.0,439718.85619370826,-13.948923247420096,-108.98092263503662,15.795757626378125
2020-01-25 23:16:30+00:00,2.2743799326199423e-13,1.42336103123168e-13,0.0,440315.7127946783,-15.885429529354532,-109.010833604225,15.802095572049705
2020-01-25 23:17:00+00:00,2.2553883375295346e-13,1.4205002686747817e-13,0.0,440944.9749101391,-17.82127837485017,-109.03891892387506,15.808555227711402
2020-01-25 23:17:30+00:00,2.233228273973048e-13,1.4174516259132895e-13,0.0,441604.7534759352,-19.756417382610397,-109.0648989566142,15.81515523585513
2020-01-25 23:18:00+00:00,2.2085027069556234e-13,1.4142469639576592e-13,0.0,442293.0126642091,-21.690796199175,-109.08847212721216,15.821915701496684
2020-01-25 23:18:30+00:00,2.1801814899994617e-13,1.4109207729262252e-13,0.0,443007.5817854721,-23.624366676264682,-109.109310980983,15.82885845494929
2020-01-25 23:19:00+00:00,2.1495209946524556e-13,1.4075018219641163e-13,0.0,443746.1597645795,-25.55708290699617,-109.12705757074825,15.836007359358726
2020-01-25 23:19:30+00:00,2.116071882924939e-13,1.404018036733638e-13,0.0,444506.3234304916,-27.488901287637493,-109.14131813832101,15.843388665271629
2020-01-25 23:20:00+00:00,2.0795630654344598e-13,1.4004909232247554e-13,0.0,445285.5424578767,-29.41978055007432,-109.1516567952876,15.851031431916057
2020-01-25 23:20:30+00:00,2.0411840660612108e-13,1.3969452057459995e-13,0.0,446081.18994991574,-31.34968170880446,-109.15758808038234,15.858968023377614
2020-01-25 23:21:00+00:00,2.0012629119916796e-13,1.3933987843806928e-13,0.0,446890.5464657843,-33.27856801533682,-109.15856802390975,15.867234704303563
2020-01-25 23:21:30+00:00,1.9602756214632551e-13,1.3898654021816208e-13,0.0,447710.8144638259,-35.206404784010374,-109.15398339305865,15.875872356882347
2020-01-25 23:22:00+00:00,1.9184832239044045e-13,1.3863579688679237e-13,0.0,448539.13158609625,-37.133159174830794,-109.14313873232742,15.884927344815472
2020-01-25 23:22:30+00:00,1.876126380439772e-13,1.3828864658787605e-13,0.0,449372.5797262434,-39.05879991816651,-109.12524043715588,15.894452575075299
2020-01-25 23:23:00+00:00,1.8341301547574128e-13,1.379456391183524e-13,0.0,450208.20316222217,-40.98329687575097,-109.09937723721441,15.904508799018505
2020-01-25 23:23:30+00:00,1.7921701519340267e-13,1.3760723767348718e-13,0.0,451043.01561971195,-42.9066205585944,-109.06449590019422,15.915166232134402
2020-01-25 23:24:00+00:00,1.7511149568370018e-13,1.3727366395511536e-13,0.0,451874.0133809047,-44.8287413991959,-109.01937093890365,15.926506573571267
2020-01-25 23:24:30+00:00,1.710406335826579e-13,1.3694493332197883e-13,0.0,452698.1938351728,-46.749628885951125,-108.96256618086619,15.938625568163744
2020-01-25 23:25:00+00:00,1.6712642383827324e-13,1.366208819416157e-13,0.0,453512.56750420295,-48.669250422195645,-108.89238599040199,15.951636258261157
2020-01-25 23:25:30+00:00,1.63332011353146e-13,1.3630141174736744e-13,0.0,454314.16641043965,-50.587569811733495,-108.80681213930468,15.965673192478976
2020-01-25 23:26:00+00:00,1.5962565993963808e-13,1.3598615389535492e-13,0.0,455100.0640054038,-52.50454532218957,-108.70342168627899,15.980897900209223
2020-01-25 23:26:30+00:00,1.560824258476618e-13,1.3567456876681178e-13,0.0,455867.3802434793,-54.42012714090081,-108.57927863717654,15.997506114400462
2020-01-25 23:27:00+00:00,1.527193274038178e-13,1.35366204808262e-13,0.0,456613.3001976097,-56.334253861129106,-108.43078882675083,16.015737446075686
2020-01-25 23:27:30+00:00,1.4946752343904226e-13,1.3506059816652408e-13,0.0,457335.0834027659,-58.24684786912442,-108.25350316443308,16.03588850128139
2020-01-25 23:28:00+00:00,1.4634877509639355e-13,1.3475742367014578e-13,0.0,458030.07921718154,-60.15780892377533,-108.04184590740188,16.058330996215577
2020-01-25 23:28:30+00:00,1.4334739454156492e-13,1.3445643730251634e-13,0.0,458695.72997235134,-62.06700517780968,-107.78873297769188,16.083537202756183
2020-01-25 23:29:00+00:00,1.4047676591955637e-13,1.341573823650481e-13,0.0,459329.5790444724,-63.97426023077085,-107.48502435804025,16.112116455403914
2020-01-25 23:29:30+00:00,1.3775649996977651e-13,1.3386013739151714e-13,0.0,459929.2862988552,-65.87933417596464,-107.11872059107763,16.144868718005874
2020-01-25 23:30:00+00:00,1.351830733925801e-13,1.335645021298377e-13,0.0,460492.6313502006,-67.78189511416886,-106.6737525941403,16.182865262769564
2020-01-25 23:30:30+00:00,1.3272972790732922e-13,1.3327090660588526e-13,0.0,461017.5272971308,-69.68147487275019,-106.12810421181962,16.227573833429624
2020-01-25 23:31:00+00:00,1.3049087736267338e-13,1.3297962947442144e-13,0.0,461502.02363239694,-71.5773977141173,-105.45079839039502,16.281059566958227
2020-01-25 23:31:30+00:00,1.284115096395282e-13,1.3269073968174418e-13,0.0,461944.3120054826,-73.46866081255007,-104.59686228476338,16.346320653112354
2020-01-25 23:32:00+00:00,1.264716068985663e-13,1.3240432877476145e-13,0.0,462342.74378750473,-75.35372368038969,-103.4985134331347,16.427875922803743
2020-01-25 23:32:30+00:00,1.2485871807743398e-13,1.3212108534032295e-13,0.0,462695.8402348645,-77.23011528060707,-102.04884530119715,16.532852478518073
2020-01-25 23:33:00+00:00,1.234818333170764e-13,1.318415132979624e-13,0.0,463002.29631860927,-79.09364572012744,-100.06953354016402,16.6731386105055
2020-01-25 23:33:30+00:00,1.2229929466620478e-13,1.315660341411156e-13,0.0,463260.98222175613,-80.93667863058734,-97.24150103008864,16.870006127354188
2020-01-25 23:34:00+00:00,1.2138318498354796e-13,1.3129519150276236e-13,0.0,463470.94821144175,-82.7438955623945,-92.94081647880724,17.165050449699443
2020-01-25 23:34:30+00:00,1.2072098428505996e-13,1.3102944895390322e-13,0.0,463631.4261182137,-84.48034326976156,-85.80618023712367,17.649024890013
2020-01-25 23:35:00+00:00,1.2032811878260856e-13,1.3076952607319345e-13,0.0,463741.83390866034,-86.05188159947363,-72.52844733307124,18.542539119231776
2020-01-25 23:35:30+00:00,1.2020673285874972e-13,1.3051567791466458e-13,0.0,463801.77491075266,-87.16941406308077,-45.815377352530646,20.33174251182507
2020-01-25 23:36:00+00:00,1.2019640146843385e-13,1.3026866110755425e-13,0.0,463811.0429549124,-87.21803179039863,-6.114574581630049,22.986794781188465
2020-01-25 23:36:30+00:00,1.2034559545983013e-13,1.300288808359638e-13,0.0,463769.61259520985,-86.1569598215199,21.917606737595225,0.8639389321760937
2020-01-25 23:37:00+00:00,1.207060271772679e-13,1.2979657741429535e-13,0.0,463677.6411948055,-84.60538217943173,35.8930359524876,1.8039662501479086
2020-01-25 23:37:30+00:00,1.2122887440342005e-13,1.2957188317857503e-13,0.0,463535.46718654037,-82.876801680832,43.3349137792159,2.3084234634718754
2020-01-25 23:38:00+00:00,1.2193056311375894e-13,1.293554149173991e-13,0.0,463343.6166863544,-81.0733094827316,47.78638860448075,2.613520471168158
2020-01-25 23:38:30+00:00,1.2275404590187845e-13,1.2914755586218004e-13,0.0,463102.81237529125,-79.23231549753261,50.697394142037886,2.8159195235100256
2020-01-25 23:39:00+00:00,1.2367595132847624e-13,1.2894903139733528e-13,0.0,462813.96655198,-77.37003231242846,52.726663010894335,2.959536129653447
2020-01-25 23:39:30+00:00,1.2461691628004585e-13,1.2876072077785613e-13,0.0,462478.1783907926,-75.49447470552485,54.20855538543351,3.066660968510835
2020-01-25 23:40:00+00:00,1.2560676042647205e-13,1.2858346176940143e-13,0.0,462096.7199569121,-73.61001270403463,55.32883104972155,3.149678026031431
2020-01-25 23:40:30+00:00,1.2650084447863674e-13,1.2841789752939026e-13,0.0,461671.0317159649,-71.71921135427489,56.19833166610852,3.215976746577436
2020-01-25 23:41:00+00:00,1.272614495979698e-13,1.2826523254316788e-13,0.0,461202.7136382973,-69.82366380790187,56.88706949077203,3.270224614023789
2020-01-25 23:41:30+00:00,1.279361782995733e-13,1.2812668997141924e-13,0.0,460693.5251525771,-67.92440433877049,57.44135344453262,3.315508889844555
2020-01-25 23:42:00+00:00,1.2837817990769823e-13,1.2800279456612347e-13,0.0,460145.3904092293,-66.02212830216436,57.89299900975551,3.3539506062566566
2020-01-25 23:42:30+00:00,1.2867836197620353e-13,1.2789379058916564e-13,0.0,459560.3910930343,-64.11731651908201,58.26456940442468,3.3870539778338795
2020-01-25 23:43:00+00:00,1.28716615186855e-13,1.2780011758679167e-13,0.0,458940.74074567854,-62.21030921695773,58.57250258119211,3.4159148681168716
2020-01-25 23:43:30+00:00,1.285646913776614e-13,1.277221589307353e-13,0.0,458288.77267546114,-60.301351872206176,58.829053940753276,3.4413503038416025
2020-01-25 23:44:00+00:00,1.2820545056267082e-13,1.2766063509802093e-13,0.0,457606.9302091161,-58.39062474023281,59.04354536270131,3.4639817436648066
2020-01-25 23:44:30+00:00,1.27616432038797e-13,1.2761610152621852e-13,0.0,456897.7567403577,-56.47826236036349,59.22319306026463,3.4842902684817645
