time,density,altitude,latitude,longitude,local_solar_time
2020-03-15 20:56:30+00:00,2.0107637372831047e-13,458840.19448482804,-60.67332278415973,-137.45996961311616,11.632590460850134
2020-03-15 20:56:40+00:00,2.0809098470053173e-13,459060.05058319867,-61.30963971878102,-137.37692133382944,11.640905338962405
2020-03-15 20:56:50+00:00,2.2951790717535517e-13,459276.3616176713,-61.94575088958775,-137.28871821296062,11.64956387321895
2020-03-15 20:57:00+00:00,2.003958855632082e-13,459489.0372904679,-62.5816493602573,-137.19500101486054,11.658590012634996
2020-03-15 20:57:10+00:00,2.0910344558017013e-13,459697.9905695738,-63.217327431662426,-137.09537672703385,11.6680099580159
2020-03-15 20:57:20+00:00,1.9646197650431072e-13,459903.1340379957,-63.85277655935151,-136.9894145565311,11.677852428949535
2020-03-15 20:57:30+00:00,1.6201657986068377e-13,460104.3852528967,-64.48798727795544,-136.87664115645595,11.68814898186782
2020-03-15 20:57:40+00:00,1.7710223698696665e-13,460301.6583176926,-65.12294900181342,-136.75653536914672,11.69893436058744
2020-03-15 20:57:50+00:00,2.1510700115480408e-13,460494.87351429556,-65.75764997432364,-136.62852201886614,11.710246910215615
2020-03-15 20:58:00+00:00,2.1266286117993358e-13,460683.9500965867,-66.3920769822668,-136.49196471043408,11.722129057070367
2020-03-15 20:58:10+00:00,2.4878100061637613e-13,460868.80962508917,-67.02621529239062,-136.34615750084473,11.734627863991665
2020-03-15 20:58:20+00:00,2.320929368300877e-13,461049.37526747584,-67.66004830459767,-136.19031525617265,11.747795673299452
2020-03-15 20:58:30+00:00,2.32513683559182e-13,461225.5715155564,-68.29355736420452,-136.0235620772039,11.76169087821938
2020-03-15 20:58:40+00:00,2.2821664418753855e-13,461397.3263150407,-68.9267213952424,-135.8449181163541,11.776378801982675
2020-03-15 20:58:50+00:00,2.400637593787935e-13,461564.5670734858,-69.55951655546984,-135.65328347763426,11.791932770961926
2020-03-15 20:59:00+00:00,2.370549872570548e-13,461727.2241529599,-70.19191577825671,-135.4474196566615,11.808435352089896
2020-03-15 20:59:10+00:00,2.2924234985679626e-13,461885.22898953315,-70.82388825086859,-135.22592689442956,11.825979862693375
2020-03-15 20:59:20+00:00,2.3302903429224343e-13,462038.51606135815,-71.45539874577358,-134.98721731655098,11.84467216103898
2020-03-15 20:59:30+00:00,2.1727271776215568e-13,462187.0211349735,-72.0864069083562,-134.72948247083335,11.864632810581494
2020-03-15 20:59:40+00:00,2.2266515008048918e-13,462330.67963162716,-72.71686624848775,-134.4506539798173,11.885999703212054
2020-03-15 20:59:50+00:00,2.2348345863743106e-13,462469.4329018947,-73.34672303764519,-134.14835551641616,11.908931260712452
2020-03-15 21:00:00+00:00,1.898611719830833e-13,462603.2210426973,-73.97591488488794,-133.81984372615142,11.933610373357956
2020-03-15 21:00:10+00:00,,462731.986782372,-74.6043689857234,-133.46193547793314,11.960249249950582
2020-03-15 21:00:20+00:00,,462855.6747600613,-75.23199991362752,-133.07091692378248,11.98909548033409
2020-03-15 21:00:30+00:00,,462974.23234034516,-75.85870688965458,-132.64242963514383,12.020439626391873
2020-03-15 21:00:40+00:00,1.7171001427364706e-13,463087.60797864385,-76.48437025361702,-132.17132631192922,12.054624841529465
2020-03-15 21:00:50+00:00,1.5314693921359845e-13,463195.7544154003,-77.10884698551922,-131.6514869549682,12.092059125674416
2020-03-15 21:01:00+00:00,1.677787450724001e-13,463298.6245414149,-77.73196482643621,-131.07558167551403,12.13323113806193
2020-03-15 21:01:10+00:00,1.9351270994550655e-13,463396.17458242923,-78.3535146939955,-130.43476222612026,12.178730761928199
2020-03-15 21:01:20+00:00,2.1309929945900426e-13,463488.3627319485,-78.97324047073019,-129.7182565856236,12.229276132009137
2020-03-15 21:01:30+00:00,2.313984633262856e-13,463575.14991858415,-79.59082547333247,-128.91282999658736,12.285749565463032
2020-03-15 21:01:40+00:00,1.7534224659477144e-13,463656.4986373428,-80.20587383992367,-128.00205982776396,12.349245904460624
2020-03-15 21:01:50+00:00,1.3704002022914295e-13,463732.3749160897,-80.81788500040341,-126.9653487257464,12.421138305905538
2020-03-15 21:02:00+00:00,1.2193423230701758e-13,463802.7439084044,-81.42621770368856,-125.77656428349957,12.50316893028654
2020-03-15 21:02:10+00:00,1.4538642808484762e-13,463867.5773030678,-82.03003882144189,-124.40214017861601,12.597575532550179
2020-03-15 21:02:20+00:00,1.9446587238441516e-13,463926.8442723956,-82.62824883673221,-122.79839512281939,12.707270198605576
2020-03-15 21:02:30+00:00,1.9207420256932712e-13,463980.52076645754,-83.21937169685717,-120.90770818754379,12.836094323854356
2020-03-15 21:02:40+00:00,1.7459009403645326e-13,464028.58053447865,-83.80138866267225,-118.6530319309557,12.9891844045333
2020-03-15 21:02:50+00:00,1.881003567873111e-13,464071.0038509434,-84.37148335595765,-115.93003834402637,13.17349564140915
2020-03-15 21:03:00+00:00,1.7275826612216091e-13,464107.7686712323,-84.92564483980566,-112.59610009339092,13.398536523694606
2020-03-15 21:03:10+00:00,1.7017821998235507e-13,464138.85951695405,-85.45804615542357,-108.45573190656621,13.677339403222703
2020-03-15 21:03:20+00:00,1.5967306529741022e-13,464164.2613502508,-85.96008360137255,-103.2444133423214,14.027538976537837
2020-03-15 21:03:30+00:00,1.5643660917147525e-13,464183.9622428557,-86.41897187481246,-96.62052103836216,14.471910135150177
2020-03-15 21:03:40+00:00,1.2721895039570728e-13,464197.951711555,-86.81600676334912,-88.19578208345405,15.036337740500608
2020-03-15 21:03:50+00:00,1.1863026593809652e-13,464206.2225575447,-87.12544925523886,-77.6712910992947,15.740748818335419
2020-03-15 21:04:00+00:00,1.0971960701829054e-13,464208.76962451823,-87.31682521083358,-65.14695185422839,16.5784831173031
2020-03-15 21:04:10+00:00,1.190100439419862e-13,464205.5920319278,-87.36429197937751,-51.46353016420341,17.493489581418835
2020-03-15 21:04:20+00:00,1.0778136315220836e-13,464196.68903417885,-87.26035918377508,-38.068114528346115,18.389295641361436
2020-03-15 21:04:30+00:00,6.646154417323985e-14,464182.0610735994,-87.0208283293777,-26.24468574562438,19.180302574874492
2020-03-15 21:04:40+00:00,6.343291105310454e-14,464161.7147954218,-86.6748720052961,-16.53130717024911,19.830639490650356
2020-03-15 21:04:50+00:00,1.0609450010810708e-13,464135.6549188476,-86.2518399822507,-8.8310898847508,20.346765650005345
2020-03-15 21:05:00+00:00,4.615951201653588e-14,464103.8916187864,-85.7748145230547,-2.7849762810345147,20.752618227535347
2020-03-15 21:05:10+00:00,4.010938151016273e-14,464066.4350661179,-85.2600632604882,1.986062850804552,21.073465837908465
2020-03-15 21:05:20+00:00,3.059090788932802e-14,464023.2987512788,-84.71859898633231,5.795012940842545,21.33017417701568
2020-03-15 21:05:30+00:00,3.607803598587365e-14,463974.4996375125,-84.1578375440666,8.878580886994483,21.538523705213805
2020-03-15 21:05:40+00:00,1.852356389056951e-14,463920.05409766827,-83.58282859312676,11.410393150868238,21.710089520236966
2020-03-15 21:05:50+00:00,5.736843835930056e-14,463859.9847582299,-82.9970734756423,13.517096587384462,21.853314745953426
2020-03-15 21:06:00+00:00,5.980092543409704e-14,463794.3121141596,-82.40304995832014,15.291614425501223,21.974394264522573
2020-03-15 21:06:10+00:00,7.104789850356826e-14,463723.06310719345,-81.80254768192219,16.802883436783315,22.07792386078649
2020-03-15 21:06:20+00:00,5.405900964293593e-14,463646.2635554662,-81.19688462223839,18.10272135052155,22.16735805018448
2020-03-15 21:06:30+00:00,6.809825308127498e-14,463563.9431721391,-80.58704907203851,19.23061318723595,22.24532916746241
2020-03-15 21:06:40+00:00,4.548403212100595e-14,463476.1344304653,-79.97379446796343,20.217052856131243,22.313870139928767
2020-03-15 21:06:50+00:00,1.0209134048660498e-14,463382.8703942327,-79.35770389876222,21.085893796194103,22.37457119695059
2020-03-15 21:07:00+00:00,3.100540635702724e-14,463284.18897972815,-78.73923484983642,21.856020795362145,22.428691324397025
2020-03-15 21:07:10+00:00,4.840150753510834e-14,463180.1288488433,-78.11875072643863,22.54255326298428,22.47723848289067
2020-03-15 21:07:20+00:00,-1.0829443257266842e-14,463070.7291163411,-77.49654348817559,23.157722648835783,22.521028102496338
2020-03-15 21:07:30+00:00,7.413539899342392e-15,462956.0357808834,-76.87285011168319,23.711519532676203,22.560726221854814
2020-03-15 21:07:40+00:00,2.574788601582713e-14,462836.09072631784,-76.24786475030199,24.212177390755745,22.59688173936933
2020-03-15 21:07:50+00:00,2.7818610869684182e-14,462710.9441974377,-75.62174783766753,24.66653740086479,22.629950733628938
2020-03-15 21:08:00+00:00,8.210047948580658e-15,462580.64550612867,-74.99463299235285,25.08032783020307,22.66031508909607
2020-03-15 21:08:10+00:00,6.29420720409471e-14,462445.2445560349,-74.36663229160445,25.458378921082893,22.68829682190502
2020-03-15 21:08:20+00:00,3.4758838973477596e-14,462304.79656010214,-73.73784035466268,25.80479063925499,22.71416926317055
2020-03-15 21:08:30+00:00,2.96279662044729e-14,462159.35943948105,-73.10833756801738,26.123064526900855,22.738165849016198
2020-03-15 21:08:40+00:00,1.679609474342386e-14,462008.9899716256,-72.47819260785249,26.416208083323284,22.76048707937234
2020-03-15 21:08:50+00:00,1.9514176462047144e-14,461853.7503152024,-71.84746442334392,26.686818379542657,22.781306092368936
2020-03-15 21:09:00+00:00,2.5123543486837358e-14,461693.703377204,-71.21620387245731,26.937149213067542,22.800773141148902
2020-03-15 21:09:10+00:00,3.419084702593738e-14,461528.91451963503,-70.58445501789309,27.16916572769334,22.819019235273956
2020-03-15 21:09:20+00:00,7.143460823248731e-14,461359.4505471196,-69.9522561969212,27.384588874947926,22.836159104905615
2020-03-15 21:09:30+00:00,3.688258715408844e-14,461185.38130133506,-69.31964091129285,27.584932027255086,22.852293641513533
2020-03-15 21:09:40+00:00,6.563593501843782e-14,461006.77641404327,-68.68663848211499,27.77153117244823,22.867511910927256
2020-03-15 21:09:50+00:00,6.736271856005004e-14,460823.70980627835,-68.05327472140826,27.945570082779163,22.881892831355763
2020-03-15 21:10:00+00:00,6.555259310175581e-14,460636.25517065264,-67.41957239354281,28.108101263975573,22.895506569792964
2020-03-15 21:10:10+00:00,6.56849726198372e-14,460444.4883861868,-66.78555161317998,28.26006361178698,22.908415719347346
2020-03-15 21:10:20+00:00,2.9062261702576424e-14,460248.4879166521,-66.15123024081446,28.402297276949614,22.920676290040838
2020-03-15 21:10:30+00:00,-3.322504604727228e-14,460048.332018272,-65.5166241559319,28.535556288426598,22.932338550444413
2020-03-15 21:10:40+00:00,-3.9843118356565745e-14,459844.1015988523,-64.88174748557516,28.660519252602917,22.943447741041467
2020-03-15 21:10:50+00:00,-1.5441461505949962e-14,459635.8791429689,-64.24661288858019,28.777798531314396,22.954044685927123
2020-03-15 21:11:00+00:00,3.0842121732991215e-14,459423.7491158433,-63.611231661599966,28.887948139847058,22.96416631942664
2020-03-15 21:11:10+00:00,5.5500049953749363e-14,459207.7961002514,-62.97561395947562,28.99147050228319,22.973846136536434
2020-03-15 21:11:20+00:00,2.5730339026236097e-14,458988.1069808416,-62.339768902657255,29.088822298286363,22.98311458253977
2020-03-15 21:11:30+00:00,-5.338924447660526e-15,458764.7710740939,-61.70370470341042,29.180419560229996,22.991999392900908
2020-03-15 21:11:40+00:00,,458537.8758766977,-61.06742877310195,29.266642125001724,23.00052589013619
2020-03-15 21:11:50+00:00,,458307.51502922084,-60.43094780314987,29.34783735468102,23.008717231689936
2020-03-15 21:12:00+00:00,,458073.7797878012,-59.794267861163014,29.42432375726666,23.016594651400823
2020-03-15 21:12:10+00:00,,457836.76418586355,-59.1573944424674,29.49639366306519,23.02417763801361
2020-03-15 21:12:20+00:00,,457596.56350971665,-58.52033254555513,29.564316077277986,23.03148412518017
2020-03-15 21:12:30+00:00,,457353.2740234826,-57.88308670579112,29.62833880225163,23.03853063302901
2020-03-15 21:12:40+00:00,,457106.99336356577,-57.245661078292194,29.688690608207033,23.045332412965607
2020-03-15 21:12:50+00:00,,456857.8213831028,-56.608059445628555,29.745582956578108,23.051903562390795
2020-03-15 21:13:00+00:00,,456605.8558609132,-55.97028527371935,29.799211617931945,23.05825713264756
2020-03-15 21:13:10+00:00,,456351.1989942184,-55.332341732140335,29.849758139178107,23.064405226920663
2020-03-15 21:13:20+00:00,1.1335260822769545e-13,456093.952436788,-54.69423176439234,29.897391066112704,23.070359081568107
2020-03-15 21:13:30+00:00,1.1204017674117048e-13,455834.21879395004,-54.055958045574535,29.942267133588768,23.076129145551988
2020-03-15 21:13:40+00:00,,455572.1021895604,-53.41752306758515,29.984532261982043,23.081725146954735
2020-03-15 21:13:50+00:00,,455307.70638746675,-52.77892914689886,30.024322484486888,23.08715615459912
2020-03-15 21:14:00+00:00,,455041.1384552689,-52.14017841175813,30.061764789767132,23.092430634453077
2020-03-15 21:14:10+00:00,1.0889334353685261e-13,454772.5042583784,-51.50127286506034,30.096977837597947,23.09755649714034
2020-03-15 21:14:20+00:00,1.1046494914107592e-13,454501.90996300057,-50.86221437755447,30.13007265028779,23.102541144119833
2020-03-15 21:14:30+00:00,1.1137617221162526e-13,454229.4642850151,-50.2230046748348,30.16115323170885,23.10739150904002
2020-03-15 21:14:40+00:00,9.020215635812264e-14,453955.2769241901,-49.58364541592635,30.190317090902884,23.112114092475473
2020-03-15 21:14:50+00:00,8.812518445181983e-14,453679.4558450058,-48.944138161022856,30.217655795240084,23.11671499888931
2020-03-15 21:15:00+00:00,1.0145827717760517e-13,453402.1101792455,-48.30448436291073,30.24325534892306,23.121199961951987
2020-03-15 21:15:10+00:00,9.430719542116009e-14,453123.3521902077,-47.66468544402888,30.267196682170407,23.125574376983174
2020-03-15 21:15:20+00:00,8.41482199148837e-14,452843.2910417281,-47.02474273351269,30.289555977325797,23.129843322777518
2020-03-15 21:15:30+00:00,1.05121554839173e-13,452562.03907778393,-46.38465752633138,30.310405054881297,23.134011587424645
2020-03-15 21:15:40+00:00,1.1925254528106085e-13,452279.70725603774,-45.744431054742144,30.329811640686067,23.138083685953106
2020-03-15 21:15:50+00:00,1.0626936500257895e-13,451996.4075171063,-45.104064531644596,30.347839717431427,23.142063883847285
2020-03-15 21:16:00+00:00,1.158048015515828e-13,451712.25184600614,-44.46355911370831,30.36454970759849,23.145956209329476
2020-03-15 21:16:10+00:00,1.0747635867012474e-13,451427.35373080056,-43.82291595190557,30.37999880052879,23.149764474994164
2020-03-15 21:16:20+00:00,9.423932012591289e-14,451141.82415268477,-43.18213616755542,30.394241118800977,23.153492288985078
2020-03-15 21:16:30+00:00,1.21692095127175e-13,450855.7755778143,-42.54122085722444,30.407327954550368,23.157143070834458
2020-03-15 21:16:40+00:00,1.1217168803076766e-13,450569.3217195403,-41.90017110887732,30.419307935116215,23.160720062336946
2020-03-15 21:16:50+00:00,1.139994738390893e-13,450282.5727633154,-41.25898801691038,30.430227222854462,23.16422634095452
2020-03-15 21:17:00+00:00,1.0848792669581569e-13,449995.64278892614,-40.617672650049606,30.44012965598091,23.16766482929177
2020-03-15 21:17:10+00:00,1.0028321452417577e-13,449708.6429444412,-39.97622608181526,30.44905688988284,23.171038304317698
2020-03-15 21:17:20+00:00,,449421.6838250905,-39.33464939559214,30.457048584395483,23.1743494100785
2020-03-15 21:17:30+00:00,,449134.8783696983,-38.692943676523335,30.4641424567938,23.177600661030418
2020-03-15 21:17:40+00:00,,448848.3387324074,-38.051110013142505,30.470374462238237,23.18079445415615
2020-03-15 21:17:50+00:00,,448562.17405256536,-37.409149500979346,30.475778886495046,23.183933075230293
2020-03-15 21:18:00+00:00,,448276.496476925,-36.76706325069078,30.48038841796831,23.187018703451127
2020-03-15 21:18:10+00:00,1.2197732888753264e-13,447991.416053026,-36.12485239463985,30.484234266711823,23.190053419460902
2020-03-15 21:18:20+00:00,1.0168250394654557e-13,447707.0405200785,-35.482518071242204,30.487346267333205,23.193039212290188
2020-03-15 21:18:30+00:00,1.0517196213650117e-13,447423.4815173149,-34.84006142886327,30.489752940464218,23.195977983286088
2020-03-15 21:18:40+00:00,1.0534196444575044e-13,447140.84511978086,-34.19748365247253,30.491481564120953,23.19887155095457
2020-03-15 21:18:50+00:00,1.1833569909362625e-13,446859.23941069096,-33.55478592911059,30.49255825033311,23.201721656154657
2020-03-15 21:19:00+00:00,1.1662854402058623e-13,446578.7712237444,-32.911969488245205,30.493008017398466,23.204529966744524
2020-03-15 21:19:10+00:00,1.1125256417053255e-13,446299.54590724315,-32.26903556276792,30.492854870111227,23.20729808301511
2020-03-15 21:19:20+00:00,1.2816246009793481e-13,446021.66941889655,-31.625985428519943,30.49212180234598,23.210027537948545
2020-03-15 21:19:30+00:00,1.1363472786989308e-13,445745.2432068046,-30.982820371798258,30.490830908890477,23.21271980450232
2020-03-15 21:19:40+00:00,1.1885530819458129e-13,445470.37081725895,-30.339541714682273,30.48900342202371,23.215376298133027
2020-03-15 21:19:50+00:00,1.1216315273550306e-13,445197.1555916518,-29.696150808330895,30.486659731855166,23.21799837823845
2020-03-15 21:20:00+00:00,1.2146584037289286e-13,444925.69835966267,-29.0526490156937,30.48381946903312,23.220587353499997
2020-03-15 21:20:10+00:00,1.2726764225180746e-13,444656.0984127531,-28.4090377649233,30.480501524325334,23.223144483273735
