time,density,altitude,latitude,longitude,local_solar_time
2020-04-22 18:58:40+00:00,1.0555855671860559e-13,451872.23184703384,-45.473151396455,13.398156934812583,19.89756956192692
2020-04-22 18:58:50+00:00,1.0390183106953076e-13,451598.0635885699,-44.83268920459465,13.41572333105493,19.901518790783083
2020-04-22 18:59:00+00:00,1.0474959094632886e-13,451323.096872868,-44.19209026918221,13.431993755797395,19.905381621564757
2020-04-22 18:59:10+00:00,1.058254581731368e-13,451047.44191882666,-43.55135570947664,13.447024192766618,19.909161786491232
2020-04-22 18:59:20+00:00,1.2306672749077724e-13,450771.20907109324,-42.91048664659865,13.460867635261431,19.912862818419935
2020-04-22 18:59:30+00:00,1.1701388106750466e-13,450494.51044984255,-42.26948419198979,13.473574360275203,19.91648806920915
2020-04-22 18:59:40+00:00,1.276910635100605e-13,450217.4563030079,-41.62834943215173,13.485192008041441,19.920040714844944
2020-04-22 18:59:50+00:00,1.353541718251234e-13,449940.1573878089,-40.987083457366296,13.495765834050596,19.923523772331272
2020-04-22 19:00:00+00:00,1.3648149112600997e-13,449662.725482665,-40.34568732622737,13.505338831711759,19.926940107953683
2020-04-22 19:00:10+00:00,1.2772232564244066e-13,449385.2703570016,-39.70416214471344,13.513951875691218,19.930292446660854
2020-04-22 19:00:20+00:00,1.2187559607139675e-13,449107.9043477122,-39.06250897899065,13.52164386169966,19.933583381471085
2020-04-22 19:00:30+00:00,1.232361536266941e-13,448830.7358642388,-38.42072892459142,13.528451834095886,19.93681538206656
2020-04-22 19:00:40+00:00,1.206149600338114e-13,448553.8752056379,-37.77882307740885,13.53441108284092,19.93999080108259
2020-04-22 19:00:50+00:00,1.2767270664768035e-13,448277.43234491255,-37.13679252792336,13.539555285948266,19.943111883690655
2020-04-22 19:01:00+00:00,1.2326335700879194e-13,448001.5163830966,-36.494638412310024,13.543916563949958,19.946180771317927
2020-04-22 19:01:10+00:00,1.2021633880619674e-13,447726.23520843685,-35.8523618451385,13.547525593185368,19.94919950902482
2020-04-22 19:01:20+00:00,1.2262773673500256e-13,447451.6976646818,-35.20996398460559,13.55041169859513,19.952170051778168
2020-04-22 19:01:30+00:00,1.3317240431591612e-13,447178.0097736316,-34.56744599240598,13.552602923319832,19.955094269179035
2020-04-22 19:01:40+00:00,1.4594486792519336e-13,446905.2785051055,-33.924809063299705,13.554126100879929,19.957973950099678
2020-04-22 19:01:50+00:00,1.3632100832032078e-13,446633.6100394381,-33.28205438520188,13.555006932274846,19.960810807910963
2020-04-22 19:02:00+00:00,1.3845171804896263e-13,446363.10826721136,-32.63918319886348,13.555270043162606,19.963606484381774
2020-04-22 19:02:10+00:00,1.4213433971232886e-13,446093.8797202697,-31.996196760743427,13.554939059759926,19.966362554534854
2020-04-22 19:02:20+00:00,1.46711396127093e-13,445826.0242227614,-31.353096334252744,13.554036652874839,19.969080529815965
2020-04-22 19:02:30+00:00,1.5035935097302075e-13,445559.6472666608,-30.70988323402262,13.552584563563634,19.971761859599653
2020-04-22 19:02:40+00:00,1.432161643015714e-13,445294.848432336,-30.066558787781833,13.550603721730498,19.974407939183735
2020-04-22 19:02:50+00:00,1.4883008093327005e-13,445031.7292310037,-29.423124346112015,13.548114238596561,19.977020109374642
2020-04-22 19:03:00+00:00,1.453874663581315e-13,444770.3876933409,-28.77958129031313,13.545135443959104,19.979599658796296
2020-04-22 19:03:10+00:00,1.51344047017788e-13,444510.92485471163,-28.135931031157213,13.541685984240427,19.982147830514617
2020-04-22 19:03:20+00:00,1.536163169181459e-13,444253.4356205184,-27.49217500389016,13.53778379107167,19.984665820030017
2020-04-22 19:03:30+00:00,1.5841934205286257e-13,443998.0177627001,-26.848314684888962,13.533446181320253,19.987154781770887
2020-04-22 19:03:40+00:00,1.5796698991656147e-13,443744.7649179185,-26.20435155706477,13.52868983395423,19.989615827639735
2020-04-22 19:03:50+00:00,1.5518154414695012e-13,443493.7726296531,-25.560287141448118,13.523530873582944,19.992050032668423
2020-04-22 19:04:00+00:00,1.5932444405682036e-13,443245.13361168746,-24.916122989718016,13.517984862373474,19.994458434305958
2020-04-22 19:04:10+00:00,1.592809562442237e-13,442998.9373322148,-24.271860694940948,13.51206686096963,19.99684203656603
2020-04-22 19:04:20+00:00,1.5387713907157694e-13,442755.27554477006,-23.627501842988003,13.505791411999038,19.999201809015368
2020-04-22 19:04:30+00:00,1.5239206088937918e-13,442514.23523444403,-22.983048077761794,13.499172617114143,20.00153869173534
2020-04-22 19:04:40+00:00,1.5226668596754818e-13,442275.9051736705,-22.338501067776836,13.492224126764349,20.003853594726444
2020-04-22 19:04:50+00:00,1.47831171704095e-13,442040.36911100894,-21.693862504153053,13.48495918770736,20.006147401164203
2020-04-22 19:05:00+00:00,1.527289112062783e-13,441807.7127708513,-21.049134104245898,13.477390615535878,20.008420965392546
2020-04-22 19:05:10+00:00,1.4039589172556763e-13,441578.0181678347,-20.404317622982493,13.469530894582237,20.010675119671056
2020-04-22 19:05:20+00:00,1.4214539103593708e-13,441351.36600172054,-19.75941481828213,13.46139212625643,20.012910670818734
2020-04-22 19:05:30+00:00,1.439168944413013e-13,441127.8349987203,-19.11442750807666,13.452986074636089,20.01512840307829
2020-04-22 19:05:40+00:00,1.3551632588999172e-13,440907.50244584586,-18.469357506528123,13.444324206744762,20.017329080888715
2020-04-22 19:05:50+00:00,1.3481031580348135e-13,440690.44498326257,-17.824206685554373,13.435417669028107,20.019513447405046
2020-04-22 19:06:00+00:00,1.211153982168699e-13,440476.7360441517,-17.178976911615337,13.426277323800548,20.021682226722852
2020-04-22 19:06:10+00:00,1.1153684465523116e-13,440266.44729079027,-16.53367008695395,13.416913776002627,20.02383612589694
2020-04-22 19:06:20+00:00,1.1521528723941548e-13,440059.6497850213,-15.8882881475433,13.407337378022092,20.02597583505691
2020-04-22 19:06:30+00:00,1.221892139710557e-13,439856.4111756906,-15.24283305344304,13.397558214745688,20.02810202649965
2020-04-22 19:06:40+00:00,1.217597326962937e-13,439656.79827090446,-14.597306765919452,13.387586175405149,20.030215359565798
2020-04-22 19:06:50+00:00,1.3113250287830855e-13,439460.87456191704,-13.951711298003488,13.37743091396012,20.03231647782321
2020-04-22 19:07:00+00:00,1.252805535930688e-13,439268.7024955768,-13.306048666465497,13.367101900671582,20.034406012593593
2020-04-22 19:07:10+00:00,1.3113289441993342e-13,439080.343230132,-12.66032092864694,13.35660840314929,20.036484581775817
2020-04-22 19:07:20+00:00,1.446977326657605e-13,438895.8553511286,-12.014530151340804,13.345959500869977,20.038552790639514
2020-04-22 19:07:30+00:00,1.4325124278115563e-13,438715.2936049197,-11.368678422514016,13.335164128195801,20.04061123477926
2020-04-22 19:07:40+00:00,1.3275386144583722e-13,438538.7143783467,-10.722767842749354,13.324231040560248,20.04266049794927
2020-04-22 19:07:50+00:00,,438366.17000808474,-10.076800553903219,13.313168874915824,20.04470115591713
2020-04-22 19:08:00+00:00,,438197.71099340357,-9.430778693933709,13.301986102743427,20.0467337734191
2020-04-22 19:08:10+00:00,1.6241737173013068e-13,438033.3856499018,-8.784704429681367,13.290691088187032,20.04875890812299
2020-04-22 19:08:20+00:00,1.5074762497564548e-13,437873.24023528583,-8.138579937227409,13.279292054927366,20.050777108245374
2020-04-22 19:08:30+00:00,1.281212482969951e-13,437717.3194744587,-7.492407407650168,13.267797158089964,20.052788917431712
2020-04-22 19:08:40+00:00,1.4068538136490236e-13,437565.6652713595,-6.84618905068674,13.256214419622934,20.0547948705373
2020-04-22 19:08:50+00:00,1.4731231556110835e-13,437418.31814771425,-6.199927077252955,13.244551771080776,20.05679549630287
2020-04-22 19:09:00+00:00,1.3744210307916352e-13,437275.31478424836,-5.5536237116292115,13.232817087228101,20.058791319683912
2020-04-22 19:09:10+00:00,1.331499980134837e-13,437136.6900111763,-4.907281207419295,13.221018158428805,20.06078286009624
2020-04-22 19:09:20+00:00,1.221606366415502e-13,437002.47817709204,-4.260901814071552,13.20916269789238,20.06277063172456
2020-04-22 19:09:30+00:00,1.1176160748850366e-13,436872.70847435575,-3.614487781516946,13.197258370450662,20.064755145528864
2020-04-22 19:09:40+00:00,1.1097220099555854e-13,436747.4091456644,-2.9680413836194197,13.185312803782766,20.066736910078966
2020-04-22 19:09:50+00:00,1.2808196558375888e-13,436626.60428616405,-2.321564895692072,13.17333357012769,20.068716430132845
2020-04-22 19:10:00+00:00,1.2216954611544096e-13,436510.31722102873,-1.6750606109664394,13.161328207528259,20.070694208284895
2020-04-22 19:10:10+00:00,1.24050097668858e-13,436398.5692969952,-1.028530808892321,13.149304232269053,20.072670745591616
2020-04-22 19:10:20+00:00,1.3408644633853726e-13,436291.37682488747,-0.38197779905388934,13.137269146879975,20.07464654219253
2020-04-22 19:10:30+00:00,,436188.7567155445,0.2645961125048705,13.125230439081422,20.076622097327316
2020-04-22 19:10:40+00:00,,436090.721613219,0.9111886212613182,13.113195601758264,20.0785979104925
2020-04-22 19:10:50+00:00,,435997.2821371099,1.5577974233529879,13.101172113057038,20.080574480202042
2020-04-22 19:11:00+00:00,,435908.4477124233,2.204420196956346,13.089167479559064,20.082552306952905
2020-04-22 19:11:10+00:00,1.5510337263162072e-13,435824.22230797913,2.8510546361112334,13.077189237977112,20.084531893163692
2020-04-22 19:11:20+00:00,1.4071675473394497e-13,435744.61050130427,3.497698422399207,13.06524492770196,20.086513741431204
2020-04-22 19:11:30+00:00,1.2909405655655238e-13,435669.6136024846,4.144349241554537,13.05334214367084,20.088498358142804
2020-04-22 19:11:40+00:00,1.2887487284290994e-13,435599.23052570224,4.79100478201134,13.041488502148523,20.090486251020664
2020-04-22 19:11:50+00:00,1.3797900796075106e-13,435533.45596314315,5.43766272661761,13.029691698205431,20.092477933040012
2020-04-22 19:12:00+00:00,1.346347263463754e-13,435472.2852929961,6.084320764793232,13.017959464049854,20.094473919739833
2020-04-22 19:12:10+00:00,1.3667801337620744e-13,435415.711026486,6.730976593354713,13.006299595764627,20.096474730829733
2020-04-22 19:12:20+00:00,1.2844354377169626e-13,435363.72239764873,7.377627915951113,12.994719982805629,20.098480892244524
2020-04-22 19:12:30+00:00,1.5322409542135293e-13,435316.3061523717,8.024272432760037,12.983228574198236,20.100492933977435
2020-04-22 19:12:40+00:00,1.4477673300270544e-13,435273.44934930187,8.670907861269287,12.971833437624472,20.102511393844807
2020-04-22 19:12:50+00:00,1.5886268625051095e-13,435235.13575683534,9.317531921677334,12.960542717009597,20.104536814745842
2020-04-22 19:13:00+00:00,1.772286753740772e-13,435201.3452592222,9.964142353241655,12.949364681278123,20.106569748000503
2020-04-22 19:13:10+00:00,2.086328027210182e-13,435172.056923178,10.6107369038352,12.938307695587719,20.108610751256826
2020-04-22 19:13:20+00:00,,435147.2496039923,11.257313330494556,12.927380285539828,20.11066039285911
2020-04-22 19:13:30+00:00,,435126.8952550022,11.903869403811226,12.9165910844405,20.112719248419303
2020-04-22 19:13:40+00:00,,435110.9675322566,12.55040290057414,12.905948891206718,20.114787904473687
2020-04-22 19:13:50+00:00,1.8349414906390719e-13,435099.4368041316,13.196911627843834,12.89546265989419,20.11686695801786
2020-04-22 19:14:00+00:00,1.8690577631272553e-13,435092.2695619641,13.843393397557376,12.885141504894845,20.118957016648473
2020-04-22 19:14:10+00:00,1.627806071068724e-13,435089.4344703257,14.48984603024705,12.874994730608655,20.12105870062985
2020-04-22 19:14:20+00:00,1.66852746274775e-13,435090.89235341176,15.136267383329532,12.865031823058112,20.123172642421686
2020-04-22 19:14:30+00:00,1.7150980183311042e-13,435096.60630784836,15.78265531120595,12.855262479284212,20.125299488464588
2020-04-22 19:14:40+00:00,1.7971094156847091e-13,435106.53429630306,16.42900769777176,12.845696612896903,20.12743989963642
2020-04-22 19:14:50+00:00,1.928637458684972e-13,435120.6346967835,17.075322451326887,12.836344368840688,20.12959455232514
2020-04-22 19:15:00+00:00,1.9228536605568345e-13,435138.86108786985,17.721597480924103,12.827216122010956,20.13176413816153
2020-04-22 19:15:10+00:00,2.0142927723136468e-13,435161.16805206984,18.36783071557231,12.818322512204922,20.133949366436152
2020-04-22 19:15:20+00:00,2.0342000349464427e-13,435187.50577433966,19.014020117390658,12.809674465230316,20.136150965594524
2020-04-22 19:15:30+00:00,1.947398939773534e-13,435217.822985908,19.66016366402247,12.801283168918946,20.13836968146297
2020-04-22 19:15:40+00:00,2.059443224687366e-13,435252.0676285615,20.306259345110657,12.793160146287835,20.140606282213376
2020-04-22 19:15:50+00:00,2.0045184960747417e-13,435290.1853207005,20.952305183534357,12.785317207991923,20.1428615552814
2020-04-22 19:16:00+00:00,2.0199872981032826e-13,435332.1181461839,21.598299211559734,12.777766529393908,20.145136312328322
2020-04-22 19:16:10+00:00,2.0233806649886287e-13,435377.8083774643,22.244239493946317,12.770520631469372,20.147431388057043
2020-04-22 19:16:20+00:00,2.0717605014256915e-13,435427.1972998539,22.890124102821314,12.763592423131897,20.14974764312003
2020-04-22 19:16:30+00:00,2.0820152411850432e-13,435480.2220572559,23.535951164362615,12.75699520860809,20.152085964436694
2020-04-22 19:16:40+00:00,2.1345989848233963e-13,435536.8189758295,24.181718782218383,12.750742709082278,20.15444726672321
2020-04-22 19:16:50+00:00,,435596.92525419407,24.82742512139099,12.74484909490712,20.156832494728413
2020-04-22 19:17:00+00:00,,435660.4723195303,25.473068358844156,12.73932900324495,20.15924262423389
2020-04-22 19:17:10+00:00,2.116604245934273e-13,435727.39364376664,26.11864668944718,12.734197572731013,20.16167866445287
2020-04-22 19:17:20+00:00,2.066060216366535e-13,435797.61957196053,26.76415834510498,12.729470468097235,20.16414165975915
2020-04-22 19:17:30+00:00,2.0869245585983005e-13,435871.0778749073,27.409601563947927,12.72516388958549,20.166632690110468
2020-04-22 19:17:40+00:00,2.0069934475122417e-13,435947.69755182695,28.05497462966072,12.721294634015827,20.169152875353383
2020-04-22 19:17:50+00:00,1.7345682374281642e-13,436027.4047131408,28.700275831147152,12.717880125600924,20.171703377072845
2020-04-22 19:18:00+00:00,1.756540081102848e-13,436110.12468035426,29.345503500187437,12.714938416232142,20.174285398699162
2020-04-22 19:18:10+00:00,1.6777589163369725e-13,436195.77989272587,29.990655972280823,12.712488254963864,20.17690019022752
2020-04-22 19:18:20+00:00,1.5533361495859103e-13,436284.29320716765,30.635731628187354,12.710549120780904,20.179549050228015
2020-04-22 19:18:30+00:00,1.8246060373737947e-13,436375.5866671698,31.28072884984073,12.709141255431,20.182233328121264
2020-04-22 19:18:40+00:00,1.6497663664027002e-13,436469.5786760794,31.92564605324488,12.708285711623557,20.18495442747969
2020-04-22 19:18:50+00:00,1.6420670943178721e-13,436566.18994832877,32.57048168707834,12.708004413685558,20.187713809895648
2020-04-22 19:19:00+00:00,1.8163988667093923e-13,436665.33562014345,33.21523419340684,12.70832017101401,20.190512995966827
2020-04-22 19:19:10+00:00,1.7782787453377502e-13,436766.93316532485,33.85990206467031,12.709256790665563,20.193353572888682
2020-04-22 19:19:20+00:00,1.7906934467833998e-13,436870.8981679017,34.50448379507973,12.710839079152732,20.196237194399174
2020-04-22 19:19:30+00:00,1.7370114479126361e-13,436977.14400618616,35.14897789160683,12.713092920282982,20.199165586057013
2020-04-22 19:19:40+00:00,1.8842475878539502e-13,437085.58393694274,35.7933829022785,12.716045388301648,20.202140552869817
2020-04-22 19:19:50+00:00,1.8031711978958742e-13,437196.1306796074,36.437697355438296,12.719724719518803,20.205163977229265
2020-04-22 19:20:00+00:00,1.6435117741543108e-13,437308.6952178776,37.08191981755652,12.724160498993648,20.208237831443423
2020-04-22 19:20:10+00:00,1.8621848085353428e-13,437423.18772894796,37.72604885656331,12.72938366455412,20.211364178092744
2020-04-22 19:20:20+00:00,1.7962618484771447e-13,437539.5184568055,38.37008306243039,12.735426610504025,20.214545176768276
2020-04-22 19:20:30+00:00,1.8425106458567513e-13,437657.59680953994,39.01402100444869,12.74232330203333,20.217783091786927
2020-04-22 19:20:40+00:00,1.6814319225603533e-13,437777.3329076553,39.65786129010762,12.750109377905451,20.221080299124637
2020-04-22 19:20:50+00:00,1.8369254721596379e-13,437898.63303606864,40.30160252081088,12.758822197581603,20.224439289383056
2020-04-22 19:21:00+00:00,1.6221391818780618e-13,438021.40663213655,40.94524328502369,12.768501048434052,20.227862681691164
2020-04-22 19:21:10+00:00,1.7088550290264967e-13,438145.55966026336,41.58878219247835,12.779187195114686,20.231353227084348
2020-04-22 19:21:20+00:00,1.6555487366429163e-13,438271.0022125747,42.23221782827123,12.790924065175739,20.234913820674524
2020-04-22 19:21:30+00:00,1.7415980490271915e-13,438397.6391201271,42.87554878673347,12.803757368833045,20.238547509867384
2020-04-22 19:21:40+00:00,1.7203821723681115e-13,438525.37870991696,43.51877363744287,12.817735250707935,20.242257504275926
2020-04-22 19:21:50+00:00,1.7109882322674805e-13,438654.1275013117,44.16189095209123,12.832908507105193,20.24604719029088
2020-04-22 19:22:00+00:00,1.6906107523390446e-13,438783.7909767628,44.80489927357066,12.849330711200693,20.24992013951614
2020-04-22 19:22:10+00:00,1.7032456213698543e-13,438914.2770904517,45.44779713117966,12.867058465619914,20.253880125430584
2020-04-22 19:22:20+00:00,1.558664771417271e-13,439045.49155535083,46.09058301755115,12.886151584302075,20.25793113560156
