time,density,altitude,latitude,longitude,local_solar_time
2020-02-20 17:37:00+00:00,1.1286687377800016e-13,440335.5287651215,51.70124310865155,123.65668540447783,1.631007617704853
2020-02-20 17:37:10+00:00,1.0563051485823468e-13,440459.9211597489,52.342847426249214,123.69292552136756,1.6362016040646097
2020-02-20 17:37:20+00:00,1.1282353740569712e-13,440584.0856556678,52.98432174595126,123.73145501323725,1.6415482154296086
2020-02-20 17:37:30+00:00,9.8961409208096e-14,440707.9308205573,53.62566361264454,123.77239699345095,1.647055659328224
2020-02-20 17:37:40+00:00,9.695046198634319e-14,440831.36817919463,54.26687044137652,123.8158832737343,1.6527327232682154
2020-02-20 17:37:50+00:00,1.0099436829459344e-13,440954.3101523416,54.90793945621138,123.86205519236557,1.6585888297721567
2020-02-20 17:38:00+00:00,9.991692950306552e-14,441076.6677929079,55.54886767143538,123.91106446756862,1.6646340933589059
2020-02-20 17:38:10+00:00,,441198.3541205656,56.18965192264272,123.96307418510999,1.6708793864726772
2020-02-20 17:38:20+00:00,,441319.28369465005,56.830288747691505,124.01825990242807,1.677336412913121
2020-02-20 17:38:30+00:00,,441439.3703418458,57.4707744359905,124.07681086103612,1.684017788751781
2020-02-20 17:38:40+00:00,,441558.529446614,58.11110495895935,124.13893132936279,1.6909371319439828
2020-02-20 17:38:50+00:00,,441676.6770588029,58.75127596784335,124.20484212773228,1.6981091638151753
2020-02-20 17:39:00+00:00,,441793.73008655757,59.39128269375357,124.2747824097073,1.7055498279067471
2020-02-20 17:39:10+00:00,1.068444031370645e-13,441909.60869622324,60.03111997181785,124.34901152083519,1.7132764139820367
2020-02-20 17:39:20+00:00,1.171308453633126e-13,442024.23163281474,60.670782149481084,124.42781119734467,1.7213077044271188
2020-02-20 17:39:30+00:00,1.1232571322141017e-13,442137.5192840947,61.31026302474062,124.51148809349621,1.7296641428299218
2020-02-20 17:39:40+00:00,1.0531640422592226e-13,442249.39310159534,61.949555796182835,124.60037654656277,1.7383680184023973
2020-02-20 17:39:50+00:00,1.0093878294410535e-13,442359.775298344,62.5886530020536,124.69484176461594,1.747443678290196
2020-02-20 17:40:00+00:00,1.128106360039142e-13,442468.5905419495,63.22754639920119,124.79528349887481,1.7569177726350276
2020-02-20 17:40:10+00:00,1.1019345042324322e-13,442575.7625214476,63.866226873707845,124.90214022226583,1.7668195329364416
2020-02-20 17:40:20+00:00,1.1437591022988361e-13,442681.2181742713,64.50468436156204,125.0158939160035,1.7771810912464048
2020-02-20 17:40:30+00:00,1.0801028872662187e-13,442784.88224679884,65.14290767036184,125.13707556963192,1.7880378469283116
2020-02-20 17:40:40+00:00,1.0898471333589224e-13,442886.68429428246,65.78088435181283,125.26627161667258,1.7994288955216717
2020-02-20 17:40:50+00:00,1.0195800228506857e-13,442986.55302662775,66.41860054130969,125.40413126015598,1.8113975172001489
2020-02-20 17:41:00+00:00,1.1123682533016423e-13,443084.419129299,67.05604071429535,125.55137514247103,1.823991754850148
2020-02-20 17:41:10+00:00,1.1119582776337024e-13,443180.2140261056,67.69318750535504,125.7088053958115,1.837265083923171
2020-02-20 17:41:20+00:00,,443273.8721292773,68.33002137739757,125.87731738465658,1.8512771953564773
2020-02-20 17:41:30+00:00,,443365.32766811457,68.96652032579377,126.05791372794663,1.8660949304740875
2020-02-20 17:41:40+00:00,,443454.5177113265,69.60265948639076,126.25172060481029,1.8817933678568792
2020-02-20 17:41:50+00:00,,443541.3793144133,70.23841065578658,126.46000745512643,1.8984571368025556
2020-02-20 17:42:00+00:00,,443625.8535734471,70.8737417571712,126.68421019617544,1.9161819651921803
2020-02-20 17:42:10+00:00,,443707.8826560378,71.50861616018739,126.92595937300545,1.9350765560022865
2020-02-20 17:42:20+00:00,1.313120082707592e-13,443787.40780316945,72.14299188965798,127.18711400200108,1.9552648436320723
2020-02-20 17:42:30+00:00,1.1972557977136716e-13,443864.3755589193,72.77682063947823,127.4698027152998,1.9768887369541304
2020-02-20 17:42:40+00:00,1.1086241507507652e-13,443938.7314863745,73.41004656101363,127.77647400566053,2.0001114687939037
2020-02-20 17:42:50+00:00,,444010.4245130997,74.04260479641238,128.10995809849317,2.0251217208209553
2020-02-20 17:43:00+00:00,,444079.4040688863,74.67441962052818,128.47354359427894,2.0521387331329493
2020-02-20 17:43:10+00:00,,444145.6222081408,75.30540215493751,128.8710728806629,2.08141866488344
2020-02-20 17:43:20+00:00,,444209.0320229223,75.93544743177554,129.30706263119646,2.113262627621225
2020-02-20 17:43:30+00:00,,444269.58995637204,76.56443069719143,129.786855886684,2.1480268241363056
2020-02-20 17:43:40+00:00,,444327.25253908616,77.19220263346429,130.31681739326947,2.1861355707900643
2020-02-20 17:43:50+00:00,,444381.9799564015,77.81858316350788,130.9045854039022,2.228098084519875
2020-02-20 17:44:00+00:00,,444433.73278151266,78.44335325134772,131.55940035926608,2.2745303946917943
2020-02-20 17:44:10+00:00,,444482.4745248053,79.06624409816528,132.29253824816675,2.326184233884206
2020-02-20 17:44:20+00:00,,444528.16999574006,79.68692249542457,133.11788894502388,2.3839855938102303
2020-02-20 17:44:30+00:00,,444570.78819786943,80.30497084355959,134.05273578869966,2.449086697063052
2020-02-20 17:44:40+00:00,,444610.296737805,80.91985943322854,135.11882190786136,2.5229370855644717
2020-02-20 17:44:50+00:00,,444646.6684550429,81.5309073697441,136.3438246711948,2.6073819173377117
2020-02-20 17:45:00+00:00,,444679.87423340324,82.1372265799017,137.7634221490174,2.704799730440101
2020-02-20 17:45:10+00:00,,444709.89142216183,82.73763998769266,139.42422196360715,2.8182976997472835
2020-02-20 17:45:20+00:00,,444736.69695725106,83.33055975520445,141.38795331775574,2.951991105619257
2020-02-20 17:45:30+00:00,,444760.2695538802,83.91380273218232,143.73749588567557,3.1114052597941466
2020-02-20 17:45:40+00:00,,444780.5901095597,84.48430558476898,146.58550831078932,3.3040507386792264
2020-02-20 17:45:50+00:00,1.2356780519561373e-13,444797.64342437405,85.03767943576555,150.08646656725537,3.5402259408979937
2020-02-20 17:46:00+00:00,1.2210620627095033e-13,444811.4141056668,85.56751118993732,154.45225616201117,3.834056567276349
2020-02-20 17:46:10+00:00,1.2595483652890334e-13,444821.88948474266,86.06428817582774,159.96832619048377,4.2045725580090725
2020-02-20 17:46:20+00:00,1.1630669137846907e-13,444829.0595224872,86.51385686924206,166.99722976068279,4.675944121028891
2020-02-20 17:46:30+00:00,1.0474267690606717e-13,444832.9167322125,86.89564458759318,175.9308936763006,5.274299710612706
2020-02-20 17:46:40+00:00,1.1919513868838715e-13,444833.45335529745,87.18197066057111,-172.98547591181025,6.015985736048372
2020-02-20 17:46:50+00:00,1.3542860105642817e-13,444830.6668861965,87.34180895778569,-160.0059124980621,6.884067966351637
2020-02-20 17:47:00+00:00,1.2102382031216253e-13,444824.5554950349,87.35215406638983,-146.17388416224045,7.808981193043681
2020-02-20 17:47:10+00:00,1.2219837397215493e-13,444815.119707942,87.21134104087315,-133.00248248513174,8.689852641235028
2020-02-20 17:47:20+00:00,,444802.3605933087,86.9401658289761,-121.6345608751775,9.450492081636183
2020-02-20 17:47:30+00:00,,444786.28355873376,86.56940094591592,-112.42067661466324,10.067529028051078
2020-02-20 17:47:40+00:00,,444766.8946287809,86.12754274586513,-105.15890828428878,10.554424908867247
2020-02-20 17:47:50+00:00,,444744.20425720327,85.63612870401391,-99.4628612395723,10.936939367737285
2020-02-20 17:48:00+00:00,,444718.2224684814,85.11007122964318,-94.96141804828576,11.23981356746853
2020-02-20 17:48:10+00:00,,444688.96290000156,84.55940466445013,-91.35844482137787,11.482789767939924
2020-02-20 17:48:20+00:00,,444656.44084685016,83.99088484143279,-88.4330749706123,11.68059240874706
2020-02-20 17:48:30+00:00,,444620.67431785725,83.40912415942793,-86.02411852006256,11.843967488554393
2020-02-20 17:48:40+00:00,,444581.6823636461,82.817333095617,-84.014100028204,11.980746703741193
2020-02-20 17:48:50+00:00,1.3440940300907853e-13,444539.4876798559,82.21779333891385,-82.31672122500477,12.096683272439783
2020-02-20 17:49:00+00:00,1.3336848977021688e-13,444494.11432047095,81.61215995502077,-80.8678198393672,12.196054679479136
2020-02-20 17:49:10+00:00,1.4830809571714082e-13,444445.58821683563,81.00165686758221,-79.61904063973282,12.282084607112548
2020-02-20 17:49:20+00:00,1.5018373069437589e-13,444393.93805392366,80.38720538744798,-78.53343547693895,12.357236265323062
2020-02-20 17:49:30+00:00,1.6482705892833583e-13,444339.19325470645,79.76951045070076,-77.58239156892057,12.423417172938082
2020-02-20 17:49:40+00:00,1.7268985690796236e-13,444281.3880645642,79.14911941449927,-76.74346778084924,12.482123405714272
2020-02-20 17:49:50+00:00,1.817929573229656e-13,444220.55464953,78.52646308429273,-75.99885296946758,12.534542373205156
2020-02-20 17:50:00+00:00,1.7849907968872075e-13,444156.72928719874,77.90188467571764,-75.33425367207454,12.581626972921079
2020-02-20 17:50:10+00:00,1.7260226240276784e-13,444089.94960281067,77.27566066717716,-74.73808126187917,12.624149780062304
2020-02-20 17:50:20+00:00,,444020.2553580273,76.64801605317487,-74.20085063534896,12.662743134852349
2020-02-20 17:50:30+00:00,,443947.6882768413,76.0191356073759,-73.71473010998771,12.697929149442151
2020-02-20 17:50:40+00:00,,443872.29038154706,75.38917238375663,-73.27320064031012,12.730142426935956
2020-02-20 17:50:50+00:00,,443794.10786582716,74.75825413088329,-72.87079464596297,12.75974747267078
2020-02-20 17:51:00+00:00,,443713.18806769326,74.1264882412228,-72.50289467319264,12.787052116875854
2020-02-20 17:51:10+00:00,,443629.5809466932,73.49396558240967,-72.16557557159871,12.812318036311297
2020-02-20 17:51:20+00:00,2.1462980391751423e-13,443543.3364683222,72.86076349876734,-71.85548068486206,12.835769008011583
2020-02-20 17:51:30+00:00,2.0889403494832264e-13,443454.50940151047,72.22694820999871,-71.5697232151423,12.857597485231231
2020-02-20 17:51:40+00:00,2.107465886294229e-13,443363.15500179864,71.59257669142521,-71.3058074656332,12.87796984773194
2020-02-20 17:51:50+00:00,2.1062350305998506e-13,443269.3297675522,70.95769818884634,-71.0615651071634,12.897030650766247
2020-02-20 17:52:00+00:00,2.1070272613977313e-13,443173.0944602452,70.32235549250716,-70.83510360795772,12.914906063182045
2020-02-20 17:52:10+00:00,2.225941502956837e-13,443074.5081982659,69.68658589050017,-70.6247639795219,12.931706684185784
2020-02-20 17:52:20+00:00,2.1752679698904998e-13,442973.6336400956,69.05042205712735,-70.42908593816072,12.947529865996513
2020-02-20 17:52:30+00:00,2.2558117995008686e-13,442870.53549487237,68.41389265781407,-70.24677923050383,12.962461625567782
2020-02-20 17:52:40+00:00,2.0674660534664697e-13,442765.2788508702,67.77702300960811,-70.07669971616673,12.97657823889734
2020-02-20 17:52:50+00:00,2.0917638093158752e-13,442657.9311208986,67.13983547445248,-69.91782926698856,12.989947581168218
2020-02-20 17:53:00+00:00,2.1947203448009915e-13,442548.5599764483,66.50234990959393,-69.76925901408659,13.002630243700326
2020-02-20 17:53:10+00:00,2.2503090041300752e-13,442437.23495773505,65.86458395772117,-69.63017504867574,13.014680487051264
2020-02-20 17:53:20+00:00,2.353682581840719e-13,442324.0264919754,65.22655338079137,-69.49984650456588,13.026147035605163
2020-02-20 17:53:30+00:00,2.326222665519058e-13,442209.00921993144,64.5882722682152,-69.37761510871175,13.037073774292406
2020-02-20 17:53:40+00:00,2.360820064399809e-13,442092.25376587827,63.94975326216139,-69.26288651146221,13.047500326394594
2020-02-20 17:53:50+00:00,2.297976812066697e-13,441973.83660673816,63.31100772495958,-69.15512267783242,13.057462560881815
2020-02-20 17:54:00+00:00,2.189280540906831e-13,441853.83160897344,62.67204589402331,-69.05383546112616,13.06699302092753
2020-02-20 17:54:10+00:00,2.124953176016549e-13,441732.318909633,62.03287700577925,-68.95858083630925,13.07612130817182
2020-02-20 17:54:20+00:00,1.972279171617293e-13,441609.37599651143,61.39350943669927,-68.8689541346299,13.084874400502546
2020-02-20 17:54:30+00:00,2.0379733852420735e-13,441485.08247033786,60.753950771244604,-68.78458577441627,13.093276936757878
2020-02-20 17:54:40+00:00,1.8677775032523968e-13,441359.52020561695,60.114207914028114,-68.70513746272758,13.101351469741795
2020-02-20 17:54:50+00:00,2.0632088706693418e-13,441232.769147899,59.474287135053686,-68.63029903221401,13.109118677337559
2020-02-20 17:55:00+00:00,2.0940871123246734e-13,441104.9140562229,58.83419419845425,-68.55978556787218,13.116597553849576
2020-02-20 17:55:10+00:00,1.9138738261755074e-13,440976.03810177185,58.1939343238179,-68.49333486926555,13.123805579277752
2020-02-20 17:55:20+00:00,1.8860480513017125e-13,440846.2269753739,57.55351235327106,-68.43070522565807,13.130758867731076
2020-02-20 17:55:30+00:00,1.8901766906844394e-13,440715.5648562452,56.91293270030816,-68.37167343608729,13.137472299244337
2020-02-20 17:55:40+00:00,1.8225065382871667e-13,440584.139543294,56.272199428059636,-68.31603314585142,13.143959630768025
2020-02-20 17:55:50+00:00,1.901031519187504e-13,440452.03701204807,55.63131631828812,-68.26359319413245,13.150233606417046
2020-02-20 17:56:00+00:00,1.6749552834745727e-13,440319.3469144413,54.990286857851494,-68.21417626694942,13.156306047093786
2020-02-20 17:56:10+00:00,1.7700761386263565e-13,440186.15518083517,54.34911427945424,-68.16761769740432,13.162187930561956
2020-02-20 17:56:20+00:00,1.7865537176291834e-13,440052.55307213496,53.707801590701656,-68.12376429729423,13.167889469428072
2020-02-20 17:56:30+00:00,1.8743365088114552e-13,439918.6294604661,53.0663516110452,-68.08247341463549,13.173420173795389
2020-02-20 17:56:40+00:00,1.8645160624642978e-13,439784.47536863293,52.4247669774855,-68.04361200818515,13.178788913050015
2020-02-20 17:56:50+00:00,1.7846552228304605e-13,439650.1807994079,51.78305016655131,-68.00705588168445,13.184003967002674
2020-02-20 17:57:00+00:00,1.9127886309188799e-13,439515.83756293915,51.141203517013615,-67.97268888203614,13.189073079163283
2020-02-20 17:57:10+00:00,1.7660830715803032e-13,439381.53740540054,50.499229220838096,-67.94040238683021,13.194003490996792
2020-02-20 17:57:20+00:00,2.056841761740874e-13,439247.3713996792,49.85712937946783,-67.91009453296897,13.198801993435719
2020-02-20 17:57:30+00:00,2.0132027796409896e-13,439113.4338572584,49.21490598546082,-67.88166985633549,13.20347495072491
2020-02-20 17:57:40+00:00,2.0159762464276507e-13,438979.8170428844,48.57256093181376,-67.85503866303824,13.208028342427726
2020-02-20 17:57:50+00:00,1.8651062168920393e-13,438846.6128057195,47.93009605361906,-67.83011667874872,13.212467786892365
2020-02-20 17:58:00+00:00,1.9144319340334278e-13,438713.915125967,47.28751309716748,-67.80682457969003,13.216798572340863
2020-02-20 17:58:10+00:00,2.0131041297032154e-13,438581.8176475689,46.64481376190829,-67.78508769932209,13.221025676513019
2020-02-20 17:58:20+00:00,1.9546978077312424e-13,438450.414217961,46.00199968765976,-67.76483562529016,13.225153793625633
2020-02-20 17:58:30+00:00,2.1044677319429151e-13,438319.79716255236,45.35907247430723,-67.7460018981164,13.229187354250996
2020-02-20 17:58:40+00:00,2.0812444681559147e-13,438190.06067554094,44.71603368026949,-67.72852379938956,13.233130539676111
2020-02-20 17:58:50+00:00,2.091432935929123e-13,438061.2978452351,44.07288482799417,-67.71234199559561,13.23698730543901
2020-02-20 17:59:00+00:00,2.086498107066083e-13,437933.6036142353,43.429627418142616,-67.69740038786983,13.240761391434425
2020-02-20 17:59:10+00:00,2.224934955876373e-13,437807.0702735204,42.78626293391603,-67.6836458305014,13.244456340769213
2020-02-20 17:59:20+00:00,2.1536051281239376e-13,437681.791403817,42.142792823696446,-67.67102795558668,13.24807551127413
2020-02-20 17:59:30+00:00,2.3924769223160653e-13,437557.86228305846,41.499218547033756,-67.6594990132258,13.251622086245916
2020-02-20 17:59:40+00:00,2.3460055841042223e-13,437435.3741839519,40.85554151793229,-67.64901365688998,13.255099088846375
2020-02-20 17:59:50+00:00,2.352226369943993e-13,437314.42170095537,40.21176318714014,-67.63952880957596,13.2585093908459
2020-02-20 18:00:00+00:00,2.4354971296219504e-13,437195.0964682959,39.56788495633805,-67.63100351854446,13.26185572239718
2020-02-20 18:00:10+00:00,2.453474344613674e-13,437077.4922630545,38.923908254441486,-67.62339881444461,13.265140681517025
2020-02-20 18:00:20+00:00,2.5432124256365607e-13,436961.6997457845,38.279834509798924,-67.61667760450247,13.268366741027094
2020-02-20 18:00:30+00:00,2.656749630314304e-13,436847.81017754413,37.63566513714449,-67.61080454093282,13.271536257416672
2020-02-20 18:00:40+00:00,2.4438687281563446e-13,436735.914771772,36.99140156453471,-67.60574589389815,13.274651479401134
2020-02-20 18:00:50+00:00,2.442419303198763e-13,436626.1030649897,36.347045249026166,-67.6014695124109,13.277714550350025
2020-02-20 18:01:00+00:00,2.467322737206031e-13,436518.4622993432,35.70259763269323,-67.5979446648879,13.280727519005927
2020-02-20 18:01:10+00:00,2.5317697258985743e-13,436413.0802513575,35.058060182988704,-67.59514199759671,13.283692342343867
2020-02-20 18:01:20+00:00,2.435736049374635e-13,436310.0456645191,34.41343438029827,-67.59303344977398,13.286610891051556
2020-02-20 18:01:30+00:00,2.4355654377287217e-13,436209.4444673285,33.76872172099878,-67.59159215511237,13.289484956186511
2020-02-20 18:01:40+00:00,2.4723250996395364e-13,436111.3595497459,33.12392371885666,-67.59079238310977,13.29231625317528
