time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-16 20:01:00+00:00,1.1508945124678287e-13,1.4242430957325902e-13,0.0,441960.1360234432,-21.813685576138496,7.492791143890502,20.52209867896115
2020-04-16 20:01:30+00:00,1.1758868583903825e-13,1.42156140196656e-13,0.0,441267.7583821183,-19.879207870493794,7.469303847161296,20.528867515950758
2020-04-16 20:02:00+00:00,1.2032417650225455e-13,1.4188420853775368e-13,0.0,440603.54951233696,-17.94396578922749,7.443391662559334,20.53547469373534
2020-04-16 20:02:30+00:00,1.232555043371974e-13,1.416103338319043e-13,0.0,439969.57358490396,-16.00800933805819,7.415357466072765,20.541940404019176
2020-04-16 20:03:00+00:00,1.2638814414695692e-13,1.4133630035048324e-13,0.0,439367.74166719615,-14.071390584071906,7.385481970899858,20.54828336107367
2020-04-16 20:03:30+00:00,1.296716094747384e-13,1.4106419031150973e-13,0.0,438799.80871369597,-12.13416350842897,7.354027238453915,20.554521035631375
2020-04-16 20:04:00+00:00,1.3305132818097664e-13,1.4079640622283477e-13,0.0,438267.36298465077,-10.19638390187323,7.3212397174362245,20.560669857606193
2020-04-16 20:04:30+00:00,1.364682937884422e-13,1.4053483378780945e-13,0.0,437771.8293992495,-8.258109138330106,7.287352958974332,20.566745397073625
2020-04-16 20:05:00+00:00,1.399497546056621e-13,1.4028206432824585e-13,0.0,437314.46024231706,-6.319397953235522,7.252590114725527,20.572762530811566
2020-04-16 20:05:30+00:00,1.4337077773978505e-13,1.4003987757122309e-13,0.0,436896.3225510493,-4.380310228555256,7.217166143108706,20.57873558938137
2020-04-16 20:06:00+00:00,1.467427182250422e-13,1.3981077632902338e-13,0.0,436518.28888407536,-2.440906806048535,7.181289969909564,20.584678501169257
2020-04-16 20:06:30+00:00,1.5001180876585483e-13,1.3959727329368508e-13,0.0,436181.0364723271,-0.5012493524878986,7.145166451306532,20.59060492325407
2020-04-16 20:07:00+00:00,1.5323189180303282e-13,1.3940140069937706e-13,0.0,435885.0532276649,1.4385998919486658,7.108998290365712,20.596528369174266
2020-04-16 20:07:30+00:00,1.563375049762224e-13,1.3922475553957394e-13,0.0,435630.64248576574,3.3785783381821424,7.072987852454061,20.602462329954367
2020-04-16 20:08:00+00:00,1.5936665876849708e-13,1.3906983594145187e-13,0.0,435417.91561809275,5.3186233536236145,7.037338959508456,20.608420393723996
2020-04-16 20:08:30+00:00,1.6226907962533506e-13,1.3893828002903565e-13,0.0,435246.79559952486,7.258672423108629,7.002258764567099,20.614416370686097
2020-04-16 20:09:00+00:00,1.651017720442197e-13,1.388319742251262e-13,0.0,435117.0176442377,9.198663368272264,6.967959628400383,20.620464418225765
2020-04-16 20:09:30+00:00,1.6780166339322728e-13,1.3875217296010433e-13,0.0,435028.1405459093,11.138534586145644,6.934661209788062,20.626579180262077
2020-04-16 20:10:00+00:00,1.7037500195405362e-13,1.3869986855682917e-13,0.0,434979.55367700476,13.078225359726776,6.902592667616317,20.632775934054543
2020-04-16 20:10:30+00:00,1.7287750923341915e-13,1.3867552229713278e-13,0.0,434970.4652313953,15.017676101717452,6.871994970674715,20.63907074418959
2020-04-16 20:11:00+00:00,1.7527516150843723e-13,1.3867937700945921e-13,0.0,434999.9056285517,16.956828519518705,6.843123536871359,20.645480638528248
2020-04-16 20:11:30+00:00,1.7754957901733888e-13,1.3871096760896836e-13,0.0,435066.7263831841,18.895625730299884,6.816251163349047,20.652023803547223
2020-04-16 20:12:00+00:00,1.7972424388204127e-13,1.387696293795838e-13,0.0,435169.6111091031,20.834012367159872,6.791671330566307,20.658719804611074
2020-04-16 20:12:30+00:00,1.8176912799776168e-13,1.3885426643488747e-13,0.0,435307.0846626656,22.771934719999248,6.76970197634427,20.665589837574824
2020-04-16 20:13:00+00:00,1.836476137135957e-13,1.3896267413959827e-13,0.0,435477.5274722958,24.709340791652025,6.750689918731993,20.672657023642728
2020-04-16 20:13:30+00:00,1.8544117147757587e-13,1.3909303989129615e-13,0.0,435679.1988782743,26.64618040726962,6.735015919403416,20.67994674689816
2020-04-16 20:14:00+00:00,1.871183509494936e-13,1.392432154728578e-13,0.0,435910.25081916805,28.58240540624592,6.723100616353147,20.687487049932532
2020-04-16 20:14:30+00:00,1.885246828303152e-13,1.3941075163279194e-13,0.0,436168.7204480674,30.517969716139927,6.7154115489753785,20.695309102010846
2020-04-16 20:15:00+00:00,1.8978170201225086e-13,1.3959233056557774e-13,0.0,436452.51946010534,32.452829226493535,6.712471586844037,20.703447761105686
2020-04-16 20:15:30+00:00,1.908779359373897e-13,1.3978525130239175e-13,0.0,436759.4480936127,34.386941626971286,6.714869041245406,20.71194224797057
2020-04-16 20:16:00+00:00,1.9177563186509322e-13,1.3998598057746505e-13,0.0,437087.20376607217,36.320266118203065,6.7232699335978525,20.720836964034632
2020-04-16 20:16:30+00:00,1.9247579703406932e-13,1.4019116842389634e-13,0.0,437433.40952929575,38.252763161370865,6.738432883801837,20.73018248395932
2020-04-16 20:17:00+00:00,1.9301557512917885e-13,1.4039798561223895e-13,0.0,437795.6363593172,40.18439417892371,6.76122736905975,20.74003677289309
2020-04-16 20:17:30+00:00,1.9329811314781567e-13,1.4060285715754371e-13,0.0,438171.4179457715,42.115121205006695,6.792656339348021,20.750466694169575
2020-04-16 20:18:00+00:00,1.9337317593681267e-13,1.4080326627133914e-13,0.0,438558.248460751,44.04490625357014,6.833884353840814,20.761549885069222
2020-04-16 20:18:30+00:00,1.9318908772368858e-13,1.4099633744971357e-13,0.0,438953.5955775734,45.97371051010522,6.886273231210468,20.77337713350606
2020-04-16 20:19:00+00:00,1.927524940644949e-13,1.4117974500413744e-13,0.0,439354.9237747481,47.901493264493524,6.951427266150257,20.786055392462735
2020-04-16 20:19:30+00:00,1.9208218762489996e-13,1.4135120219662844e-13,0.0,439759.70042057335,49.828210592653924,7.031251298481633,20.799711651263898
2020-04-16 20:20:00+00:00,1.911328268281663e-13,1.4150869219757545e-13,0.0,440165.41600630805,51.75381362279572,7.128026122682169,20.814497962879283
2020-04-16 20:20:30+00:00,1.8992611140174992e-13,1.4165133533095823e-13,0.0,440569.58488312084,53.67824617079339,7.2445076652457665,20.830598055746947
2020-04-16 20:21:00+00:00,1.8846232402639556e-13,1.4177766066145184e-13,0.0,440969.7589481352,55.601441690786636,7.384059213512173,20.848236149028686
2020-04-16 20:21:30+00:00,1.8675062391163756e-13,1.4188676775960396e-13,0.0,441363.52808484156,57.52331899931761,7.5508301162367895,20.867688865983226
2020-04-16 20:22:00+00:00,1.8479308411202106e-13,1.4197809247583283e-13,0.0,441748.5333474688,59.44377643948247,7.750001174911408,20.889301593385866
2020-04-16 20:22:30+00:00,1.8259460081008095e-13,1.420513793904695e-13,0.0,442122.48260118626,61.36268375327152,7.988127578661015,20.913511343857223
2020-04-16 20:23:00+00:00,1.8019136008151629e-13,1.4210653378065564e-13,0.0,442483.16516058426,63.27987058052471,8.273627802977927,20.94087934911252
2020-04-16 20:23:30+00:00,1.7769370024190448e-13,1.4214421520352073e-13,0.0,442828.4713658048,65.19510975855428,8.617496047628485,20.972138555822934
2020-04-16 20:24:00+00:00,1.7503364986095846e-13,1.4216511448653146e-13,0.0,443156.39196114615,67.10809226141777,9.034367040874638,21.00826461256674
2020-04-16 20:24:30+00:00,1.7233227243385197e-13,1.4217028268695717e-13,0.0,443465.02606435865,69.01838870897696,9.544152929807135,21.0505849958535
2020-04-16 20:25:00+00:00,1.6957627425790455e-13,1.421606637210439e-13,0.0,443752.58657657355,70.92538790089617,10.17464422727708,21.100952406562705
2020-04-16 20:25:30+00:00,1.6681274968353566e-13,1.4213735559111783e-13,0.0,444017.41582563054,72.82819523875851,10.965802740533938,21.162030965309437
2020-04-16 20:26:00+00:00,1.641152556957471e-13,1.4210167591153196e-13,0.0,444257.9978320515,74.72545639530874,11.977170770387998,21.237790158896033
2020-04-16 20:26:30+00:00,1.6149749773640929e-13,1.4205468487175454e-13,0.0,444472.96522423904,76.61503400031275,13.301355473036239,21.334403797907544
2020-04-16 20:27:00+00:00,1.5900273517659218e-13,1.4199773508793506e-13,0.0,444661.10918476246,78.49337323787758,15.090182809029056,21.461993613328787
2020-04-16 20:27:30+00:00,1.5671260859791187e-13,1.4193234455604863e-13,0.0,444821.3774707448,80.35414887640432,17.609492612287525,21.638282261247802
2020-04-16 20:28:00+00:00,1.5449847685592183e-13,1.4185973557253383e-13,0.0,444952.8744255984,82.18506067809098,21.36515924649917,21.896994700182248
2020-04-16 20:28:30+00:00,1.524636845803409e-13,1.4178097512204076e-13,0.0,445054.87182613835,83.9591660812476,27.425861766515236,22.309376202438024
2020-04-16 20:29:00+00:00,1.5073029724223434e-13,1.416969567759094e-13,0.0,445126.80836096406,85.60738267392999,38.32874376123094,23.044569678648642
2020-04-16 20:29:30+00:00,1.4934471724784344e-13,1.416086888861105e-13,0.0,445168.2892392259,86.9207606548317,60.2120205505509,0.5117894948615245
2020-04-16 20:30:00+00:00,1.4828706326866366e-13,1.4151650852451587e-13,0.0,445179.0954742292,87.3447176586389,98.36942406932161,3.0639511232206544
2020-04-16 20:30:30+00:00,1.4740382178918324e-13,1.4142094770232332e-13,0.0,445159.1806065738,86.53571791338825,131.6629054036724,5.291851263586679
2020-04-16 20:31:00+00:00,1.467249535770094e-13,1.4132295734219235e-13,0.0,445108.670836173,85.06700935489202,148.79845781535047,6.442556112457133
2020-04-16 20:31:30+00:00,1.463914394629001e-13,1.412229523884245e-13,0.0,445027.862736674,83.36288942186424,157.59783190556752,7.037515724423471
2020-04-16 20:32:00+00:00,1.4637998045717797e-13,1.411213365180881e-13,0.0,444917.22150714416,81.5647284528198,162.69060002183625,7.385368264575089
2020-04-16 20:32:30+00:00,1.4666599365871762e-13,1.4101838256503596e-13,0.0,444777.38269616105,79.72163015459968,165.94295267284843,7.610526436953872
2020-04-16 20:33:00+00:00,1.4730188414172304e-13,1.4091499356555496e-13,0.0,444609.13931622263,77.85389004357498,168.17207031973396,7.767468940484164
2020-04-16 20:33:30+00:00,1.4817971157853233e-13,1.4081144126275184e-13,0.0,444413.44616076816,75.9711969244901,169.77979388185878,7.882985170535971
2020-04-16 20:34:00+00:00,1.4925241843725674e-13,1.4070817393909075e-13,0.0,444191.41774166096,74.07870132430942,170.9838686463905,7.9715914799909875
2020-04-16 20:34:30+00:00,1.504876846863673e-13,1.4060578048032243e-13,0.0,443944.3210712578,72.17937127813009,171.9116966571194,8.04178133867181
2020-04-16 20:35:00+00:00,1.5184297630381576e-13,1.4050449709497267e-13,0.0,443673.56612487976,70.27502614263283,172.6424992734738,8.098836170687314
2020-04-16 20:35:30+00:00,1.5327302868269108e-13,1.4040481823587518e-13,0.0,443380.7023634808,68.36683639585992,173.22801356192895,8.146205113898276
2020-04-16 20:36:00+00:00,1.547415116385172e-13,1.4030705334078723e-13,0.0,443067.4097285876,66.45558481375525,173.70341233399034,8.186233022441513
2020-04-16 20:36:30+00:00,1.5625891990293618e-13,1.402116505086529e-13,0.0,442735.4948348431,64.54181170353137,174.0934202795953,8.220568209083254
2020-04-16 20:37:00+00:00,1.577439515034992e-13,1.4011886556817148e-13,0.0,442386.88935296517,62.62589998707371,174.41591535168234,8.250402537356976
2020-04-16 20:37:30+00:00,1.5914517216482323e-13,1.4002885350896822e-13,0.0,442023.63798968587,60.70812737769331,174.68414056559666,8.27661887497704
2020-04-16 20:38:00+00:00,1.6038955736941683e-13,1.3994215149206264e-13,0.0,441647.89462368283,58.788699412470045,174.90811274223174,8.299885010021285
2020-04-16 20:38:30+00:00,1.61513341307682e-13,1.398592930306885e-13,0.0,441261.8955442356,56.86777122087895,175.09554779723302,8.320715336880724
2020-04-16 20:39:00+00:00,1.625659677797784e-13,1.3978038815071044e-13,0.0,440867.945058085,54.94546227812144,175.25248572360175,8.339512521766551
2020-04-16 20:39:30+00:00,1.634789961085459e-13,1.3970578742192633e-13,0.0,440468.414437131,53.021866621807014,175.38372265094182,8.35659630666126
2020-04-16 20:40:00+00:00,1.6428932053232182e-13,1.396354908384613e-13,0.0,440065.7319107214,51.09706001969348,175.49311609501916,8.372223859289747
2020-04-16 20:40:30+00:00,1.6486894439347427e-13,1.3957013512814513e-13,0.0,439662.3757678382,49.171105151632545,175.58380473732632,8.386604425090688
2020-04-16 20:41:00+00:00,1.6531208712405615e-13,1.395093673516262e-13,0.0,439260.8584004687,47.244055365685135,175.65836942427717,8.399910060496573
2020-04-16 20:41:30+00:00,1.6559179347485703e-13,1.3945365921001772e-13,0.0,438863.7155554518,45.31595760051385,175.718952810869,8.41228360917765
2020-04-16 20:42:00+00:00,1.657354711495991e-13,1.3940308181690902e-13,0.0,438473.49716770835,43.386854394755716,175.76734956094384,8.423844715393521
2020-04-16 20:42:30+00:00,1.6572765672990067e-13,1.3935742086878234e-13,0.0,438092.748353919,41.456785485796544,175.80507529547157,8.434694420544986
2020-04-16 20:43:00+00:00,1.6552463066201462e-13,1.3931647368583643e-13,0.0,437723.99597089086,39.52578911065766,175.83341989735982,8.444918716828298
2020-04-16 20:43:30+00:00,1.651899939332501e-13,1.3927930622772834e-13,0.0,437369.72450950276,37.5939029338809,175.85348908006887,8.45459131847619
2020-04-16 20:44:00+00:00,1.647262620700956e-13,1.3924608427473272e-13,0.0,437032.3771671131,35.66116483864534,175.86623729797358,8.463775855782117
2020-04-16 20:44:30+00:00,1.6412461342376316e-13,1.3921594577030016e-13,0.0,436714.33754121605,33.727613482993284,175.87249382308116,8.472527613548102
2020-04-16 20:45:00+00:00,1.633631873563172e-13,1.3918851296739952e-13,0.0,436417.92649952415,31.79328873058044,175.87298379799722,8.480894934615868
2020-04-16 20:45:30+00:00,1.6250120962984052e-13,1.391634055056703e-13,0.0,436145.38930557575,29.858231895798557,175.86834521225046,8.488920351621857
2020-04-16 20:46:00+00:00,1.6152142623841299e-13,1.39139529000069e-13,0.0,435898.88122194353,27.922486000109032,175.85914281915913,8.496641514788465
2020-04-16 20:46:30+00:00,1.6045081637595818e-13,1.3911647450616093e-13,0.0,435680.45870750677,25.986095899272303,175.84587959821175,8.504091956082085
2020-04-16 20:47:00+00:00,1.593089497895812e-13,1.3909354970686055e-13,0.0,435492.06888931245,24.049108316094788,175.8290061237526,8.511301713793841
2020-04-16 20:47:30+00:00,1.5810089536192325e-13,1.3907020650210717e-13,0.0,435335.52712031733,22.11157190143822,175.8089286081912,8.518297868722534
2020-04-16 20:48:00+00:00,1.5687085258337116e-13,1.3904584854042317e-13,0.0,435212.51502251066,20.17353729380125,175.78601546460214,8.525104981798265
2020-04-16 20:48:30+00:00,1.556213521988847e-13,1.3901997341779547e-13,0.0,435124.57571818307,18.235057014672368,175.76060303287954,8.531745475652542
2020-04-16 20:49:00+00:00,1.54377315656589e-13,1.3899233510653213e-13,0.0,435073.1086991774,16.29618538545416,175.7330003594773,8.538239953382451
2020-04-16 20:49:30+00:00,1.5319730642441902e-13,1.3896259113864804e-13,0.0,435059.3572781468,14.356978362671295,175.70349339195946,8.544607478160117
2020-04-16 20:50:00+00:00,1.5201996535768318e-13,1.3893063616629507e-13,0.0,435084.4037734084,12.417493424046063,175.6723485567571,8.550865811747698
2020-04-16 20:50:30+00:00,1.5096361765724235e-13,1.38896519203217e-13,0.0,435149.15801130794,10.47778937357992,175.63981593952386,8.557031626522658
2020-04-16 20:51:00+00:00,1.4998395221871334e-13,1.3886074741717365e-13,0.0,435254.3574255537,8.537926202007492,175.60613208892968,8.563120692396794
2020-04-16 20:51:30+00:00,1.4907473163364448e-13,1.3882394557773848e-13,0.0,435400.56081595644,6.5979648797855175,175.5715225984432,8.569148048934991
2020-04-16 20:52:00+00:00,1.4833988883797351e-13,1.3878724583214869e-13,0.0,435588.14580840524,4.657967108651593,175.53620431622386,8.575128152681955
2020-04-16 20:52:30+00:00,1.4764342433522156e-13,1.3875178618510944e-13,0.0,435817.3043746399,2.717995106794838,175.5003875531756,8.581075024364686
2020-04-16 20:53:00+00:00,1.4714801254357544e-13,1.3871894682897042e-13,0.0,436088.0372246718,0.7781114065773209,175.4642780103532,8.587002377387336
2020-04-16 20:53:30+00:00,1.467578736257325e-13,1.3868999873468782e-13,0.0,436400.1555716656,-1.1616213952258017,175.42807870075777,8.592923745950372
2020-04-16 20:54:00+00:00,1.464842222934095e-13,1.3866651787780175e-13,0.0,436753.27899380494,-3.101140893454518,175.3919918086291,8.598852609003487
2020-04-16 20:54:30+00:00,1.4629595442288223e-13,1.3864963837208466e-13,0.0,437146.836193298,-5.04038506715393,175.35622048371118,8.604802509863347
2020-04-16 20:55:00+00:00,1.461816327596089e-13,1.386411939864553e-13,0.0,437580.06272749417,-6.979292564868946,175.32097074374084,8.61078718304612
2020-04-16 20:55:30+00:00,1.461436253119881e-13,1.3864232792604076e-13,0.0,438051.9996645674,-8.917802900646654,175.28645333723952,8.616820678453635
2020-04-16 20:56:00+00:00,1.461478844345039e-13,1.3865459167893058e-13,0.0,438561.4991651457,-10.85585661820263,175.25288580306724,8.622917498676983
2020-04-16 20:56:30+00:00,1.4613590069560422e-13,1.386792591213474e-13,0.0,439107.22492667567,-12.79339552582761,175.22049454454245,8.62909273727115
2020-04-16 20:57:00+00:00,1.461326347715619e-13,1.3871722797963768e-13,0.0,439687.6628602911,-14.730362743667376,175.18951719863787,8.63536223670144
2020-04-16 20:57:30+00:00,1.4601204833540572e-13,1.3876918574808645e-13,0.0,440301.1403249474,-16.66670298005979,175.1602051818425,8.641742758067586
2020-04-16 20:58:00+00:00,1.458473503137308e-13,1.38835775573091e-13,0.0,440945.83769626264,-18.60236270443813,175.13282647026324,8.648252166443896
2020-04-16 20:58:30+00:00,1.45556469123781e-13,1.3891717608165385e-13,0.0,441619.79509317037,-20.537290389067596,175.10766885745386,8.654909648039002
2020-04-16 20:59:00+00:00,1.4513833786487493e-13,1.3901340256342333e-13,0.0,442320.91934100725,-22.471436620402034,175.08504358238918,8.661735952176123
2020-04-16 20:59:30+00:00,1.4458549738921702e-13,1.3912463517326856e-13,0.0,443046.99153793417,-24.404754312011896,175.06528952776318,8.668753671006684
2020-04-16 21:00:00+00:00,1.4373398405677496e-13,1.3925012184054327e-13,0.0,443795.66172433086,-26.33719872162262,175.04877806866534,8.675987562870674
2020-04-16 21:00:30+00:00,1.428447237744299e-13,1.3938899484558838e-13,0.0,444564.4574605059,-28.26872742735386,175.03591875970457,8.683464931409446
2020-04-16 21:01:00+00:00,1.417936163713557e-13,1.3954111428337953e-13,0.0,445350.7976562157,-30.199300292323947,175.02716608495416,8.691216075562203
