time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-12 19:37:00+00:00,2.4826010655248164e-13,1.6414470564086537e-13,0.0,438068.33993404265,-6.4038268735084705,-117.85851883985005,11.600127298840901
2020-03-12 19:37:30+00:00,2.489383360753443e-13,1.6397804220009303e-13,0.0,438547.8303916231,-8.34212600184728,-117.89332346571217,11.606141902724369
2020-03-12 19:38:00+00:00,2.4932635070171777e-13,1.6378034331820499e-13,0.0,439064.8208621135,-10.279975108039553,-117.92724404423831,11.612215443106408
2020-03-12 19:38:30+00:00,2.494440639300833e-13,1.6355297637288126e-13,0.0,439618.0298607033,-12.217315798521325,-117.96005716418061,11.618362814070512
2020-03-12 19:39:00+00:00,2.4935393327718026e-13,1.6329794233861485e-13,0.0,440206.00417900644,-14.154091087731919,-117.99152896060659,11.624599606612499
2020-03-12 19:39:30+00:00,2.488683796948939e-13,1.6301683908708665e-13,0.0,440827.1209289031,-16.090245589116194,-118.02141260930256,11.630942275680622
2020-03-12 19:40:00+00:00,2.480341283609094e-13,1.6271154791287474e-13,0.0,441479.60390100535,-18.025725692717934,-118.0494456064345,11.637408321502267
2020-03-12 19:40:30+00:00,2.470449128929285e-13,1.6238374248480968e-13,0.0,442161.5237440886,-19.960479765545713,-118.07534670595655,11.644016493871414
2020-03-12 19:41:00+00:00,2.457757495982346e-13,1.6203570559349438e-13,0.0,442870.8085518684,-21.89445824088251,-118.09881242078593,11.650787025232434
2020-03-12 19:41:30+00:00,2.44317304385745e-13,1.616697513322346e-13,0.0,443605.2520727776,-23.82761377351459,-118.1195129661198,11.657741901239243
2020-03-12 19:42:00+00:00,2.4261833761861053e-13,1.6128801228002847e-13,0.0,444362.5209149672,-25.759901273254453,-118.13708765855088,11.6649051674531
2020-03-12 19:42:30+00:00,2.406952032821759e-13,1.608928765277955e-13,0.0,445140.16714951117,-27.691277999881258,-118.15113948355277,11.67230329150994
2020-03-12 19:43:00+00:00,2.3856882902847686e-13,1.6048659651755423e-13,0.0,445935.6334673362,-29.621703557092996,-118.16122864658438,11.679965593046427
2020-03-12 19:43:30+00:00,2.3619794498484683e-13,1.6007154217743108e-13,0.0,446746.2647321904,-31.55113984811443,-118.16686506420758,11.6879247442929
2020-03-12 19:44:00+00:00,2.336477305536869e-13,1.5965013568405912e-13,0.0,447569.31906344835,-33.47955097418105,-118.16749918995893,11.696217381681048
2020-03-12 19:44:30+00:00,2.3091203089309346e-13,1.5922444872932032e-13,0.0,448401.9769416619,-35.40690309974656,-118.16251120354646,11.704884826565037
2020-03-12 19:45:00+00:00,2.2798619444180284e-13,1.587964918780723e-13,0.0,449241.3599450188,-37.33316422036048,-118.15119766737365,11.713973974785716
2020-03-12 19:45:30+00:00,2.249331603507081e-13,1.5836814030022468e-13,0.0,450084.5353626404,-39.25830385283904,-118.13275541650876,11.723538370673573
2020-03-12 19:46:00+00:00,2.2168597983345529e-13,1.5794148463733283e-13,0.0,450928.53296615276,-41.182292652361696,-118.10626157196062,11.733639539496178
2020-03-12 19:46:30+00:00,2.1835261150594034e-13,1.5751835603557739e-13,0.0,451770.35494820215,-43.10510186162961,-118.07064880128627,11.74434863675181
2020-03-12 19:47:00+00:00,2.1491626794815424e-13,1.5710041216720545e-13,0.0,452606.9895881964,-45.02670258614982,-118.02467434895557,11.75574851281156
2020-03-12 19:47:30+00:00,2.1138471323938208e-13,1.5668935216035677e-13,0.0,453435.42483982723,-46.947064881294025,-117.96688075981992,11.767936331354486
2020-03-12 19:48:00+00:00,2.0778780952490986e-13,1.5628694825667595e-13,0.0,454252.6631048117,-48.86615660145415,-117.89554593366314,11.78102689906496
2020-03-12 19:48:30+00:00,2.041384972676088e-13,1.5589498004729898e-13,0.0,455055.73490845505,-50.78394185207902,-117.80861844106832,11.795156977908025
2020-03-12 19:49:00+00:00,2.004825168340509e-13,1.5551474856695367e-13,0.0,455841.7127541853,-52.700378998538945,-117.70363338688576,11.810490894231348
2020-03-12 19:49:30+00:00,1.96818126299373e-13,1.551472155764541e-13,0.0,456607.72093432676,-54.615418018539486,-117.57760099521198,11.82722796643425
2020-03-12 19:50:00+00:00,1.931411341700604e-13,1.5479355964358348e-13,0.0,457350.9535636939,-56.52899696544226,-117.42685750905466,11.845612444989575
2020-03-12 19:50:30+00:00,1.8950056279271306e-13,1.5445456138168634e-13,0.0,458068.68771829363,-58.441037192602295,-117.24686232504588,11.865947036796825
2020-03-12 19:51:00+00:00,1.858713526565275e-13,1.5413115976273862e-13,0.0,458758.28776204586,-60.3514367582399,-117.03191778761185,11.88861158554312
2020-03-12 19:51:30+00:00,1.8224258066818756e-13,1.5382419890959783e-13,0.0,459417.21597294323,-62.26006112495635,-116.77477442854085,11.914089389179642
2020-03-12 19:52:00+00:00,1.78633916346197e-13,1.535342314249963e-13,0.0,460043.0374191124,-64.16672979681286,-116.46606362746415,11.943005022386648
2020-03-12 19:52:30+00:00,1.7499309507355675e-13,1.5326169040941392e-13,0.0,460633.43315820955,-66.07119667370824,-116.09346310081337,11.97617997075811
2020-03-12 19:53:00+00:00,1.7133212141227482e-13,1.53006694788406e-13,0.0,461186.20607755985,-67.97312036418333,-115.64043656840332,12.014716653003608
2020-03-12 19:53:30+00:00,1.6757606099261346e-13,1.5276960221408834e-13,0.0,461699.293347111,-69.87201801949568,-115.08427231419232,12.060129183568158
2020-03-12 19:54:00+00:00,1.6370930761779145e-13,1.5255052476315868e-13,0.0,462170.77228817344,-71.7671906716093,-114.39292263810577,12.11455407584952
2020-03-12 19:54:30+00:00,1.5972781085277885e-13,1.5234919263719458e-13,0.0,462598.8651388632,-73.6575974841691,-113.519701480158,12.181103733933453
2020-03-12 19:55:00+00:00,1.555950259405152e-13,1.521661751301483e-13,0.0,462981.9510756619,-75.54163307937733,-112.39395461006137,12.264488439969986
2020-03-12 19:55:30+00:00,1.5137491039808138e-13,1.5200151962424214e-13,0.0,463318.57781261206,-77.41670919492485,-110.90368347731771,12.372174764200432
2020-03-12 19:56:00+00:00,1.4720780584644808e-13,1.5185568329584078e-13,0.0,463607.4693407165,-79.27840885110632,-108.86089366365992,12.516695668190811
2020-03-12 19:56:30+00:00,1.4311314606326446e-13,1.5172883122547562e-13,0.0,463847.5296100136,-81.11861391615334,-105.92652059556906,12.720655457471949
2020-03-12 19:57:00+00:00,1.391609452998006e-13,1.5162127814623888e-13,0.0,464037.83961756993,-82.92085559072268,-101.43082984604511,13.028703095085879
2020-03-12 19:57:30+00:00,1.3532585679804714e-13,1.515330932413577e-13,0.0,464177.6602547886,-84.64698503284166,-93.8949881692721,13.539427466831025
2020-03-12 19:58:00+00:00,1.3172171793178436e-13,1.5146466464274022e-13,0.0,464266.44364324585,-86.19239898738661,-79.69683605336938,14.494305880218601
2020-03-12 19:58:30+00:00,1.2819720578874172e-13,1.5141617728158424e-13,0.0,464303.8282156037,-87.23563219794781,-51.232231675557344,16.4002811375411
2020-03-12 19:59:00+00:00,1.2470209563205315e-13,1.5138834700833555e-13,0.0,464289.6466757702,-87.15646579032187,-11.523522015635393,19.055863434538253
2020-03-12 19:59:30+00:00,1.2117784870036018e-13,1.513822077831362e-13,0.0,464223.91588312853,-86.02132749776413,14.790916644773683,20.81849430672697
2020-03-12 20:00:00+00:00,1.176833804058409e-13,1.5139786772690476e-13,0.0,464106.83147852495,-84.44345048738577,27.852737840974847,21.697617323390254
2020-03-12 20:00:30+00:00,1.142638538386033e-13,1.514359935210183e-13,0.0,463938.77597002964,-82.70452827967134,34.888580924904225,22.175008454730378
2020-03-12 20:01:00+00:00,1.1089733173851103e-13,1.5149719763353372e-13,0.0,463720.3186934842,-80.89622361108184,39.13899599609904,22.4667043800618
2020-03-12 20:01:30+00:00,1.0763599789466324e-13,1.5158205420884586e-13,0.0,463452.22196295206,-79.05269141280566,41.93844617187638,22.6616693096811
2020-03-12 20:02:00+00:00,1.0448575481130089e-13,1.5169129003184258e-13,0.0,463135.43815069646,-77.1889478484954,43.90001982080442,22.80077580263041
2020-03-12 20:02:30+00:00,1.0143368612382641e-13,1.5182547882783628e-13,0.0,462771.10349331517,-75.31249659171563,45.337914900000285,22.904970389938295
2020-03-12 20:03:00+00:00,9.845228553866756e-14,1.5198533772345983e-13,0.0,462360.5292109046,-73.42746199423337,46.42803094053958,22.98597970739351
2020-03-12 20:03:30+00:00,9.557322589324651e-14,1.521718027028046e-13,0.0,461905.199204104,-71.53627970388239,47.27596667017761,23.05084367034694
2020-03-12 20:04:00+00:00,9.2928401536836e-14,1.523851009189448e-13,0.0,461406.7647735318,-69.64046959371632,47.94875030906632,23.10403082693295
2020-03-12 20:04:30+00:00,9.041887354738782e-14,1.52625038302976e-13,0.0,460867.03835330065,-67.74102185779547,48.49089518585005,23.148508732477186
2020-03-12 20:05:00+00:00,8.81158561016109e-14,1.5289144012722566e-13,0.0,460287.99086450506,-65.83860406813103,48.93308547721906,23.186322998816028
2020-03-12 20:05:30+00:00,8.601676045808563e-14,1.5318420212215578e-13,0.0,459671.7430445738,-63.933678827983236,49.297143112965905,23.21892842130935
2020-03-12 20:06:00+00:00,8.407949384590877e-14,1.535032575985485e-13,0.0,459020.5491134953,-62.02657404069432,49.599004378953666,23.24738741904414
2020-03-12 20:06:30+00:00,8.236125967435667e-14,1.538486781583563e-13,0.0,458336.78301240876,-60.11752662985553,49.85057526672471,23.2724937248122
2020-03-12 20:07:00+00:00,8.081307549188137e-14,1.5421957977577682e-13,0.0,457622.92480273824,-58.206710729161266,50.06092846068161,23.294852184256975
2020-03-12 20:07:30+00:00,7.939545840245923e-14,1.5461507742237087e-13,0.0,456881.55713058356,-56.29425642717719,50.23709851624308,23.31493176775286
2020-03-12 20:08:00+00:00,7.821657529651267e-14,1.550348283910659e-13,0.0,456115.35134078935,-54.380262545830405,50.38462397618459,23.33310171149517
2020-03-12 20:08:30+00:00,7.716005092400411e-14,1.5547703140614618e-13,0.0,455327.0644829506,-52.46480555486761,50.507925645584606,23.34965673583077
2020-03-12 20:09:00+00:00,7.631397699236793e-14,1.559400846041695e-13,0.0,454519.5314881159,-50.547945940543926,50.6105758120243,23.36483499327148
2020-03-12 20:09:30+00:00,7.565861109361865e-14,1.5642221023817276e-13,0.0,453695.65228537563,-48.629732761621575,50.69549342759755,23.378831080629183
2020-03-12 20:10:00+00:00,7.52034357865745e-14,1.569217039652473e-13,0.0,452858.37548256107,-46.71020707720354,50.76508786506056,23.391805622758554
2020-03-12 20:10:30+00:00,7.493839901810539e-14,1.5743673643543584e-13,0.0,452010.68527732324,-44.78940449134495,50.821366450810274,23.40389244142331
2020-03-12 20:11:00+00:00,7.486334187086144e-14,1.5796603509924233e-13,0.0,451155.5946350293,-42.86735717740571,50.866016039898746,23.415203993629845
2020-03-12 20:11:30+00:00,7.501078516454248e-14,1.5850775369309394e-13,0.0,450296.13435500767,-40.94409523427414,50.900465526813534,23.42583553901342
2020-03-12 20:12:00+00:00,7.536081953351308e-14,1.5905967631143243e-13,0.0,449435.32999984454,-39.01964786056516,50.925934451664716,23.435868380250284
2020-03-12 20:12:30+00:00,7.588724559067431e-14,1.596198528500622e-13,0.0,448576.1950614033,-37.09404428618343,50.94347112537495,23.445372404737455
2020-03-12 20:13:00+00:00,7.656418207273643e-14,1.6018584699032485e-13,0.0,447721.7184774056,-35.16731443610818,50.95398271992899,23.45440809060849
2020-03-12 20:13:30+00:00,7.739769322942729e-14,1.6075584854110148e-13,0.0,446874.86071376223,-33.23948945734084,50.95825940405453,23.46302811575176
2020-03-12 20:14:00+00:00,7.837232198235242e-14,1.6132819102478637e-13,0.0,446038.5389627693,-31.310602044972267,50.9569937242802,23.471278649994098
2020-03-12 20:14:30+00:00,7.945224999682411e-14,1.6190085283087296e-13,0.0,445215.60475408845,-29.380686704518954,50.95079637975321,23.479200406584624
2020-03-12 20:15:00+00:00,8.061709634235751e-14,1.6247160861450695e-13,0.0,444408.83360519446,-27.449779997356995,50.940209151446254,23.48682950425608
2020-03-12 20:15:30+00:00,8.185040948412915e-14,1.6303892767549637e-13,0.0,443620.9094944848,-25.51792068592642,50.925715640821814,23.49419818310641
2020-03-12 20:16:00+00:00,8.314238345032763e-14,1.6360094771111019e-13,0.0,442854.4102330273,-23.585149786097332,50.90775006406586,23.501335390882375
2020-03-12 20:16:30+00:00,8.447733491510422e-14,1.6415551013842266e-13,0.0,442111.7985587837,-21.651510720852105,50.88670474210415,23.508267282313078
2020-03-12 20:17:00+00:00,8.584152141732758e-14,1.6470086294045943e-13,0.0,441395.4153882526,-19.717049237248823,50.8629363359082,23.515017634797395
2020-03-12 20:17:30+00:00,8.723321306660028e-14,1.6523518537093125e-13,0.0,440707.4722576011,-17.781813358853615,50.83677117975987,23.521608203954493
2020-03-12 20:18:00+00:00,8.862629414750025e-14,1.6575704523482384e-13,0.0,440050.03649377264,-15.845853320670825,50.80850987524265,23.528059029890716
2020-03-12 20:18:30+00:00,9.00064125987216e-14,1.6626532176105073e-13,0.0,439425.03146610036,-13.909221424637844,50.77843125935988,23.534388701739914
2020-03-12 20:19:00+00:00,9.133483482597255e-14,1.6675886909223926e-13,0.0,438834.2306648288,-11.971971955049671,50.746795798858905,23.540614583952504
2020-03-12 20:19:30+00:00,9.266527443066902e-14,1.6723676754190795e-13,0.0,438279.2526675686,-10.034160893714498,50.71384865979427,23.54675302093257
2020-03-12 20:20:00+00:00,9.395225130934436e-14,1.6769854543574814e-13,0.0,437761.5450092619,-8.095845799347156,50.679822376303484,23.552819514956475
2020-03-12 20:20:30+00:00,9.521059109104786e-14,1.6814381638789734e-13,0.0,437282.377973089,-6.157085599174118,50.64493925204834,23.558828886268653
2020-03-12 20:21:00+00:00,9.644226219176543e-14,1.68572632338374e-13,0.0,436842.83988097496,-4.217940431114139,50.60941361238491,23.564795423226453
2020-03-12 20:21:30+00:00,9.765664974250181e-14,1.6898472125361985e-13,0.0,436443.83348975703,-2.2784714434217905,50.5734538562577,23.57073301909345
2020-03-12 20:22:00+00:00,9.891404945353684e-14,1.6938025997157858e-13,0.0,436086.07559258863,-0.3387404967274193,50.537264445440634,23.57665530465472
2020-03-12 20:22:30+00:00,1.0009236654634656e-13,1.6975960222942984e-13,0.0,435770.0904043354,1.6011900238943415,50.5010477468547,23.58257577103893
2020-03-12 20:23:00+00:00,1.0135266310313108e-13,1.7012337565677312e-13,0.0,435496.20840579644,3.541257440316107,50.465005901929175,23.588507894341515
2020-03-12 20:23:30+00:00,1.0256203434913173e-13,1.7047157017678043e-13,0.0,435264.5621278975,5.481399038326461,50.42934261544631,23.594465254881772
2020-03-12 20:24:00+00:00,1.0389940329472185e-13,1.7080477745665828e-13,0.0,435075.08254355844,7.421552271009046,50.39426507993078,23.600461665495068
2020-03-12 20:24:30+00:00,1.0532376335107838e-13,1.7112356601926614e-13,0.0,434927.4996108748,9.361654981604483,50.35998595541029,23.60651130351708
2020-03-12 20:25:00+00:00,1.0684032662973556e-13,1.7142829105422882e-13,0.0,434821.3450252218,11.301645522534914,50.326725400217605,23.612628846141696
2020-03-12 20:25:30+00:00,1.0844427956560651e-13,1.7171897782140252e-13,0.0,434755.9673579838,13.24146296686255,50.29471333378372,23.618829621388592
2020-03-12 20:26:00+00:00,1.1016710785431142e-13,1.7199659647445127e-13,0.0,434730.5519843595,15.181047309598508,50.26419173522475,23.625129761170584
2020-03-12 20:26:30+00:00,1.1198328213597074e-13,1.7226177050781727e-13,0.0,434744.1209014319,17.120339718386305,50.23541727422411,23.631546376800593
2020-03-12 20:27:00+00:00,1.1390670811127326e-13,1.7251392947162233e-13,0.0,434795.55747552775,19.059282764303138,50.208664208920425,23.638097752154927
2020-03-12 20:27:30+00:00,1.1585194957957348e-13,1.7275320410703522e-13,0.0,434883.59626408573,20.997820758414484,50.18422779428455,23.644803570898738
2020-03-12 20:28:00+00:00,1.17900723234319e-13,1.7297924418394426e-13,0.0,435006.80743508134,22.935899881276775,50.162428019406505,23.651685165638842
2020-03-12 20:28:30+00:00,1.1997726684089284e-13,1.7319178742164454e-13,0.0,435163.5981564196,24.87346812598765,50.14361416885039,23.658765822013272
2020-03-12 20:29:00+00:00,1.2207431501522205e-13,1.7339033948116845e-13,0.0,435352.2280753469,26.810475325572796,50.12816993879928,23.666071119768382
2020-03-12 20:29:30+00:00,1.2417524030233818e-13,1.7357429133680425e-13,0.0,435570.82493553404,28.74687324282448,50.11651958391745,23.673629342549244
2020-03-12 20:30:00+00:00,1.2628204914988806e-13,1.7374335257374778e-13,0.0,435817.38333350513,30.682615553835124,50.10913502325151,23.681471951626612
2020-03-12 20:30:30+00:00,1.2831233952644326e-13,1.7389693644793975e-13,0.0,436089.7749072956,32.61765774660692,50.1065442769419,23.68963414834394
2020-03-12 20:31:00+00:00,1.3033308677807918e-13,1.740348067772502e-13,0.0,436385.772775596,34.55195692421393,50.10934151856322,23.69815554427419
2020-03-12 20:31:30+00:00,1.3227255237224563e-13,1.7415673293941542e-13,0.0,436703.0797770489,36.48547160757709,50.11819954510264,23.707080992550857
2020-03-12 20:32:00+00:00,1.3411158353455214e-13,1.7426209368879528e-13,0.0,437039.3638908649,38.41816158580318,50.13388497143326,23.716461600833796
2020-03-12 20:32:30+00:00,1.358559034428069e-13,1.743508625370612e-13,0.0,437392.260984296,40.34998782635289,50.15727702809909,23.726355984494123
2020-03-12 20:33:00+00:00,1.3749119981358658e-13,1.7442254015595911e-13,0.0,437759.35171929,42.280912074148155,50.1893906934636,23.736831808757838
2020-03-12 20:33:30+00:00,1.3898547919631217e-13,1.744767857315203e-13,0.0,438138.16078937147,44.21089596779042,50.231405452161674,23.747967705936233
2020-03-12 20:34:00+00:00,1.403478220154428e-13,1.7451340797392755e-13,0.0,438526.18171737995,46.139900284716774,50.28470152352197,23.759855690653765
2020-03-12 20:34:30+00:00,1.4159967797198962e-13,1.745321828390781e-13,0.0,438920.9004169209,48.06788387112949,50.35090589507088,23.772604228748666
2020-03-12 20:35:00+00:00,1.4265566547651643e-13,1.7453294458453236e-13,0.0,439319.79484529886,49.994802293914994,50.431951786603925,23.786342201543995
2020-03-12 20:35:30+00:00,1.4360004670104404e-13,1.7451532072575578e-13,0.0,439720.34015126154,51.92060602101044,50.53015583746486,23.801224051667177
2020-03-12 20:36:00+00:00,1.4435386723408765e-13,1.744790110850184e-13,0.0,440120.02030932996,53.84523788398027,50.64831977484755,23.817436560907645
2020-03-12 20:36:30+00:00,1.448742942965717e-13,1.7442385799580258e-13,0.0,440516.3548464747,55.768629794128366,50.78986599048039,23.835207888777365
2020-03-12 20:37:00+00:00,1.4524715706272799e-13,1.743495103217588e-13,0.0,440906.9242638415,57.690698529171264,50.95902111536624,23.85481981065589
