time,density,altitude,latitude,longitude,local_solar_time
2020-04-11 20:43:00+00:00,1.566975375167996e-13,444774.9567561308,79.68202106128795,19.409385344178922,21.996268274879785
2020-04-11 20:43:10+00:00,1.3546269080627854e-13,444827.14581940323,80.2999960407842,20.343966843329337,22.061351987010198
2020-04-11 20:43:20+00:00,1.6351421075156625e-13,444876.1426392067,80.91480986694187,21.409657979180714,22.13517634180137
2020-04-11 20:43:30+00:00,1.685655200421809e-13,444921.91733893193,81.52578229683998,22.634087750241758,22.219583272595408
2020-04-11 20:43:40+00:00,1.6621163798815898e-13,444964.44371605106,82.13202624044699,24.052864748368666,22.316946685525174
2020-04-11 20:43:50+00:00,1.74243877328135e-13,445003.69565472286,82.73236619781879,25.712496337090652,22.430367071635857
2020-04-11 20:44:00+00:00,1.7573892696484504e-13,445039.6486577643,83.32521684557614,27.674564252667064,22.56394988009728
2020-04-11 20:44:10+00:00,1.7338129024239143e-13,445072.283357759,83.90839907410212,30.021728150090894,22.72320575470019
2020-04-11 20:44:20+00:00,1.7885457915390078e-13,445101.57944253646,84.47885619863608,32.86631558063116,22.915623199128298
2020-04-11 20:44:30+00:00,1.774991494220944e-13,445127.52046459913,85.03221043327368,36.36230247109813,23.1514672754258
2020-04-11 20:44:40+00:00,1.8417589314614905e-13,445150.0899595618,85.56206735959542,40.72082954781316,23.44481403237735
2020-04-11 20:44:50+00:00,1.7320163731821476e-13,445169.2771022022,86.05894578755287,46.22629267598967,23.81462319491539
2020-04-11 20:45:00+00:00,1.7290215906593314e-13,445185.0699387444,86.50874378764485,53.23996248950278,0.2849794726063415
2020-04-11 20:45:10+00:00,1.732762616221774e-13,445197.4601889271,86.89096627068955,62.15284881251543,0.8819501877580933
2020-04-11 20:45:20+00:00,1.768262839352211e-13,445206.4420944704,87.17802554691065,73.21131159241641,1.6219593373772199
2020-04-11 20:45:30+00:00,1.8806288024582566e-13,445212.00959810894,87.33894833230718,86.16693549598149,2.488445898759444
2020-04-11 20:45:40+00:00,1.7617751245756273e-13,445214.16308856197,87.35065151707772,99.98510127210656,3.4124352532165148
2020-04-11 20:45:50+00:00,1.6354581839336124e-13,445212.90058765654,87.21125624888097,113.1573335574657,4.293362373785509
2020-04-11 20:46:00+00:00,1.8379668417805765e-13,445208.22470806725,86.94135060923038,124.53697423427614,5.054783383791634
2020-04-11 20:46:10+00:00,1.7897888074477788e-13,445200.14050410036,86.57161888790178,133.7666213821139,5.672871487848223
2020-04-11 20:46:20+00:00,1.7594735380961887e-13,445188.6538109565,86.13056841409471,141.04366366880416,6.160785930900424
2020-04-11 20:46:30+00:00,1.6644929048655113e-13,445173.7729706941,85.63978406612728,146.7527692586801,6.544171257922272
2020-04-11 20:46:40+00:00,1.5598151882493048e-13,445155.50898923073,85.11422587771509,151.26483554280642,6.847753962310669
2020-04-11 20:46:50+00:00,1.5635892135870645e-13,445133.8737321058,84.56396533395986,154.87631449561343,7.091297509635009
2020-04-11 20:47:00+00:00,1.5703780727426023e-13,445108.8826596048,83.99578487304218,157.80849346373674,7.289554390052725
2020-04-11 20:47:10+00:00,1.699304238420206e-13,445080.5524403462,83.41431540370081,160.22293912737857,7.453295715848647
2020-04-11 20:47:20+00:00,1.8070773350516561e-13,445048.902258113,82.82278032214836,162.23742768658997,7.590373233968307
2020-04-11 20:47:30+00:00,1.843882018333835e-13,445013.95289752726,82.22347033609708,163.93848725450854,7.706555485391007
2020-04-11 20:47:40+00:00,1.9510042512929593e-13,444975.7279394865,81.61804697489843,165.39045335080078,7.806131504937806
2020-04-11 20:47:50+00:00,1.9546899488031015e-13,444934.2515864065,81.00773880639068,166.64181142403893,7.892333655908004
2020-04-11 20:48:00+00:00,2.078048276374162e-13,444889.55218000244,80.3934705946005,167.72960839754785,7.967631733230288
2020-04-11 20:48:10+00:00,2.0001106230312504e-13,444841.65781911276,79.77594981251428,168.68253241072267,8.033938279641177
2020-04-11 20:48:20+00:00,2.049558131942074e-13,444790.5997491721,79.15572577354989,169.523082514911,8.092753231910535
2020-04-11 20:48:30+00:00,2.1221419325285658e-13,444736.41121887695,78.53323079039555,170.26911500462333,8.14526700967673
2020-04-11 20:48:40+00:00,1.9267770983061863e-13,444679.1275149444,77.90880921757352,170.93495898862827,8.192434886941541
2020-04-11 20:48:50+00:00,2.1612345023165754e-13,444618.78468176816,77.28273845499061,171.5322312768017,8.235031317689746
2020-04-11 20:49:00+00:00,2.2456413421738543e-13,444555.4221835071,76.65524422431326,172.07043961270855,8.273690151481205
2020-04-11 20:49:10+00:00,2.4526066349692484e-13,444489.0814600177,76.02651188591395,172.55743397950175,8.308934720598032
2020-04-11 20:49:20+00:00,2.4488498178041696e-13,444419.8041575439,75.39669494181797,172.9997484854607,8.341200632242199
2020-04-11 20:49:30+00:00,2.3882154634482354e-13,444347.6362551814,74.76592153552421,173.4028628619431,8.37085320181923
2020-04-11 20:49:40+00:00,2.3672306239744806e-13,444272.62406282965,74.13429934976465,173.77140487010823,8.39820094680561
2020-04-11 20:49:50+00:00,2.2922526617972115e-13,444194.8151473161,73.50191950303324,174.1093081617446,8.423506110632403
2020-04-11 20:50:00+00:00,2.3337936743762293e-13,444114.2597852256,72.8688595615246,174.41993654722265,8.446992947302178
2020-04-11 20:50:10+00:00,2.33327089104261e-13,444031.0113113122,72.2351858962346,174.70618283874762,8.468854311024273
2020-04-11 20:50:20+00:00,2.372433904858993e-13,443945.1226745751,71.60095563237397,174.9705479276132,8.489256927861206
2020-04-11 20:50:30+00:00,2.56772255623804e-13,443856.64819696546,70.96621814008152,175.21520451397467,8.508345644465216
2020-04-11 20:50:40+00:00,2.5436644217418067e-13,443765.64642435405,70.3310162917956,175.44204887752431,8.526246879543258
2020-04-11 20:50:50+00:00,2.435172043661701e-13,443672.17576815095,69.69538748374374,175.65274334680336,8.54307145497269
2020-04-11 20:51:00+00:00,2.5051150891347136e-13,443576.296275571,69.0593644319982,175.84875099186522,8.558916908730993
2020-04-11 20:51:10+00:00,2.4495196253232225e-13,443478.0693697203,68.4229758967365,176.03136454479804,8.573869423017143
2020-04-11 20:51:20+00:00,2.5927449818076744e-13,443377.5592084946,67.78624722876077,176.20173032242988,8.588005418897758
2020-04-11 20:51:30+00:00,2.4974755847612516e-13,443274.83144775033,67.14920083528875,176.36086836216046,8.601392898925333
2020-04-11 20:51:40+00:00,2.442849148817389e-13,443169.9511886146,66.51185660731426,176.50968921703523,8.614092566609429
2020-04-11 20:51:50+00:00,2.4375511137294417e-13,443062.9888304733,65.87423223398898,176.6490082346904,8.626158778431858
2020-04-11 20:52:00+00:00,2.4452064294877033e-13,442954.0118980156,65.23634350710365,176.77955769912978,8.637640353384938
2020-04-11 20:52:10+00:00,2.451543311030963e-13,442843.0938211726,64.59820453102752,176.9019970342257,8.648581253032575
2020-04-11 20:52:20+00:00,2.3885604466622647e-13,442730.3054563552,63.95982797388902,177.01692162962985,8.659021169990964
2020-04-11 20:52:30+00:00,2.3700922046362987e-13,442615.72146036755,63.32122519936204,177.1248704744465,8.668996036925009
2020-04-11 20:52:40+00:00,2.373168515618753e-13,442499.41856295895,62.68240646021521,177.22633261496634,8.678538456893179
2020-04-11 20:52:50+00:00,2.3856780205170236e-13,442381.47319987416,62.04338100385672,177.32175280029546,8.687678079808236
2020-04-11 20:53:00+00:00,2.286320504591711e-13,442261.9617911503,61.40415720954902,177.41153643098093,8.696441932431014
2020-04-11 20:53:10+00:00,2.2924108958345245e-13,442140.9653249327,60.764742661009784,177.49605373647123,8.704854696697083
2020-04-11 20:53:20+00:00,2.308891411859389e-13,442018.56328241806,60.12514426692299,177.57564356532387,8.712938962482191
2020-04-11 20:53:30+00:00,2.381494124566699e-13,441894.83924748935,59.4853682965101,177.65061659986426,8.720715441999005
2020-04-11 20:53:40+00:00,2.4022268863352107e-13,441769.8735289611,58.84542048039586,177.7212582342036,8.728203161493681
2020-04-11 20:53:50+00:00,2.287552987631075e-13,441643.75066026486,58.205306069748964,177.787831132646,8.735419631891702
2020-04-11 20:54:00+00:00,2.309293818880618e-13,441516.5556031577,57.565029869855834,177.85057739271983,8.742380993086044
2020-04-11 20:54:10+00:00,2.367393029769498e-13,441388.3705932358,56.92459629031007,177.90972053489307,8.749102146412831
2020-04-11 20:54:20+00:00,2.2237329471445304e-13,441259.2846882716,56.28400940971411,177.96546730137942,8.755596874658337
2020-04-11 20:54:30+00:00,2.1916265891689483e-13,441129.38368572947,55.643272967614095,178.01800915035065,8.761877941757987
2020-04-11 20:54:40+00:00,2.2541795909276753e-13,440998.7539337529,55.00239044842448,178.0675236446759,8.767957185179654
2020-04-11 20:54:50+00:00,2.19571339117738e-13,440867.4846114032,54.36136507627074,178.11417576837684,8.773845603915703
2020-04-11 20:55:00+00:00,2.0928863830270152e-13,440735.6652534809,53.72019986586365,178.15811890330542,8.779553423394418
2020-04-11 20:55:10+00:00,2.107702664638737e-13,440603.38435538113,53.07889759926704,178.19949594441087,8.785090169917638
2020-04-11 20:55:20+00:00,2.145894785010797e-13,440470.7318283506,52.43746091337078,178.2384401482531,8.790464727313235
2020-04-11 20:55:30+00:00,,440337.8012709422,51.795892260713345,178.27507590155952,8.795685388001559
2020-04-11 20:55:40+00:00,,440204.68316092435,51.15419396960818,178.309519514557,8.800759905969144
2020-04-11 20:55:50+00:00,2.1423217363587045e-13,440071.46978926845,50.51236821533888,178.34187979980405,8.805695535444052
2020-04-11 20:56:00+00:00,2.20019168631822e-13,439938.2532339366,49.87041706575326,178.37225874668593,8.81049907569033
2020-04-11 20:56:10+00:00,2.2055591482267256e-13,439805.1273326194,49.22834249598193,178.4007519947741,8.81517690265079
2020-04-11 20:56:20+00:00,2.0404394347329792e-13,439672.1844236478,48.58614638942287,178.42744936335598,8.819735004335492
2020-04-11 20:56:30+00:00,2.1328007868202675e-13,439539.51735496055,47.94383055050619,178.4524352591826,8.824179007832399
2020-04-11 20:56:40+00:00,2.1281389120818036e-13,439407.2199192289,47.301396707146495,178.4757891090559,8.82851420823365
2020-04-11 20:56:50+00:00,2.1398151724108595e-13,439275.3854183778,46.65884654220511,178.4975857046127,8.83274559170546
2020-04-11 20:57:00+00:00,2.1959856181133518e-13,439144.1097957799,46.01618165789106,178.51789556804854,8.836877859699058
2020-04-11 20:57:10+00:00,2.204231294800614e-13,439013.48609281145,45.3734036423161,178.53678523458547,8.84091544786726
2020-04-11 20:57:20+00:00,2.1991481782516138e-13,438883.60909671057,44.7305140198219,178.5543175278272,8.844862544507912
2020-04-11 20:57:30+00:00,2.1662039874316254e-13,438754.57245203014,44.08751428036467,178.5705518551663,8.848723110085388
2020-04-11 20:57:40+00:00,2.15362155837449e-13,438626.4706635466,43.44440590119394,178.58554442309472,8.85250089167043
2020-04-11 20:57:50+00:00,2.1503512764409247e-13,438499.3983330298,42.80119033250701,178.59934842361113,8.856199435453803
2020-04-11 20:58:00+00:00,2.2486231072077783e-13,438373.44940312393,42.15786898356073,178.6120143070545,8.859822104762713
2020-04-11 20:58:10+00:00,2.1684559332190234e-13,438248.71639362257,41.51444326551346,178.62358987655605,8.863372086444173
2020-04-11 20:58:20+00:00,2.0251377434112247e-13,438125.29366638325,40.87091459082769,178.6341205640868,8.86685240935364
2020-04-11 20:58:30+00:00,1.9702426889794521e-13,438003.2728685923,40.22728434206177,178.64364947741865,8.870265947285361
2020-04-11 20:58:40+00:00,2.093685745064854e-13,437882.7453676462,39.583553911465934,178.65221762661807,8.873615434300909
2020-04-11 20:58:50+00:00,2.041623834656029e-13,437763.8051881688,38.939724693016736,178.65986402829463,8.876903471479295
2020-04-11 20:59:00+00:00,2.1185134049246263e-13,437646.54136028234,38.29579807189941,178.66662584238864,8.880132536121238
2020-04-11 20:59:10+00:00,2.127931081096186e-13,437531.04557285085,37.651775449160475,178.6725384379113,8.88330498621795
2020-04-11 20:59:20+00:00,2.2132779897678694e-13,437417.4059366472,37.00765821936605,178.67763558789676,8.886423073276646
2020-04-11 20:59:30+00:00,2.2229272149159152e-13,437305.7124753902,36.36344781451283,178.68194949692997,8.889488944241215
2020-04-11 20:59:40+00:00,2.296198201466955e-13,437196.0541738821,35.71914564432561,178.68551091860908,8.892504649408558
2020-04-11 20:59:50+00:00,2.3441924648990945e-13,437088.51692370605,35.074753156081556,178.68834924299642,8.89547214808784
2020-04-11 21:00:00+00:00,2.243849058756938e-13,436983.1883932445,34.43027180452372,178.69049257077504,8.898393313629185
2020-04-11 21:00:10+00:00,2.2816623800133347e-13,436880.1545666028,33.78570305366676,178.69196781050792,8.901269939994023
2020-04-11 21:00:20+00:00,2.2769494010828246e-13,436779.50029561017,33.141048394816885,178.692800700196,8.904103743020862
2020-04-11 21:00:30+00:00,2.409941985151963e-13,436681.30961312726,32.49630933542989,178.69301592639627,8.906896368451413
2020-04-11 21:00:40+00:00,2.346026068688881e-13,436585.6646161089,31.85148739617036,178.69263715724992,8.90964939421896
2020-04-11 21:00:50+00:00,2.278697330455895e-13,436492.6503876792,31.206584125959274,178.69168708352245,8.912364333012462
2020-04-11 21:01:00+00:00,2.3111270293506457e-13,436402.34461763036,30.56160108768515,178.69018752250668,8.915042639289986
2020-04-11 21:01:10+00:00,2.2567833324682952e-13,436314.82932133786,29.91653986767363,178.68815940406853,8.917685708432813
2020-04-11 21:01:20+00:00,2.2372320327476002e-13,436230.18151572626,29.271402074872732,178.68562288717368,8.920294884343662
2020-04-11 21:01:30+00:00,2.2046765917052473e-13,436148.47993669566,28.626189347505687,178.6825973397955,8.922871458191977
2020-04-11 21:01:40+00:00,2.3586314054000034e-13,436069.7998120701,27.980903340405863,178.67910141172572,8.925416673354647
2020-04-11 21:01:50+00:00,2.413443435351989e-13,435994.21633599605,27.335545719441868,178.67515307693364,8.927931728067506
2020-04-11 21:02:00+00:00,2.3134546768444065e-13,435921.80240251403,26.690118210848336,178.67076967181146,8.93041777806171
2020-04-11 21:02:10+00:00,2.3470603888352794e-13,435852.6306814533,26.04462251693683,178.66596788689333,8.932875936096636
2020-04-11 21:02:20+00:00,2.3233983524008365e-13,435786.77256589755,25.399060407289962,178.6607638763392,8.935307279059003
2020-04-11 21:02:30+00:00,2.327413075055042e-13,435724.29649388604,24.753433641475553,178.6551732075519,8.937712844833015
2020-04-11 21:02:40+00:00,2.354169727786845e-13,435665.2694729399,24.10774402923329,178.64921094886682,8.940093637945878
2020-04-11 21:02:50+00:00,2.327658933198082e-13,435609.7572183069,23.461993384285957,178.6428916722835,8.942450629835477
2020-04-11 21:03:00+00:00,2.217784478544999e-13,435557.82587151695,22.816183547340948,178.6362294824043,8.944784760866042
2020-04-11 21:03:10+00:00,2.2172895763479883e-13,435509.5355819594,22.170316400955937,178.62923803332603,8.94709694128192
2020-04-11 21:03:20+00:00,2.11859576401341e-13,435464.9484147616,21.524393823560874,178.6219305840282,8.949388054986613
2020-04-11 21:03:30+00:00,2.2227495168118808e-13,435424.12402395066,20.878417742928512,178.61431996736172,8.951658957560838
2020-04-11 21:03:40+00:00,2.1501902340509566e-13,435387.1168436045,20.232390091032702,178.606418659091,8.953910480693438
2020-04-11 21:03:50+00:00,2.0968442174858361e-13,435353.9860853078,19.586312845555376,178.5982387661429,8.95614343148452
2020-04-11 21:04:00+00:00,2.1270233645075772e-13,435324.7833060231,18.9401879802998,178.58979208209033,8.95835859622914
2020-04-11 21:04:10+00:00,2.181984438200575e-13,435299.56213062815,18.294017499172465,178.5810900471748,8.960556737581953
2020-04-11 21:04:20+00:00,2.1552595784382735e-13,435278.3703558566,17.64780344246906,178.572143829033,8.962738600023158
2020-04-11 21:04:30+00:00,2.1537269349395399e-13,435261.2585605867,17.001547845905527,178.56296429947008,8.964904908397202
2020-04-11 21:04:40+00:00,2.137075299594815e-13,435248.2718297448,16.355252782569615,178.55356205103047,8.967056368844908
2020-04-11 21:04:50+00:00,2.1787894994775186e-13,435239.4547653282,15.708920341384447,178.5439474248307,8.969193670745696
2020-04-11 21:05:00+00:00,2.2040543577331352e-13,435234.8499145163,15.062552623848065,178.53413053599158,8.971317488497931
2020-04-11 21:05:10+00:00,2.2893190244059594e-13,435234.4978288142,14.41615175387009,178.52412125511034,8.9734284801131
2020-04-11 21:05:20+00:00,2.2118708800130664e-13,435238.4354869006,13.769719873460321,178.51392923279477,8.975527288936235
2020-04-11 21:05:30+00:00,2.2602412821332527e-13,435246.70005937666,13.123259144446127,178.50356393321366,8.977614545969352
2020-04-11 21:05:40+00:00,2.1448805590393946e-13,435259.325070397,12.47677173190639,178.49303463085317,8.979690869482738
2020-04-11 21:05:50+00:00,2.2383556258089752e-13,435276.34301208705,11.830259834741636,178.48235041677492,8.981756865518804
2020-04-11 21:06:00+00:00,2.2341129130065754e-13,435297.7820800012,11.183725649536509,178.47152019506905,8.983813127740554
2020-04-11 21:06:10+00:00,2.2241620071945738e-13,435323.6715280637,10.53717139694657,178.46055274908773,8.985860241647842
2020-04-11 21:06:20+00:00,2.218040898029984e-13,435354.0361060845,9.89059930679911,178.44945669343124,8.98789878160433
