time,density,altitude,latitude,longitude,local_solar_time
2020-03-03 18:06:30+00:00,,456573.27642218024,-54.768158830724104,-79.55373346984892,12.60803694298326
2020-03-03 18:06:40+00:00,,456827.96913001034,-55.40616523447059,-79.50572631350651,12.614015617410343
2020-03-03 18:06:50+00:00,,457080.02358658426,-56.04400527072556,-79.45478533185924,12.620189880227256
2020-03-03 18:07:00+00:00,,457329.335956933,-56.68167599912029,-79.40074048100094,12.626571067665484
2020-03-03 18:07:10+00:00,,457575.8070759652,-57.319174199903884,-79.34340856289217,12.633171392899522
2020-03-03 18:07:20+00:00,,457819.33742960636,-57.956496382548366,-79.28259198393728,12.640004028893607
2020-03-03 18:07:30+00:00,,458059.82745425776,-58.5936387250609,-79.21807732686482,12.64708320343732
2020-03-03 18:07:40+00:00,2.0088746890575294e-13,458297.18089990783,-59.230597044985934,-79.1496336579628,12.654424312083306
2020-03-03 18:07:50+00:00,1.9939176317255027e-13,458531.3009917373,-59.867366735406314,-79.07701068865045,12.662044040795015
2020-03-03 18:08:00+00:00,,458762.09352476336,-60.50394276289684,-78.99993681224333,12.66996049665612
2020-03-03 18:08:10+00:00,,458989.46337708086,-61.14031955494974,-78.91811667841273,12.678193369660608
2020-03-03 18:08:20+00:00,,459213.3203020301,-61.77649099607358,-78.83122856378675,12.686764108091362
2020-03-03 18:08:30+00:00,,459433.5715940753,-62.4124503045636,-78.73892138298581,12.695696117612204
2020-03-03 18:08:40+00:00,,459650.128349904,-63.04818996878808,-78.6408112428692,12.705014991070874
2020-03-03 18:08:50+00:00,1.9237506635901418e-13,459862.90217504,-63.68370168141251,-78.53647756032632,12.714748767400339
2020-03-03 18:09:00+00:00,1.94119072554863e-13,460071.8062520819,-64.3189762093309,-78.42545848325067,12.724928236712653
2020-03-03 18:09:10+00:00,1.853114270220042e-13,460276.75571854785,-64.95400325630798,-78.30724584371792,12.735587276841574
2020-03-03 18:09:20+00:00,1.696963678784676e-13,460477.6675820593,-65.58877137389945,-78.181279160021,12.746763253293107
2020-03-03 18:09:30+00:00,1.5697792695739165e-13,460674.4583330015,-66.22326773590319,-78.0469386795785,12.75849748287825
2020-03-03 18:09:40+00:00,1.553839040119542e-13,460867.04860613216,-66.85747799582094,-77.90353747657034,12.770835760624037
2020-03-03 18:09:50+00:00,1.4686097895318624e-13,461055.3598389998,-67.4913860607719,-77.75031200207391,12.78382898985121
2020-03-03 18:10:00+00:00,1.300315715114891e-13,461239.3150184443,-68.12497381114461,-77.5864112933187,12.797533901355008
2020-03-03 18:10:10+00:00,1.3124531273590643e-13,461418.8381889714,-68.75822082048239,-77.41088400363908,12.812013918305839
2020-03-03 18:10:20+00:00,,461593.85656558536,-69.39110399068997,-77.22266330882,12.827340162291216
2020-03-03 18:10:30+00:00,,461764.2981154192,-70.02359709989621,-77.02054893804078,12.843592651339275
2020-03-03 18:10:40+00:00,,461930.09311566595,-70.65567034678782,-76.8031856701147,12.860861733589141
2020-03-03 18:10:50+00:00,,462091.17314808164,-71.28728971004047,-76.56903779190513,12.879249789890853
2020-03-03 18:11:00+00:00,,462247.4743380062,-71.91841620274643,-76.31635820611508,12.898873293371873
2020-03-03 18:11:10+00:00,,462398.93172795046,-72.54900500691765,-76.0431508958448,12.919865311886825
2020-03-03 18:11:20+00:00,1.7414898049299957e-13,462545.4839486657,-73.17900436666409,-75.74712556067539,12.942378532105751
2020-03-03 18:11:30+00:00,1.6300404450487127e-13,462687.0709487973,-73.8083542753899,-75.4256417450546,12.966588984374784
2020-03-03 18:11:40+00:00,1.3626512599159634e-13,462823.63460476976,-74.43698479720616,-75.0756398775335,12.992700640187355
2020-03-03 18:11:50+00:00,1.260694797196177e-13,462955.1207049722,-75.06481399529335,-74.69355575543683,13.020951113032845
2020-03-03 18:12:00+00:00,1.3422701332534843e-13,463081.4763127845,-75.6917453765508,-74.27521325553664,13.051618811105397
2020-03-03 18:12:10+00:00,1.330969742707863e-13,463202.65030786954,-76.31766454401362,-73.81568907852447,13.085031954425538
2020-03-03 18:12:20+00:00,1.3244376186852827e-13,463318.59320637956,-76.94243504914945,-73.30914034945654,13.121580067971882
2020-03-03 18:12:30+00:00,1.420104274484992e-13,463429.2586563835,-77.56589288991367,-72.74858325094922,13.161728739553832
2020-03-03 18:12:40+00:00,1.439430848370861e-13,463534.60305535886,-78.18783943749355,-72.12560571275074,13.206038773927943
2020-03-03 18:12:50+00:00,1.5476102390104325e-13,463634.5850805454,-78.8080320068784,-71.42999069655608,13.255191306971799
2020-03-03 18:13:00+00:00,1.5465749521146846e-13,463729.162316815,-79.42617127915192,-70.64921722360546,13.310021070597038
2020-03-03 18:13:10+00:00,1.620891478453199e-13,463818.29899942037,-80.04188425561078,-69.767791168837,13.371561006560475
2020-03-03 18:13:20+00:00,1.5437496261667646e-13,463901.95731493365,-80.65470079021591,-68.76633752532628,13.44110278199787
2020-03-03 18:13:30+00:00,1.5335770695375867e-13,463980.10475002043,-81.26402076656122,-67.62035314367456,13.52027994021902
2020-03-03 18:13:40+00:00,1.693750806794276e-13,464052.7091470547,-81.86906759414148,-66.29847225536767,13.611183532573888
2020-03-03 18:13:50+00:00,1.5449773597381482e-13,464119.7422631979,-82.4688208114978,-64.76002440187646,13.71652492298237
2020-03-03 18:14:00+00:00,1.4201304959084767e-13,464181.17520138714,-83.0619170543668,-62.95156080178121,13.839867363696094
2020-03-03 18:14:10+00:00,,464236.98415228724,-83.64650133067752,-60.801875898092064,13.985957891950685
2020-03-03 18:14:20+00:00,,464287.1450062711,-84.21999992466368,-58.21487085988871,14.161203096623641
2020-03-03 18:14:30+00:00,,464331.63727893867,-84.77876809965976,-55.05946641885971,14.374341595903388
2020-03-03 18:14:40+00:00,,464370.44315113034,-85.31753880387878,-51.15598268623286,14.637352049345832
2020-03-03 18:14:50+00:00,,464403.5470943516,-85.82856554206772,-46.25997810233252,14.966530561353917
2020-03-03 18:15:00+00:00,1.3036357829477375e-13,464430.9351313384,-86.30034250493699,-40.05031419375249,15.383286364141645
2020-03-03 18:15:10+00:00,1.3455617466848356e-13,464452.5954339374,-86.71591871759236,-32.14457039174151,15.913114162973084
2020-03-03 18:15:20+00:00,1.3336586336489538e-13,464468.52068959083,-87.05144160079082,-22.19837492949662,16.57897207624484
2020-03-03 18:15:30+00:00,1.250968813304543e-13,464478.7036414612,-87.27716038403081,-10.167335955634394,17.38381956085609
2020-03-03 18:15:40+00:00,1.3886004121402492e-13,464483.1413320452,-87.36471102190644,3.3233484260804844,18.28597674203376
2020-03-03 18:15:50+00:00,1.2983580067316616e-13,464481.8300611507,-87.30061734062278,16.9337965130784,19.196118170425265
2020-03-03 18:16:00+00:00,1.2174493489187758e-13,464474.77031146176,-87.09489826962022,29.256132377466503,20.020385448283715
2020-03-03 18:16:10+00:00,1.1324179570282869e-13,464461.9667506609,-86.77453698332202,39.53920365616984,20.708701749981692
2020-03-03 18:16:20+00:00,1.1963862748445976e-13,464443.4213243639,-86.36975470995905,47.74574640905625,21.258582812745782
2020-03-03 18:16:30+00:00,1.1052470881397404e-13,464419.1432536226,-85.90550827046332,54.195264918145845,21.691328922694225
2020-03-03 18:16:40+00:00,1.0280748462926554e-13,464389.1409371272,-85.39976011830062,59.274058082917094,22.032693340480314
2020-03-03 18:16:50+00:00,1.2420778668299165e-13,464353.4261451904,-84.86475160546013,63.31515532338114,22.30487802802704
2020-03-03 18:17:00+00:00,8.60657664363524e-14,464312.0130305374,-84.30872218547209,66.5745367510665,22.524948326635467
2020-03-03 18:17:10+00:00,9.926499627462299e-14,464264.91710062046,-83.73726155116431,69.24094981586715,22.705487399924294
2020-03-03 18:17:20+00:00,9.553757410114006e-14,464212.1584784528,-83.15422602722005,71.45210404735771,22.855675883511807
2020-03-03 18:17:30+00:00,7.392989516521612e-14,464153.75670222286,-82.5623299643696,73.30883069626026,22.982235860937504
2020-03-03 18:17:40+00:00,8.420024226871617e-14,464089.7361245826,-81.96352352299014,74.88570167795692,23.09013879333662
2020-03-03 18:17:50+00:00,9.090789009363355e-14,464020.12158188503,-81.3592357742336,76.23857499923977,23.183108547989864
2020-03-03 18:18:00+00:00,8.680416467964701e-14,463944.9422472259,-80.75053336704248,77.40986332034453,23.263972635629166
2020-03-03 18:18:10+00:00,8.188360775571167e-14,463864.22878996003,-80.13822606888296,78.43220831248503,23.33490716770086
2020-03-03 18:18:20+00:00,9.379495486269021e-14,463778.01415521,-79.52293815946727,79.33105962327608,23.397608787483982
2020-03-03 18:18:30+00:00,9.928484126993235e-14,463686.3337599486,-78.90515773188073,80.12650371711177,23.45341659261325
2020-03-03 18:18:40+00:00,8.238211569317723e-14,463589.22667650785,-78.28527126726813,80.83457597416401,23.503399608434318
2020-03-03 18:18:50+00:00,7.995922072232966e-14,463486.73211049475,-77.66358838588584,81.46821427739327,23.54842036055969
2020-03-03 18:19:00+00:00,9.541875438818429e-14,463378.8936338527,-77.04035971919856,82.03796029857666,23.589181627098494
2020-03-03 18:19:10+00:00,9.636604820326892e-14,463265.7563950373,-76.41579013209844,82.55248161966418,23.62626124683467
2020-03-03 18:19:20+00:00,8.522166199895213e-14,463147.36619004887,-75.79004852200816,83.01896509266642,23.66013834330642
2020-03-03 18:19:30+00:00,8.963117580441693e-14,463023.7730373414,-75.16327527314554,83.44341644383451,23.691213298246375
2020-03-03 18:19:40+00:00,7.282694309725732e-14,462895.02650415245,-74.53558792123454,83.83089074166784,23.71982311620163
2020-03-03 18:19:50+00:00,6.523717055584025e-14,462761.1806420116,-73.90708551954111,84.18567144126631,23.746253360910952
2020-03-03 18:20:00+00:00,5.3387426435606773e-14,462622.2897872906,-73.27785209858668,84.51141104072401,23.77074753222558
2020-03-03 18:20:10+00:00,6.802587054841854e-14,462478.4108743537,-72.64795932661511,84.8112421036674,23.793514467697293
2020-03-03 18:20:20+00:00,7.005036011370005e-14,462329.6027560374,-72.01746864726633,85.08786587493711,23.814734250378084
2020-03-03 18:20:30+00:00,5.363961548447782e-14,462175.9276396241,-71.38643301750672,85.34362360043563,23.834562963303988
2020-03-03 18:20:40+00:00,5.198987765863664e-14,462017.4480851069,-70.75489826531445,85.58055419389522,23.853136534031695
2020-03-03 18:20:50+00:00,3.4815921816974064e-14,461854.22872237954,-70.12290420558172,85.80044108534746,23.87057385795778
2020-03-03 18:21:00+00:00,5.63153548715592e-14,461686.337698739,-69.49048560801215,86.00485104245023,23.886979386204835
2020-03-03 18:21:10+00:00,8.008432504612698e-14,461513.8441854231,-68.85767289514676,86.19516566751889,23.902445225653956
2020-03-03 18:21:20+00:00,8.169192524419767e-14,461336.818662812,-68.22449279629062,86.37260808499065,23.91705291790775
2020-03-03 18:21:30+00:00,7.988952540517058e-14,461155.33525572065,-67.59096887308291,86.53826475443228,23.930874893577105
2020-03-03 18:21:40+00:00,9.468637741763489e-14,460969.4690926373,-66.95712195214618,86.69310403976154,23.94397571031616
2020-03-03 18:21:50+00:00,7.319757485801749e-14,460779.2964895256,-66.32297047582257,86.83799175654765,23.95641308913556
2020-03-03 18:22:00+00:00,6.0748787286377e-14,460584.8967989618,-65.68853084938597,86.97370438875564,23.96823879560549
2020-03-03 18:22:10+00:00,7.461220233642636e-14,460386.34855245706,-65.05381768142009,87.10094021301887,23.97949938156064
2020-03-03 18:22:20+00:00,9.251896818075382e-14,460183.7354817698,-64.41884398860492,87.22032893477268,23.99023682733572
2020-03-03 18:22:30+00:00,8.650808049316024e-14,459977.14037322346,-63.78362144857608,87.33243984067222,0.0004890853462349298
2020-03-03 18:22:40+00:00,7.102439641624311e-14,459766.6473780181,-63.1481605120762,87.43778890175957,0.0102905537207576
2020-03-03 18:22:50+00:00,2.189850461388249e-14,459552.34293410927,-62.51247055933642,87.53684482733028,0.0196724797176131
2020-03-03 18:23:00+00:00,2.8948277399196574e-14,459334.31468341406,-61.876560049977755,87.63003437966545,0.028663314127207684
2020-03-03 18:23:10+00:00,1.3767460611299068e-14,459112.6522912346,-61.24043660675459,87.71774692964011,0.037289015066530595
2020-03-03 18:23:20+00:00,8.601414349817598e-15,458887.44571794197,-60.60410709276449,87.80033844423444,0.045573313639451385
2020-03-03 18:23:30+00:00,4.0704153328315425e-15,458658.78663896583,-59.967577749578965,87.87813502025652,0.053537949604645974
2020-03-03 18:23:40+00:00,1.2672737330203393e-14,458426.7681457428,-59.33085421285775,87.95143600777523,0.06120287969175919
2020-03-03 18:23:50+00:00,3.448779996286616e-14,458191.4842339922,-58.69394160910005,88.02051654261862,0.06858644626124999
2020-03-03 18:24:00+00:00,2.5307855030055774e-14,457953.0314828865,-58.056844595972336,88.08563011391402,0.07570554855949752
2020-03-03 18:24:10+00:00,2.570313559440425e-14,457711.50631081965,-57.41956742580769,88.14701055341988,0.08257577542877215
2020-03-03 18:24:20+00:00,2.9429614754707924e-14,457467.00662462786,-56.78211395984367,88.204873938429,0.08921153199352716
2020-03-03 18:24:30+00:00,6.491079074926321e-15,457219.63150958996,-56.14448776625743,88.25942024775796,0.09562615014599274
2020-03-03 18:24:40+00:00,3.127068668790596e-14,456969.4812771678,-55.50669208544913,88.31083479811528,0.10183198439190022
2020-03-03 18:24:50+00:00,3.33365844554147e-14,456716.656502272,-54.86872989789471,88.35928965098545,0.10784050543938406
2020-03-03 18:25:00+00:00,4.260811108412487e-14,456461.25989844743,-54.230603951901585,88.40494471675441,0.11366237403862556
2020-03-03 18:25:10+00:00,5.289626268385438e-14,456203.394523561,-53.59231678905217,88.44794879869038,0.11930751037919407
2020-03-03 18:25:20+00:00,4.8472896026714866e-14,455943.16430827137,-52.9538707404777,88.48844061487152,0.12478516230443049
2020-03-03 18:25:30+00:00,5.951568851357111e-14,455680.674238489,-52.315268009692616,88.5265495645521,0.13010395648879935
2020-03-03 18:25:40+00:00,5.4115283252498994e-14,455416.0305327922,-51.67651059965977,88.5623965714216,0.1352719544832368
2020-03-03 18:25:50+00:00,5.369282893531347e-14,455149.33896413073,-51.03760041196492,88.59609470651398,0.14029669432830616
2020-03-03 18:26:00+00:00,5.2550583691526637e-14,454880.707959678,-50.398539209483644,88.62774987410941,0.14518523636670722
2020-03-03 18:26:10+00:00,4.7336662273568e-14,454610.2438458372,-49.75932866158947,88.6574613389314,0.14994419821839244
2020-03-03 18:26:20+00:00,5.0156563229489663e-14,454338.05522724893,-49.119970333099275,88.68532228405626,0.15457979205969963
2020-03-03 18:26:30+00:00,5.29318118922222e-14,454064.25239611045,-48.48046572356175,88.71142020242543,0.1590978508110581
2020-03-03 18:26:40+00:00,4.192728540299609e-14,453788.94515182916,-47.840816230500685,88.73583742830391,0.1635038633950323
2020-03-03 18:26:50+00:00,4.563727472878826e-14,453512.2431090651,-47.201023202789855,88.75865142420025,0.16780299395009024
2020-03-03 18:27:00+00:00,4.8398816109608865e-14,453234.25742138084,-46.56108794118109,88.77993518893082,0.17200010912172914
2020-03-03 18:27:10+00:00,4.78147190819562e-14,452955.09839409776,-45.92101168714553,88.7997575706684,0.1760997987594628
2020-03-03 18:27:20+00:00,4.1053511288774776e-14,452674.8767858688,-45.280795639576645,88.81818357707759,0.18010639667880568
2020-03-03 18:27:30+00:00,4.4569265474572895e-14,452393.70580525603,-44.640440977146326,88.83527461269287,0.18402399657343338
2020-03-03 18:27:40+00:00,5.371415672740389e-14,452111.69738850184,-43.99994883332055,88.85108873107647,0.1878564686516988
2020-03-03 18:27:50+00:00,5.13679084351783e-14,451828.96200870816,-43.3593203238373,88.86568093515828,0.19160747974711256
2020-03-03 18:28:00+00:00,4.980841943497399e-14,451545.61218681186,-42.71855655507853,88.8791032619047,0.19528049904868183
2020-03-03 18:28:10+00:00,4.684528170362252e-14,451261.7594959801,-42.077658604035115,88.89140509457425,0.1988788187446069
2020-03-03 18:28:20+00:00,4.1299497398150506e-14,450977.51872593537,-41.43662754564807,88.90263327415614,0.2024055615387894
2020-03-03 18:28:30+00:00,3.028221829520657e-14,450692.9991771793,-40.79546446324367,88.91283227681161,0.20586369256654535
2020-03-03 18:28:40+00:00,4.4799973980459354e-14,450408.31486892514,-40.15417040741408,88.92204435992002,0.20925602892875617
2020-03-03 18:28:50+00:00,4.597044196634944e-14,450123.57769487053,-39.51274644848152,88.93030974717972,0.21258525226320657
2020-03-03 18:29:00+00:00,5.4225260580878454e-14,449838.89832187817,-38.871193659038326,88.93766667401053,0.21585391156904876
2020-03-03 18:29:10+00:00,4.321764049975453e-14,449554.3880670527,-38.229513123616385,88.94415161979869,0.21906443877662696
2020-03-03 18:29:20+00:00,4.7659343663837843e-14,449270.1587366285,-37.58770590798983,88.949799293095,0.22221914784699592
2020-03-03 18:29:30+00:00,4.4468486105404824e-14,448986.3219337752,-36.94577312286216,88.95464284472793,0.22532024880653623
2020-03-03 18:29:40+00:00,5.840583852647633e-14,448702.9872490186,-36.30371587617008,88.95871391344403,0.22836985087649708
2020-03-03 18:29:50+00:00,4.7106793674217735e-14,448420.2630340494,-35.66153529387805,88.96204269776376,0.23136996734901416
2020-03-03 18:30:00+00:00,4.7532465842836837e-14,448138.2601718595,-35.01923250726739,88.96465809510188,0.23432252468997916
2020-03-03 18:30:10+00:00,4.7472331065593035e-14,447857.08710100595,-34.37680869435711,88.96658772902786,0.23722936444151088
2020-03-03 18:30:20+00:00,5.019681480328538e-14,447576.85026682913,-33.73426502544808,88.96785803615946,0.24009224910276927
