time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-25 20:17:00+00:00,7.505167803749743e-14,1.280459442845963e-13,0.0,435689.5924807312,7.534110633508636,73.76249797742754,0.9825304923063491
2020-02-25 20:17:30+00:00,7.636989072595936e-14,1.279432259499874e-13,0.0,435539.4385361923,9.47385446468525,73.72824725870723,0.9885813499167924
2020-02-25 20:18:00+00:00,7.741119787066198e-14,1.2783475054325815e-13,0.0,435430.25477434136,11.413485346786116,73.69502873399645,0.9947010204797877
2020-02-25 20:18:30+00:00,7.813639252423579e-14,1.277207834448345e-13,0.0,435361.40429856256,13.352942920563969,73.66307284719176,1.0009048669221912
2020-02-25 20:19:00+00:00,7.855957090528589e-14,1.2760157288251874e-13,0.0,435332.0712391967,15.292167848523945,73.63262223255231,1.007209064861712
2020-02-25 20:19:30+00:00,7.866135668348258e-14,1.2747736786252797e-13,0.0,435341.26079919655,17.231102002370484,73.60393431831088,1.0136307761810137
2020-02-25 20:20:00+00:00,7.849155839785926e-14,1.2734829272720014e-13,0.0,435387.8083137926,19.169688664436283,73.57728433798312,1.020188349781641
2020-02-25 20:20:30+00:00,7.808446311026166e-14,1.2721465906648845e-13,0.0,435470.3835244309,21.10787259883226,73.55296872540072,1.0269015479195787
2020-02-25 20:21:00+00:00,7.744230578903778e-14,1.2707663009200225e-13,0.0,435587.5053811949,23.04560020468515,73.53130890934014,1.0337917991805092
2020-02-25 20:21:30+00:00,7.658915880405115e-14,1.269346208715321e-13,0.0,435737.55389783625,24.982819625750484,73.51265584478848,1.0408825005642228
2020-02-25 20:22:00+00:00,7.550145228665595e-14,1.2678885871089598e-13,0.0,435918.7844880726,26.919480827569863,73.49739514075259,1.0481993593385397
2020-02-25 20:22:30+00:00,7.428949191958134e-14,1.2664008845719898e-13,0.0,436129.3393127918,28.85553575932513,73.4859532853805,1.0557708080473418
2020-02-25 20:23:00+00:00,7.292868951788294e-14,1.2648866840400963e-13,0.0,436367.2483993089,30.790938334459494,73.47880482854619,1.06362848334998
2020-02-25 20:23:30+00:00,7.147976937036786e-14,1.263350951231681e-13,0.0,436630.42689902056,32.725644397212484,73.47648103886796,1.0718078031553233
2020-02-25 20:24:00+00:00,6.998784194312227e-14,1.261800292934975e-13,0.0,436916.67575535737,34.65961143480516,73.47958021190273,1.080348653834605
2020-02-25 20:24:30+00:00,6.844829387407232e-14,1.2602405960459114e-13,0.0,437223.70306643285,36.59279837208582,73.48878008265233,1.0892962177228611
2020-02-25 20:25:00+00:00,6.69105013611243e-14,1.2586731392001767e-13,0.0,437549.1648480687,38.525165319861586,73.50485307227454,1.0987019895359715
2020-02-25 20:25:30+00:00,6.540492655978547e-14,1.257101960843043e-13,0.0,437890.69219658244,40.456673506247874,73.52868527394371,1.1086250422124238
2020-02-25 20:26:00+00:00,6.396156820404394e-14,1.2555308770679765e-13,0.0,438245.877920134,42.3872848879226,73.56129977962368,1.1191335818556354
2020-02-25 20:26:30+00:00,6.259564889332075e-14,1.253964048335802e-13,0.0,438612.2720917957,44.31696136108008,73.60388581606556,1.1303068902515534
2020-02-25 20:27:00+00:00,6.132860481488902e-14,1.2524017840760704e-13,0.0,438987.3996307403,46.24566395255372,73.65783541531626,1.142237769538763
2020-02-25 20:27:30+00:00,6.018982787076703e-14,1.250846180171026e-13,0.0,439368.7579552159,48.17335168526189,73.72479026511645,1.155035665570118
2020-02-25 20:28:00+00:00,5.918014093476571e-14,1.249292438104906e-13,0.0,439753.8264717525,50.099980111883916,73.80670194270593,1.1688306834982285
2020-02-25 20:28:30+00:00,5.8323770279825e-14,1.247741026219691e-13,0.0,440140.09439800866,52.02549937710831,73.90591019201578,1.1837788062561607
2020-02-25 20:29:00+00:00,5.763393740589595e-14,1.24618696350634e-13,0.0,440525.08137276396,53.949851827311576,74.02524618483461,1.2000687786352842
2020-02-25 20:29:30+00:00,5.707688269147359e-14,1.2446285973717762e-13,0.0,440906.3501056405,55.872968837280915,74.1681702740948,1.2179312908373987
2020-02-25 20:30:00+00:00,5.663160548949316e-14,1.2430635646472735e-13,0.0,441281.51533484086,57.79476642000456,74.33895859386521,1.2376514184750143
2020-02-25 20:30:30+00:00,5.637246590306293e-14,1.2414857540606674e-13,0.0,441648.2500192085,59.71513915769282,74.54295994823622,1.259585748497404
2020-02-25 20:31:00+00:00,5.629468599486412e-14,1.2398922721586933e-13,0.0,442004.3010187503,61.6339517364383,74.78695573460855,1.284186374077187
2020-02-25 20:31:30+00:00,5.63769665073367e-14,1.2382762411189805e-13,0.0,442347.49303549714,63.5510268455787,75.07967481072639,1.3120352190801654
2020-02-25 20:32:00+00:00,5.6643803702563096e-14,1.2366342041985065e-13,0.0,442675.74104439653,65.4661274388277,75.43254608815987,1.3438942109655372
2020-02-25 20:32:30+00:00,5.707772738266534e-14,1.2349618009762858e-13,0.0,442987.0661292719,67.37893020964451,75.86082782902581,1.3807805672360658
2020-02-25 20:33:00+00:00,5.768201783290918e-14,1.2332586877153136e-13,0.0,443279.59984515514,69.28898459702687,76.38535140898453,1.4240830463077288
2020-02-25 20:33:30+00:00,5.846997244884343e-14,1.2315269229151824e-13,0.0,443551.59926394187,71.19564708419706,77.03530635961275,1.4757476170064585
2020-02-25 20:34:00+00:00,5.942649059636373e-14,1.2297680463774072e-13,0.0,443801.45076684374,73.09797181654079,77.85286420155845,1.538585714120238
2020-02-25 20:34:30+00:00,6.057377872976382e-14,1.2279822966721681e-13,0.0,444027.676808008,74.99451932108518,78.90121581694432,1.6168100632414664
2020-02-25 20:35:00+00:00,6.194933407921853e-14,1.2261755579092934e-13,0.0,444228.9446898466,76.88300254686867,80.27932288480899,1.7170181098226287
2020-02-25 20:35:30+00:00,6.35226067751858e-14,1.2243551066772627e-13,0.0,444404.0624944549,78.7595849289028,82.1508225441371,1.850118996766387
2020-02-25 20:36:00+00:00,6.531799047729023e-14,1.2225298769238502e-13,0.0,444551.9881546935,80.61736267423322,84.80534177003645,2.03542118958773
2020-02-25 20:36:30+00:00,6.737126054158435e-14,1.2207152815120233e-13,0.0,444671.82977065723,82.44270790464252,88.80162481077939,2.3101743059336926
2020-02-25 20:37:00+00:00,6.966890055043476e-14,1.2189236523241783e-13,0.0,444762.8631489165,84.20516046977609,95.34003365124254,2.75440248032686
2020-02-25 20:37:30+00:00,7.223089101515154e-14,1.217169070067095e-13,0.0,444824.53848548606,85.82459509160147,107.31335405192729,3.5609581021670422
2020-02-25 20:38:00+00:00,7.50954554081065e-14,1.2154644848649083e-13,0.0,444856.4828954665,87.05508062023387,131.51183949767594,5.182524749707564
2020-02-25 20:38:30+00:00,7.822166112886417e-14,1.2138262411481515e-13,0.0,444858.4968519155,87.29908944278147,170.91182016948622,7.817524440536523
2020-02-25 20:39:00+00:00,8.159336896930412e-14,1.21227229468083e-13,0.0,444830.5489199646,86.35294770561369,-158.2815190450117,9.879635455158347
2020-02-25 20:39:30+00:00,8.5297937609444e-14,1.210819113867517e-13,0.0,444772.7828198336,84.83362715979494,-142.80232582715738,10.919915938045754
2020-02-25 20:40:00+00:00,8.935329818841979e-14,1.2094827406283453e-13,0.0,444685.51654130593,83.11032865089054,-134.72654845094547,11.466635351105381
2020-02-25 20:40:30+00:00,9.376531295874724e-14,1.2082788292711704e-13,0.0,444569.2491909228,81.3033552841078,-129.9781730266085,11.791527961216739
2020-02-25 20:41:00+00:00,9.847238529070158e-14,1.2072259613679992e-13,0.0,444424.64996028785,79.45550063669829,-126.9106266513297,12.004365298288834
2020-02-25 20:41:30+00:00,1.0353819135172254e-13,1.2063405983249819e-13,0.0,444252.5524553424,77.58486069703775,-124.79075721906342,12.154024170751711
2020-02-25 20:42:00+00:00,1.088925572498937e-13,1.2056377052524225e-13,0.0,444053.94659458194,75.70022483700782,-123.25257699881867,12.264903761350283
2020-02-25 20:42:30+00:00,1.1449967996102929e-13,1.2051327748874052e-13,0.0,443829.97594197746,73.80632614052882,-122.09537194125619,12.350385007079522
2020-02-25 20:43:00+00:00,1.2023001614282205e-13,1.2048368948080026e-13,0.0,443581.9337326959,71.90591903336886,-121.2005845454915,12.418371741551663
2020-02-25 20:43:30+00:00,1.261674571167035e-13,1.2047579336768817e-13,0.0,443311.2527344944,70.00070493021214,-120.49393033955764,12.473816263035634
2020-02-25 20:44:00+00:00,1.3225057310275499e-13,1.204903386396235e-13,0.0,443019.5009474559,68.09178518395593,-119.92659506706823,12.519972855381189
2020-02-25 20:44:30+00:00,1.3847490679621817e-13,1.2052786609009383e-13,0.0,442708.37518517766,66.17990003477563,-119.46522242385983,12.559065272260774
2020-02-25 20:45:00+00:00,1.4478508891251338e-13,1.2058840981035346e-13,0.0,442379.700352855,64.26556254144657,-119.08626339804103,12.59266344784449
2020-02-25 20:45:30+00:00,1.5107979008476304e-13,1.206719457921699e-13,0.0,442035.41617706977,62.349137664073275,-118.77262766237494,12.621906737313045
2020-02-25 20:46:00+00:00,1.5738493252297962e-13,1.2077815617982358e-13,0.0,441677.56690475345,60.43089089463756,-118.5116154791316,12.647641789871994
2020-02-25 20:46:30+00:00,1.6386973788639698e-13,1.209070492691398e-13,0.0,441308.29029641394,58.511019387542255,-118.29359451120962,12.670510761346062
2020-02-25 20:47:00+00:00,1.7023387535706534e-13,1.2105702749030028e-13,0.0,440929.80896115303,56.58967247779275,-118.11112694823385,12.69100950577373
2020-02-25 20:47:30+00:00,1.765394720553136e-13,1.2122682436830512e-13,0.0,440544.4158550445,54.66696562353781,-117.95837803387145,12.709527006892277
2020-02-25 20:48:00+00:00,1.8278449013601042e-13,1.2141467887952532e-13,0.0,440154.46840479225,52.74299000785189,-117.83070570255087,12.726372735806956
2020-02-25 20:48:30+00:00,1.8891047342619894e-13,1.2161929644471322e-13,0.0,439762.37774705235,50.81781949149009,-117.72436985127423,12.741796032695504
2020-02-25 20:49:00+00:00,1.948831903086803e-13,1.2183934545027948e-13,0.0,439370.6046272721,48.891515468439756,-117.63632259480907,12.756000089912071
2020-02-25 20:49:30+00:00,2.0069798856470205e-13,1.220732325817565e-13,0.0,438981.6440299107,46.96413051037624,-117.56405419273207,12.769152223489742
2020-02-25 20:50:00+00:00,2.0622529330235403e-13,1.2231932465957375e-13,0.0,438598.00914604124,45.03571106128922,-117.50547834752375,12.781391519933356
2020-02-25 20:50:30+00:00,2.114351443559242e-13,1.2257575483771054e-13,0.0,438222.2154027689,43.10629950810781,-117.45884550984468,12.792834615869102
2020-02-25 20:51:00+00:00,2.1645923789321614e-13,1.228407269213349e-13,0.0,437856.7735074293,41.1759358071045,-117.42267654781197,12.803580120091803
2020-02-25 20:51:30+00:00,2.2124760521020638e-13,1.2311216933604442e-13,0.0,437504.1878305916,39.2446585733581,-117.3957113325795,12.813712041193527
2020-02-25 20:52:00+00:00,2.2582881554348937e-13,1.2338812894417096e-13,0.0,437166.93513841275,37.312505999253425,-117.37686854655722,12.823302467015614
2020-02-25 20:52:30+00:00,2.3018990576995726e-13,1.236667258559353e-13,0.0,436847.45516093634,35.37951648941268,-117.36521394903129,12.832413680273932
2020-02-25 20:53:00+00:00,2.343255731787169e-13,1.239457997092122e-13,0.0,436548.13290622365,33.4457292283785,-117.35993511483512,12.841099842648083
2020-02-25 20:53:30+00:00,2.381897099645315e-13,1.2422342657828258e-13,0.0,436271.28684155736,31.51118457233108,-117.3603209738875,12.849408358811129
2020-02-25 20:54:00+00:00,2.4177871859049295e-13,1.2449770602212276e-13,0.0,436019.1476078946,29.575924350834303,-117.36574537546129,12.857380972146037
2020-02-25 20:54:30+00:00,2.4502791868078105e-13,1.2476657915080385e-13,0.0,435793.8529655263,27.63999210790452,-117.37565361005501,12.865054663287477
2020-02-25 20:55:00+00:00,2.4800926698175225e-13,1.2502816385614388e-13,0.0,435597.4379937034,25.703433235443303,-117.38955120314097,12.872462397204762
2020-02-25 20:55:30+00:00,2.507008883440191e-13,1.2528066800728307e-13,0.0,435431.81935796794,23.766294988306786,-117.40699475282047,12.879633734025289
2020-02-25 20:56:00+00:00,2.53168096905376e-13,1.2552231679811228e-13,0.0,435298.7897447115,21.828626590186364,-117.42758420600467,12.886595343955712
2020-02-25 20:56:30+00:00,2.5533273608878393e-13,1.2575168616122015e-13,0.0,435200.00286484696,19.890479140251887,-117.45095632645852,12.89337144274581
2020-02-25 20:57:00+00:00,2.5723611999486886e-13,1.2596756951811722e-13,0.0,435136.9718614295,17.951905602579817,-117.47677923364806,12.899984155764907
2020-02-25 20:57:30+00:00,2.5876657570085595e-13,1.2616899063865002e-13,0.0,435111.0555084022,16.01296066722873,-117.5047476656881,12.906453833805905
2020-02-25 20:58:00+00:00,2.599951635272868e-13,1.2635499520947524e-13,0.0,435123.45447248407,14.07370068043985,-117.53457893483889,12.912799322718966
2020-02-25 20:58:30+00:00,2.60932584858412e-13,1.2652498583293165e-13,0.0,435175.20447778516,12.134183420879031,-117.56600934556442,12.91903820217726
2020-02-25 20:59:00+00:00,2.615848821451675e-13,1.2667839096394917e-13,0.0,435267.16479335725,10.19446799900769,-117.59879114690045,12.92518698897107
2020-02-25 20:59:30+00:00,2.619425320006843e-13,1.2681476966888123e-13,0.0,435400.01495069545,8.254614632091368,-117.63268969869898,12.931261325747858
2020-02-25 21:00:00+00:00,2.620919739089943e-13,1.269342531505597e-13,0.0,435574.252505905,6.314684494364516,-117.66748104513712,12.937276142896446
2020-02-25 21:00:30+00:00,2.6200307477281e-13,1.2703686396804446e-13,0.0,435790.18867154326,4.37473950841108,-117.7029495850347,12.943245813829128
2020-02-25 21:01:00+00:00,2.617013300504702e-13,1.2712283048321775e-13,0.0,436047.9482801175,2.434842087812082,-117.73888599931271,12.949184293151552
2020-02-25 21:01:30+00:00,2.612188716124709e-13,1.2719272316428967e-13,0.0,436347.4705492286,0.49505490877124153,-117.775085259486,12.955105249429769
2020-02-25 21:02:00+00:00,2.605746194821235e-13,1.2724690990710336e-13,0.0,436688.50243130885,-1.4445593155651815,-117.81134475925954,12.961022189750484
2020-02-25 21:02:30+00:00,2.598066433698641e-13,1.2728605302907623e-13,0.0,437070.59957956616,-3.3839380849309912,-117.84746244777922,12.96694858417111
2020-02-25 21:03:00+00:00,2.5887840285188786e-13,1.273114290638564e-13,0.0,437493.12970840745,-5.323019327436884,-117.88323500987883,12.972897987036108
2020-02-25 21:03:30+00:00,2.578136195319089e-13,1.2732425470795617e-13,0.0,437955.2727397941,-7.261741636124163,-117.91845600759001,12.978884160877401
2020-02-25 21:04:00+00:00,2.5661551667689e-13,1.2732532121789038e-13,0.0,438456.02568957955,-9.200044508855676,-117.95291396166614,12.984921204311709
2020-02-25 21:04:30+00:00,2.5532946948659e-13,1.2731522847689445e-13,0.0,438994.20117763896,-11.13786855167511,-117.98639033443324,12.991023686517696
2020-02-25 21:05:00+00:00,2.5390350700063345e-13,1.272946691979936e-13,0.0,439568.4334718967,-13.075155708444523,-118.01865740196112,12.99720678909112
2020-02-25 21:05:30+00:00,2.5233627876464834e-13,1.2726433584747826e-13,0.0,440177.18757810537,-15.011849388674923,-118.04947589060659,13.003486463608635
2020-02-25 21:06:00+00:00,2.5060975168134596e-13,1.272250197856341e-13,0.0,440818.7658203598,-16.94789471185352,-118.07859241239758,13.00987960260217
2020-02-25 21:06:30+00:00,2.487219093685202e-13,1.2717736862285583e-13,0.0,441491.312959468,-18.883238671363838,-118.10573659659683,13.016404230787932
2020-02-25 21:07:00+00:00,2.4666445485174773e-13,1.2712171287661214e-13,0.0,442192.8280334836,-20.81783027981323,-118.13061781214601,13.023079723570557
2020-02-25 21:07:30+00:00,2.4439105555437487e-13,1.2705846740568135e-13,0.0,442921.16993420385,-22.75162069258035,-118.15292149253644,13.029927052051203
2020-02-25 21:08:00+00:00,2.4190480562877363e-13,1.2698804056319435e-13,0.0,443674.0653557582,-24.68456330905657,-118.17230481760575,13.036969070907876
2020-02-25 21:08:30+00:00,2.3921296842721664e-13,1.2691116134698124e-13,0.0,444449.1191054741,-26.61661386665201,-118.18839175879951,13.044230848711349
2020-02-25 21:09:00+00:00,2.3633023433202144e-13,1.2682828164337817e-13,0.0,445243.82209406607,-28.54773043176949,-118.20076724468515,13.05174005689144
2020-02-25 21:09:30+00:00,2.3325761464762713e-13,1.2674002443221133e-13,0.0,446055.5627513882,-30.47787341087933,-118.20897025761175,13.059527429959275
2020-02-25 21:10:00+00:00,2.2999660296852795e-13,1.2664704312104906e-13,0.0,446881.6348626325,-32.407005507254105,-118.2124856354549,13.06762731202772
2020-02-25 21:10:30+00:00,2.2653626351720012e-13,1.2655003635595484e-13,0.0,447719.24858750217,-34.33509155607454,-118.2107342252668,13.07607831335324
2020-02-25 21:11:00+00:00,2.2295363283894575e-13,1.2644990378713789e-13,0.0,448565.5448438227,-36.26209837950916,-118.20306100129409,13.084924102291103
2020-02-25 21:11:30+00:00,2.1918647456431968e-13,1.2634741485870184e-13,0.0,449417.60691704974,-38.18799450793387,-118.18872059712318,13.094214369937255
2020-02-25 21:12:00+00:00,2.1522507589389378e-13,1.2624321961281361e-13,0.0,450272.47154850326,-40.112749859054496,-118.16685955818586,13.104006013264051
2020-02-25 21:12:30+00:00,2.1111326093515796e-13,1.261380251146296e-13,0.0,451127.1405299464,-42.03633526294809,-118.13649448275162,13.114364592389002
2020-02-25 21:13:00+00:00,2.0686967935052863e-13,1.2603258201334003e-13,0.0,451978.59688567184,-43.95872184567508,-118.09648462313537,13.125366157159888
2020-02-25 21:13:30+00:00,2.0250706392657652e-13,1.2592766856215032e-13,0.0,452823.8118777694,-45.87988025547868,-118.04549757681181,13.137099534413979
2020-02-25 21:14:00+00:00,1.9799140364798625e-13,1.25823873456929e-13,0.0,453659.76427035127,-47.79977958732214,-117.9819656166627,13.149669239295392
2020-02-25 21:14:30+00:00,1.933267846502531e-13,1.2572194182037434e-13,0.0,454483.45421137754,-49.718386145691184,-117.90402975965581,13.163199204009931
2020-02-25 21:15:00+00:00,1.8853927846137462e-13,1.2562250432870653e-13,0.0,455291.91447180044,-51.63566165934261,-117.80946726317885,13.177837611402538
2020-02-25 21:15:30+00:00,1.8358108465687955e-13,1.2552620404607864e-13,0.0,456082.2228116561,-53.55156106670988,-117.6955963363388,13.193763247537385
2020-02-25 21:16:00+00:00,1.7845355867974735e-13,1.2543397886371932e-13,0.0,456851.5199962482,-55.46602947095497,-117.55914970249574,13.211193930863518
2020-02-25 21:16:30+00:00,1.7317828179010314e-13,1.2534674680589054e-13,0.0,457597.02040832397,-57.37899812951087,-117.39610396462628,13.230397887856508
2020-02-25 21:17:00+00:00,1.6770485631974763e-13,1.2526513384596276e-13,0.0,458316.0229233876,-59.29037898836277,-117.20144600751566,13.251709326206633
