time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-16 18:56:30+00:00,3.212464390439112e-14,1.3402977622975396e-13,0.0,453007.7251513507,-47.03038094621604,144.8094325337112,4.434018528935052
2020-01-16 18:57:00+00:00,3.2859600043438765e-14,1.3439563596944447e-13,0.0,452197.0465824604,-45.10977793864888,144.86780985726213,4.446241711046163
2020-01-16 18:57:30+00:00,3.3569050580415004e-14,1.347811684254276e-13,0.0,451378.9044094365,-43.18794409947517,144.91429533366215,4.457672103343491
2020-01-16 18:58:00+00:00,3.423187497795345e-14,1.3518452584501068e-13,0.0,450556.2797414046,-41.264909751698916,144.95035760189845,4.468407615095547
2020-01-16 18:58:30+00:00,3.4833633501138213e-14,1.356035600442949e-13,0.0,449732.1475983672,-39.34070419381716,144.97724853928713,4.478531704792484
2020-01-16 18:59:00+00:00,3.534633297239053e-14,1.3603564605629047e-13,0.0,448909.4667298794,-37.4153565500656,144.99604290309415,4.488116022920462
2020-01-16 18:59:30+00:00,3.571304109689485e-14,1.3647786690229119e-13,0.0,448091.1708761351,-35.48889654129734,145.00766969171158,4.4972225027074195
2020-01-16 19:00:00+00:00,3.586190146968735e-14,1.369271312644318e-13,0.0,447280.16093537025,-33.56135504852639,145.01293718536752,4.505905029503378
2020-01-16 19:00:30+00:00,3.584117593576465e-14,1.3737994744982298e-13,0.0,446479.2944705328,-31.632764439887328,145.01255305362923,4.514210781280678
2020-01-16 19:01:00+00:00,3.557826691452763e-14,1.3783290139878235e-13,0.0,445691.36634242535,-29.703158865996436,145.0071407035866,4.522181318513439
2020-01-16 19:01:30+00:00,3.511611013179597e-14,1.3828222623590168e-13,0.0,444919.0939213047,-27.77257451482051,144.9972526455305,4.529853475221731
2020-01-16 19:02:00+00:00,3.44091690741135e-14,1.3872425830381395e-13,0.0,444165.1102634985,-25.84104972308211,144.9833815237637,4.537260094360178
2020-01-16 19:02:30+00:00,3.343786256549322e-14,1.391550551774726e-13,0.0,443431.94656195026,-23.908625083618716,144.96596924471885,4.544430636358104
2020-01-16 19:03:00+00:00,3.226511683323796e-14,1.395708410292498e-13,0.0,442722.01810338907,-21.97534352466838,144.9454146263511,4.551391689080226
2020-01-16 19:03:30+00:00,3.088327579112143e-14,1.3996771010847222e-13,0.0,442037.6168743316,-20.041250324224976,144.9220798046753,4.558167394928191
2020-01-16 19:04:00+00:00,2.927304032628599e-14,1.403422296680866e-13,0.0,441380.91494094115,-18.106393083883916,144.89629577823655,4.56477982047204
2020-01-16 19:04:30+00:00,2.745186992521359e-14,1.4069091589236816e-13,0.0,440753.94777018484,-16.17082157651145,144.8683670599815,4.5712492665755455
2020-01-16 19:05:00+00:00,2.5514660744290353e-14,1.410106354469198e-13,0.0,440158.61535072234,-14.234587641643108,144.83857573645008,4.57759453900854
2020-01-16 19:05:30+00:00,2.3397043126389132e-14,1.412984356939791e-13,0.0,439596.6609034445,-12.29774498895536,144.80718498756707,4.583833183099799
2020-01-16 19:06:00+00:00,2.1184564667552065e-14,1.4155178773672944e-13,0.0,439069.66570369713,-10.360349117261013,144.7744421997933,4.589981691247246
2020-01-16 19:06:30+00:00,1.8903615713668583e-14,1.4176854943499539e-13,0.0,438579.03530597687,-8.422457164394505,144.74058170352419,4.596055685544258
2020-01-16 19:07:00+00:00,1.6536909214254785e-14,1.4194666286139875e-13,0.0,438126.00338536594,-6.48412774415477,144.70582725987234,4.60207008336527
2020-01-16 19:07:30+00:00,1.4148755548725368e-14,1.4208451233610988e-13,0.0,437711.63280048314,-4.545420727189049,144.67039427825472,4.608039245338571
2020-01-16 19:08:00+00:00,1.174591468386458e-14,1.4218033888065688e-13,0.0,437336.8057500161,-2.6063969963564024,144.63449196147602,4.613977118318282
2020-01-16 19:08:30+00:00,9.399031057530307e-15,1.42233282913423e-13,0.0,437002.2306868294,-0.6671182544428633,144.59832529061768,4.619897367709871
2020-01-16 19:09:00+00:00,7.10494286146289e-15,1.4224265940039403e-13,0.0,436708.4393368354,1.2723533079233929,144.5620967996366,4.625813495777916
2020-01-16 19:09:30+00:00,4.961766617534011e-15,1.4220785824961215e-13,0.0,436455.77620430104,3.2119553110610672,144.52600854339934,4.6317389728468825
2020-01-16 19:10:00+00:00,2.840624364987381e-15,1.4212889026631672e-13,0.0,436244.3864582181,5.151625314790415,144.49026385885858,4.637687354714085
2020-01-16 19:10:30+00:00,9.430110064987656e-16,1.4200606390885973e-13,0.0,436074.2188107986,7.091301001927074,144.45506929019214,4.643672410991741
2020-01-16 19:11:00+00:00,-7.06078448592808e-16,1.4183953154341452e-13,0.0,435945.03785866406,9.030920379454088,144.42063645703274,4.649708249655738
2020-01-16 19:11:30+00:00,-2.1226786711738635e-15,1.4163006472425132e-13,0.0,435856.4344492657,10.970422076807523,144.3871840977209,4.655809453262499
2020-01-16 19:12:00+00:00,-3.3008757327160375e-15,1.413790230108537e-13,0.0,435807.82022074796,12.90974568166594,144.35494015355752,4.661991217899146
2020-01-16 19:12:30+00:00,-4.118109296664914e-15,1.4108820501196233e-13,0.0,435798.3994790688,14.84883196232603,144.32414414255618,4.668269511433795
2020-01-16 19:13:00+00:00,-4.6506494066190684e-15,1.4075985495426748e-13,0.0,435827.1842863336,16.7876227296803,144.2950497757217,4.67466124793366
2020-01-16 19:13:30+00:00,-4.8396949412414835e-15,1.4039626030653356e-13,0.0,435893.0272528799,18.726061045518577,144.26792790455374,4.681184484165978
2020-01-16 19:14:00+00:00,-4.718349054195356e-15,1.3999997091068032e-13,0.0,435994.6364986263,20.66409154200789,144.24306969423992,4.687858631143776
2020-01-16 19:14:30+00:00,-4.24528428681404e-15,1.3957399664169974e-13,0.0,436130.5740531208,22.601660542921795,144.2207904157116,4.694704706929709
2020-01-16 19:15:00+00:00,-3.5113179084174965e-15,1.391214754917411e-13,0.0,436299.25787167344,24.538716264843703,144.20143374076153,4.701745622977249
2020-01-16 19:15:30+00:00,-2.4636414999322097e-15,1.3864650516294606e-13,0.0,436498.96078129765,26.47520884791546,144.1853767983419,4.709006521217223
2020-01-16 19:16:00+00:00,-1.1363231362879646e-15,1.3815515261439625e-13,0.0,436727.81842036266,28.41109024785913,144.17303595565608,4.716515159464045
2020-01-16 19:16:30+00:00,4.286275331930432e-16,1.3765097287697417e-13,0.0,436983.8634230383,30.34631435785377,144.16487378224494,4.724302375687731
2020-01-16 19:17:00+00:00,2.254988867853732e-15,1.3713762715623693e-13,0.0,437265.0233140364,32.280837054225486,144.1614073507181,4.732402641396632
2020-01-16 19:17:30+00:00,4.2796520225913935e-15,1.3661862766578874e-13,0.0,437569.12285734806,34.21461605385137,144.16321812523498,4.740854720835863
2020-01-16 19:18:00+00:00,6.502954007633283e-15,1.3609754860435372e-13,0.0,437893.89651340153,36.147610730788486,144.17096396165573,4.749702471130458
2020-01-16 19:18:30+00:00,8.904521853749123e-15,1.3557797793265126e-13,0.0,438236.9955893196,38.079781838606856,144.18539363078327,4.758995810301961
2020-01-16 19:19:00+00:00,1.1442761216425376e-14,1.3506345986094562e-13,0.0,438596.0051561631,40.01109115119958,144.20736479990995,4.768791916171754
2020-01-16 19:19:30+00:00,1.4104280976286572e-14,1.3455730464712087e-13,0.0,438968.4666239796,41.941501021169906,144.23786625333915,4.779156707694998
2020-01-16 19:20:00+00:00,1.6893931242902283e-14,1.3406361097822368e-13,0.0,439351.8788402714,43.87097392868832,144.2780455431567,4.79016668834608
2020-01-16 19:20:30+00:00,1.9761807259640427e-14,1.3358660857392033e-13,0.0,439743.70122535806,45.79947153938299,144.32924372695493,4.801911261967071
2020-01-16 19:21:00+00:00,2.2709239787894472e-14,1.3312940649033706e-13,0.0,440141.39773751143,47.726953649236634,144.393039530863,4.814495676969486
2020-01-16 19:21:30+00:00,2.5698201387307893e-14,1.326949899804976e-13,0.0,440542.4412825443,49.653377025279205,144.4713060105654,4.828044803735743
2020-01-16 19:22:00+00:00,2.877278370725747e-14,1.3228838811971245e-13,0.0,440944.31904935837,51.57869366470339,144.566284043353,4.842708034089384
2020-01-16 19:22:30+00:00,3.185291250902857e-14,1.3191471021008597e-13,0.0,441344.53959247377,53.50284849402037,144.68067903480167,4.858665728407114
2020-01-16 19:23:00+00:00,3.496332049563654e-14,1.3157556876829334e-13,0.0,441740.64721350186,55.42577633036938,144.81778938453186,4.876137780003301
2020-01-16 19:23:30+00:00,3.807774563877363e-14,1.3127277490738227e-13,0.0,442130.2278954452,57.34739775064358,144.9816800905306,4.895395188750712
2020-01-16 19:24:00+00:00,4.119915850001731e-14,1.3100602481561596e-13,0.0,442510.9302181108,59.26761350140233,145.17742050154416,4.916775911242251
2020-01-16 19:24:30+00:00,4.4343252828268646e-14,1.3077516585655378e-13,0.0,442880.4740389595,61.186296639880254,145.41141626146117,4.940706990415592
2020-01-16 19:25:00+00:00,4.746343835645396e-14,1.3058109719435847e-13,0.0,443236.66306673456,63.10328148270906,145.69188151253462,4.967736035769477
2020-01-16 19:25:30+00:00,5.057768046809702e-14,1.304249627790994e-13,0.0,443577.39771581814,65.01834744598929,146.02952554816991,4.998577000217566
2020-01-16 19:26:00+00:00,5.3699506857260833e-14,1.3031020344493035e-13,0.0,443900.68305636477,66.93119501855043,146.43857627498386,5.034178410893794
2020-01-16 19:26:30+00:00,5.6832192442122294e-14,1.3023630587121156e-13,0.0,444204.63791326527,68.84140881285283,146.93834959131837,5.07582799439022
2020-01-16 19:27:00+00:00,5.997459259252398e-14,1.3020251540374424e-13,0.0,444487.4978638785,70.74839899614372,147.55573435363138,5.125318341187235
2020-01-16 19:27:30+00:00,6.315353977837504e-14,1.3020796055481875e-13,0.0,444747.6226834338,72.65130466278069,148.32927824784838,5.1852192970847035
2020-01-16 19:28:00+00:00,6.640036522997579e-14,1.3025118611491563e-13,0.0,444983.4995734878,74.54882689832978,149.3162074806409,5.259345942633637
2020-01-16 19:28:30+00:00,6.965617339275302e-14,1.303302828286186e-13,0.0,445193.75684331823,76.43892447341592,150.6051333635615,5.353605698735116
2020-01-16 19:29:00+00:00,7.30119677872709e-14,1.304428255286752e-13,0.0,445377.1683755182,78.31822086687357,152.34053678469635,5.477630624929404
2020-01-16 19:29:30+00:00,7.647280903611902e-14,1.305863589055036e-13,0.0,445532.6666265903,80.18075078345402,154.77366037274962,5.64817023022993
2020-01-16 19:30:00+00:00,8.001774422410099e-14,1.3075871937393835e-13,0.0,445659.3445373485,82.01502387461231,158.37844574417514,5.896820623279183
2020-01-16 19:30:30+00:00,8.371297102220452e-14,1.3095741818999138e-13,0.0,445756.4569388302,83.79619168091592,164.14541353236808,6.289616514807836
2020-01-16 19:31:00+00:00,8.756944909424845e-14,1.3117925632848515e-13,0.0,445823.41620802134,85.46157753574504,174.40221657162206,6.981734764753757
2020-01-16 19:31:30+00:00,9.158325125997034e-14,1.314205159650715e-13,0.0,445859.80130176246,86.82381377216367,-165.145626730783,8.353542609659113
2020-01-16 19:32:00+00:00,9.572757195928999e-14,1.3167862875002484e-13,0.0,445865.36620139703,87.36203919739006,-128.09567235525776,10.831870998429471
2020-01-16 19:32:30+00:00,1.0002996595636679e-13,1.3195104234503868e-13,0.0,445840.03536255006,86.65200932066827,-93.24154503944229,13.163810912495949
2020-01-16 19:33:00+00:00,1.0463733159151225e-13,1.3223511853378661e-13,0.0,445783.9087654054,85.22095525756305,-74.9029658939228,14.394714251253722
2020-01-16 19:33:30+00:00,1.0958400991511365e-13,1.3252769038075707e-13,0.0,445697.2599041667,83.5307817788722,-65.57939942887738,15.024616727938998
2020-01-16 19:34:00+00:00,1.147395562243458e-13,1.328256246380047e-13,0.0,445580.543094662,81.73890943952041,-60.2420413623361,15.38877197067936
2020-01-16 19:34:30+00:00,1.2014814031647618e-13,1.3312584727186356e-13,0.0,445434.3776537236,79.89918102222872,-56.8607815692002,15.622520658247243
2020-01-16 19:35:00+00:00,1.2580760946234852e-13,1.3342514907400303e-13,0.0,445259.5413556397,78.03350216205502,-54.55658423742563,15.78446517974321
2020-01-16 19:35:30+00:00,1.3169963795779181e-13,1.3371982348402508e-13,0.0,445056.96877158154,76.1522057701654,-52.90165685128016,15.903125037009469
2020-01-16 19:36:00+00:00,1.3784456736281648e-13,1.34006351819013e-13,0.0,444827.7603701707,74.26073612269293,-51.66610529975957,15.993826504539548
2020-01-16 19:36:30+00:00,1.442942449741828e-13,1.3428112463273933e-13,0.0,444573.17381328624,72.36220944893604,-50.71629542099584,16.065478526705878
2020-01-16 19:37:00+00:00,1.5099989358041076e-13,1.3454084104710044e-13,0.0,444294.6139618326,70.45852601706268,-49.96956284018438,16.1235920619821
2020-01-16 19:37:30+00:00,1.5795100742861522e-13,1.3478281216276799e-13,0.0,443993.63287746813,68.5509033372052,-49.372149818213046,16.171750959742077
2020-01-16 19:38:00+00:00,1.6516786799649407e-13,1.3500400609850975e-13,0.0,443671.9107243661,66.64015284975531,-48.88763734717188,16.212383153914118
2020-01-16 19:38:30+00:00,1.726198638596151e-13,1.352023687532231e-13,0.0,443331.2493256321,64.72683303617553,-48.49049950240075,16.247190372856018
2020-01-16 19:39:00+00:00,1.8029162151011658e-13,1.3537607746585765e-13,0.0,442973.5738548972,62.811338791756874,-48.162324969914316,16.27740003753438
2020-01-16 19:39:30+00:00,1.8814488112742814e-13,1.355240663083109e-13,0.0,442600.9271142073,60.89395589331424,-47.88950478918844,16.30391941200927
2020-01-16 19:40:00+00:00,1.9616336630670602e-13,1.3564567571816992e-13,0.0,442215.4611638952,58.9748954014623,-47.661764594156004,16.327433454004506
2020-01-16 19:40:30+00:00,2.04314966955925e-13,1.3574088705971372e-13,0.0,441819.4152674265,57.05431632371839,-47.4712029374895,16.348468926756496
2020-01-16 19:41:00+00:00,2.1259233705412735e-13,1.358102787615277e-13,0.0,441415.1038750522,55.13234088254416,-47.31164360512173,16.36743757784748
2020-01-16 19:41:30+00:00,2.209130713031809e-13,1.3585454614300864e-13,0.0,441004.90803000797,53.209065026276896,-47.178188618022055,16.384665939222007
2020-01-16 19:42:00+00:00,2.2927622960642994e-13,1.3587487466683573e-13,0.0,440591.26991163474,51.28456589240944,-47.06690307882997,16.400416337378388
2020-01-16 19:42:30+00:00,2.3761626135989174e-13,1.3587316660706404e-13,0.0,440176.67154157534,49.35890709171266,-46.974588732379274,16.414901989333185
2020-01-16 19:43:00+00:00,2.457868567471298e-13,1.3585167427508583e-13,0.0,439763.62965422776,47.43214267501073,-46.89861827091838,16.428298048941684
2020-01-16 19:43:30+00:00,2.5380833035698967e-13,1.3581273524999113e-13,0.0,439354.6783630671,45.50432005488379,-46.836812361395395,16.440749805078035
2020-01-16 19:44:00+00:00,2.6163775145366395e-13,1.3575965525257555e-13,0.0,438952.3730407404,43.575482212206325,-46.787347040064176,16.452378855328462
2020-01-16 19:44:30+00:00,2.6920549922384235e-13,1.3569566370622248e-13,0.0,438559.2745082844,41.645669242939945,-46.74868307500061,16.463287815157628
2020-01-16 19:45:00+00:00,2.764366890100207e-13,1.356237516862995e-13,0.0,438177.93182582594,39.71491960427381,-46.71951138266565,16.47356395680366
2020-01-16 19:45:30+00:00,2.833218483832032e-13,1.355471126281473e-13,0.0,437810.8643022245,37.78327109589072,-46.69871052355504,16.483282042902246
2020-01-16 19:46:00+00:00,2.897260805139061e-13,1.3546921302673227e-13,0.0,437460.5386547437,35.85076164855425,-46.6853131320741,16.492506564495013
2020-01-16 19:46:30+00:00,2.956374233847204e-13,1.3539369096159183e-13,0.0,437129.37057092134,33.91742994540581,-46.67847923059348,16.501293520092133
2020-01-16 19:47:00+00:00,3.0096598534322994e-13,1.3532393942732045e-13,0.0,436819.70613506716,31.98331582784351,-46.67747476722544,16.509691846487247
2020-01-16 19:47:30+00:00,3.05680440966787e-13,1.3526376246511059e-13,0.0,436533.82190913334,30.048460598178178,-46.68165431184482,16.517744572356758
2020-01-16 19:48:00+00:00,3.0974711045835363e-13,1.3521650411766447e-13,0.0,436273.90271240566,28.11290722170838,-46.690446845103466,16.52548976565804
2020-01-16 19:48:30+00:00,3.1311480445744475e-13,1.351856162648459e-13,0.0,436042.03951156326,26.176700501523662,-46.70334418135408,16.532961305435165
2020-01-16 19:49:00+00:00,3.157866355440156e-13,1.3517460137522997e-13,0.0,435840.21183923073,24.239887115375257,-46.71989125201982,16.540189529594414
2020-01-16 19:49:30+00:00,3.177783269846368e-13,1.3518642185994407e-13,0.0,435670.281879209,22.30251567898252,-46.739678110738325,16.54720176789358
2020-01-16 19:50:00+00:00,3.1907392878168166e-13,1.3522387046100125e-13,0.0,435533.98232157156,20.364636729904603,-46.76233309578343,16.554022797782075
2020-01-16 19:50:30+00:00,3.196954193336144e-13,1.3528977516675438e-13,0.0,435432.90386254154,18.426302662693406,-46.787517133847,16.560675224147715
2020-01-16 19:51:00+00:00,3.1973027093329995e-13,1.3538648615086161e-13,0.0,435368.49135586247,16.487567664130157,-46.81491884217327,16.567179805808095
2020-01-16 19:51:30+00:00,3.1917701894681457e-13,1.3551575362834706e-13,0.0,435342.0333949793,14.548487600455132,-46.8442502978873,16.573555737688334
2020-01-16 19:52:00+00:00,3.1813809572644155e-13,1.356793988223015e-13,0.0,435354.6542745605,12.60911987093228,-46.875243383885696,16.57982089422955
2020-01-16 19:52:30+00:00,3.16646386041717e-13,1.358785725110698e-13,0.0,435407.31243794784,10.669523233458664,-46.907646636326014,16.58599203968824
2020-01-16 19:53:00+00:00,3.147891243522245e-13,1.3611418146653914e-13,0.0,435500.7884601634,8.729757601874306,-46.94122236152503,16.592085020310492
2020-01-16 19:53:30+00:00,3.1259151170016234e-13,1.3638691994110775e-13,0.0,435635.67569746077,6.789883867576397,-46.97574416311836,16.598114929187453
2020-01-16 19:54:00+00:00,3.102068566408564e-13,1.3669689089390482e-13,0.0,435812.3729790794,4.849963699695721,-47.01099453554567,16.604096266690405
2020-01-16 19:54:30+00:00,3.0750015036620487e-13,1.3704402102722263e-13,0.0,436031.084903867,2.910059416406641,-47.04676279176347,16.610043078622297
2020-01-16 19:55:00+00:00,3.0466527198704905e-13,1.3742743192372292e-13,0.0,436291.82162845973,0.9702337331232477,-47.08284299317596,16.61596909422355
2020-01-16 19:55:30+00:00,3.0170546478552673e-13,1.3784638836858834e-13,0.0,436594.40899709146,-0.969450457422575,-47.11903201956053,16.621887854842576
2020-01-16 19:56:00+00:00,2.98626446846072e-13,1.382993250094553e-13,0.0,436938.4882422099,-2.908930365800597,-47.15512775319772,16.627812834994476
2020-01-16 19:56:30+00:00,2.9542777936396976e-13,1.3878484516684986e-13,0.0,437323.51872566435,-4.848143577721407,-47.1909272557156,16.633757563904183
