time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-30 22:18:30+00:00,1.3624706662657786e-13,2.0759201319947295e-13,0.0,434688.93846284226,15.916125415481384,-2.2385086351299575,22.088479930481512
2020-03-30 22:19:00+00:00,1.3958085180350047e-13,2.0757373070852959e-13,0.0,434731.03131873254,17.855306207811225,-2.2665692811146965,22.094944279292417
2020-03-30 22:19:30+00:00,1.4290263116653852e-13,2.0754978578396213e-13,0.0,434810.3606775757,19.79410834912959,-2.2924989236325355,22.101550695004768
2020-03-30 22:20:00+00:00,1.461416454274796e-13,2.0752159104259287e-13,0.0,434925.5602286123,21.732476947234183,-2.3159933902979453,22.1083194557786
2020-03-30 22:20:30+00:00,1.4930952837248334e-13,2.0749031619196252e-13,0.0,435075.1138997432,23.67035884764601,-2.336722127044793,22.11527259855184
2020-03-30 22:21:00+00:00,1.5236049457050688e-13,2.0745693611777832e-13,0.0,435257.3620811403,25.607702813386123,-2.354323603382329,22.1224342253582
2020-03-30 22:21:30+00:00,1.5524995671293384e-13,2.074225898142997e-13,0.0,435470.5036393143,27.54445958739289,-2.368399776330076,22.129830872396905
2020-03-30 22:22:00+00:00,1.5799001991091035e-13,2.0738849995914034e-13,0.0,435712.59923601523,29.480581868512765,-2.378509603553116,22.137491942491426
2020-03-30 22:22:30+00:00,1.6049138498918978e-13,2.0735552880976437e-13,0.0,435981.5814148309,31.416024230217083,-2.384161385325835,22.145450215624166
2020-03-30 22:23:00+00:00,1.6274919702123005e-13,2.073244192340568e-13,0.0,436275.275412539,33.350742939054264,-2.3848035346266583,22.15374246426404
2020-03-30 22:23:30+00:00,1.6474552929156387e-13,2.0729595023149096e-13,0.0,436591.4346968541,35.2846958914584,-2.3798135605164155,22.162410187808582
2020-03-30 22:24:00+00:00,1.6650130066668515e-13,2.072702481596793e-13,0.0,436927.7465790305,37.21784256567337,-2.3684847810402583,22.171500498389
2020-03-30 22:24:30+00:00,1.6798721060546666e-13,2.072475652773271e-13,0.0,437281.82932376675,39.15014375051871,-2.3500101075313684,22.181067201918236
2020-03-30 22:25:00+00:00,1.6917842803345353e-13,2.0722803752568892e-13,0.0,437651.24129295815,41.08156103875097,-2.3234618153885007,22.19117214670476
2020-03-30 22:25:30+00:00,1.7012044303925083e-13,2.0721204232677308e-13,0.0,438033.5036781728,43.012056277264314,-2.2877664662176898,22.201886895309837
2020-03-30 22:26:00+00:00,1.7083897033918742e-13,2.0719916782073926e-13,0.0,438426.1150116641,44.941590974017856,-2.241673531340959,22.21329481631476
2020-03-30 22:26:30+00:00,1.7133436988178125e-13,2.0718920967349845e-13,0.0,438826.55988698173,46.870125465376006,-2.1837157234825124,22.22549372887375
2020-03-30 22:27:00+00:00,1.7159664307825137e-13,2.071813162223161e-13,0.0,439232.3027725797,48.79761769180566,-2.1121583898668495,22.23859927650818
2020-03-30 22:27:30+00:00,1.7164671342969913e-13,2.071743465659227e-13,0.0,439640.80543419626,50.72402163110235,-2.0249340050767293,22.25274929425003
2020-03-30 22:28:00+00:00,1.714981788686308e-13,2.071669094362045e-13,0.0,440049.5479773488,52.64928521807459,-1.919556564175354,22.268109515766145
2020-03-30 22:28:30+00:00,1.7117104438877701e-13,2.07157347625876e-13,0.0,440456.03712121863,54.57334775313039,-1.793008439712448,22.28488111619752
2020-03-30 22:29:00+00:00,1.7068004383972566e-13,2.0714485454200854e-13,0.0,440857.8238756703,56.49613628101109,-1.6415885607065228,22.303310833672704
2020-03-30 22:29:30+00:00,1.7005920289673077e-13,2.0712924454325145e-13,0.0,441252.5115190614,58.41756077675583,-1.4607059491986,22.323704733369297
2020-03-30 22:30:00+00:00,1.6934053274050683e-13,2.0711179625110136e-13,0.0,441637.7684679916,60.33750736096709,-1.2445936841263852,22.346447276702264
2020-03-30 22:30:30+00:00,1.6854569604556258e-13,2.0709415010227777e-13,0.0,442011.3364204103,62.255828844506716,-0.98590573233855,22.372028199228332
2020-03-30 22:31:00+00:00,1.677077678503304e-13,2.0707732183930558e-13,0.0,442371.0411861772,64.17233099724116,-0.675136344355987,22.4010812175974
2020-03-30 22:31:30+00:00,1.6685949699594908e-13,2.0706108380567058e-13,0.0,442714.807502931,66.08675252077131,-0.2997642184554634,22.434441085280817
2020-03-30 22:32:00+00:00,1.6603015356848908e-13,2.0704437567531272e-13,0.0,443040.6666327091,67.9987345552501,0.15704291493574704,22.473229953614645
2020-03-30 22:32:30+00:00,1.6521367707804275e-13,2.0702484553528874e-13,0.0,443346.7627513418,69.90777314630976,0.7184497998932281,22.51899213891368
2020-03-30 22:33:00+00:00,1.644562448956649e-13,2.070001311495383e-13,0.0,443631.36456764396,71.8131420717406,1.4172205714875128,22.57391191690975
2020-03-30 22:33:30+00:00,1.6378852456870115e-13,2.0696769246106485e-13,0.0,443892.8707677489,73.71376247229138,2.301219683861527,22.64118025130162
2020-03-30 22:34:00+00:00,1.6318318208821582e-13,2.0692513251979572e-13,0.0,444129.8304313822,75.60797101210095,3.4431332697487615,22.725642884405932
2020-03-30 22:34:30+00:00,1.6268236404152475e-13,2.068704323543222e-13,0.0,444340.9427167997,77.49308183828997,4.958669142852933,22.83501367068458
2020-03-30 22:35:00+00:00,1.6231807934406388e-13,2.0680244364143538e-13,0.0,444525.0649257591,79.36449486580791,7.043086774508228,22.982309908588654
2020-03-30 22:35:30+00:00,1.6210375855493558e-13,2.0672033487357003e-13,0.0,444681.2072501462,81.21370468277651,10.050979829476061,23.191171176426735
2020-03-30 22:36:00+00:00,1.6210064676566358e-13,2.0662399661704657e-13,0.0,444808.54621830117,83.02330118053307,14.689037267206176,23.50871007280662
2020-03-30 22:36:30+00:00,1.6237081265095588e-13,2.0651332318458955e-13,0.0,444906.4218726717,84.75243040099,22.535100348385733,0.040116018034282774
2020-03-30 22:37:00+00:00,1.6297322214923948e-13,2.0638871986286192e-13,0.0,444974.34097322635,86.28722471335912,37.486688821022,1.0452236692078785
2020-03-30 22:37:30+00:00,1.6393236922044645e-13,2.062503745084045e-13,0.0,445011.98335609585,87.2767744506359,67.4080302631426,3.0483148794516097
2020-03-30 22:38:00+00:00,1.6520475962204242e-13,2.060986902117652e-13,0.0,445019.1973057259,87.09655121657366,107.08149407581779,5.701547599157571
2020-03-30 22:38:30+00:00,1.6689266506384185e-13,2.0593490167862948e-13,0.0,444996.0082910573,85.89794008241209,132.11601221909268,7.378850580412447
2020-03-30 22:39:00+00:00,1.6904490786415089e-13,2.0575960347345304e-13,0.0,444942.60939663555,84.28971189183798,144.49080807842384,8.212172052585245
2020-03-30 22:39:30+00:00,1.718076237010816e-13,2.0557346547174988e-13,0.0,444859.3645849116,82.53186402810142,151.20726767220623,8.66827109655749
2020-03-30 22:40:00+00:00,1.7513119954940512e-13,2.053773859149543e-13,0.0,444746.8088068655,80.70881067010393,155.29244728978503,8.94895147053974
2020-03-30 22:40:30+00:00,1.7902500004853079e-13,2.0517200102300092e-13,0.0,444605.6369300224,78.85236038448156,157.9965939508101,9.137562978217957
2020-03-30 22:41:00+00:00,1.8348394091599054e-13,2.0495866452369543e-13,0.0,444436.7020264901,76.97664315500755,159.89830426427332,9.272678727903283
2020-03-30 22:41:30+00:00,1.8844373473136557e-13,2.0473919144400504e-13,0.0,444241.0192417251,75.08877918540028,161.2960606387149,9.37419754738579
2020-03-30 22:42:00+00:00,1.9372762867640243e-13,2.045150067536962e-13,0.0,444019.76368268207,73.19270951098396,162.35786664026304,9.4533196747187
2020-03-30 22:42:30+00:00,1.9926381006568983e-13,2.0428820568672893e-13,0.0,443774.25766030885,71.29077612316155,163.18502037088334,9.516798316887765
2020-03-30 22:43:00+00:00,2.0489415751578465e-13,2.0406120362972497e-13,0.0,443505.9628189681,69.38444938136507,163.84204859124685,9.568935258057436
2020-03-30 22:43:30+00:00,2.1061432180839189e-13,2.0383648291523103e-13,0.0,443216.4714978393,67.474693488044,164.3719291262325,9.612595686632687
2020-03-30 22:44:00+00:00,2.1652464967639119e-13,2.0361607079023843e-13,0.0,442907.5045401072,65.56216327718603,164.8043605568388,9.649759508068541
2020-03-30 22:44:30+00:00,2.2264215977427462e-13,2.0340217493066616e-13,0.0,442580.9038101481,63.64731662187697,165.16050804085947,9.68183773292371
2020-03-30 22:45:00+00:00,2.2897952572427486e-13,2.0319690722210058e-13,0.0,442238.6311799353,61.730481614132465,165.45585585557757,9.709862646379484
2020-03-30 22:45:30+00:00,2.3555640191941066e-13,2.0300195174290853e-13,0.0,441882.7565478254,59.8118985370371,165.70199031676813,9.734606669508679
2020-03-30 22:46:00+00:00,2.422873744727014e-13,2.0281856968759362e-13,0.0,441515.4487466011,57.89174692018731,165.907752514233,9.756659208314595
2020-03-30 22:46:30+00:00,2.49134450475758e-13,2.0264798430731535e-13,0.0,441138.964346271,55.97016358243035,166.0800057156402,9.776477813987846
2020-03-30 22:47:00+00:00,2.559650066016737e-13,2.0249114246750945e-13,0.0,440755.6410927065,54.047254929694574,166.22415960450812,9.794423132106353
2020-03-30 22:47:30+00:00,2.6280958171715705e-13,2.0234809286860324e-13,0.0,440367.87510600965,52.123105539656564,166.34453628195288,9.810783302752547
2020-03-30 22:48:00+00:00,2.695488090609535e-13,2.022191205483053e-13,0.0,439978.107866819,50.197784360620474,166.44463136467786,9.825791367046364
2020-03-30 22:48:30+00:00,2.762311852267898e-13,2.0210476787793365e-13,0.0,439588.8195036929,48.27134923512125,166.52730336881405,9.839637892735503
2020-03-30 22:49:00+00:00,2.8272658714823715e-13,2.0200544456111613e-13,0.0,439202.52994458564,46.34385014596701,166.59491352169516,9.852480294979593
2020-03-30 22:49:30+00:00,2.8907359341464355e-13,2.0192115120884825e-13,0.0,438821.773650215,44.41533162426496,166.64943043516146,9.86444981457175
2020-03-30 22:50:00+00:00,2.9522181596091315e-13,2.0185209034539272e-13,0.0,438449.08503379487,42.485834624234805,166.69250953882238,9.875656813489016
2020-03-30 22:50:30+00:00,3.012600498208064e-13,2.0179861839834963e-13,0.0,438086.9855112601,40.555398001777995,166.72555397466076,9.886194834532844
2020-03-30 22:51:00+00:00,3.0703306040542415e-13,2.0176065141330344e-13,0.0,437737.97049008124,38.62405957173474,166.7497620350683,9.89614376383662
2020-03-30 22:51:30+00:00,3.1255512758515797e-13,2.0173786344201332e-13,0.0,437404.49941207655,36.69185695431668,166.76616425690113,9.905572303915903
2020-03-30 22:52:00+00:00,3.178089696389483e-13,2.0173009676225208e-13,0.0,437088.9773583915,34.758828255670984,166.77565296029502,9.914539942753123
2020-03-30 22:52:30+00:00,3.227414970356039e-13,2.0173721508603618e-13,0.0,436793.7524440158,32.825012545235744,166.7790057573123,9.923098521153861
2020-03-30 22:53:00+00:00,3.2737352323420387e-13,2.0175832605704525e-13,0.0,436521.09648145735,30.890450203408406,166.77690452537956,9.931293497614618
2020-03-30 22:53:30+00:00,3.3165384838022976e-13,2.0179280022686354e-13,0.0,436273.1966280816,28.95518315952345,166.76995092517424,9.939164982848013
2020-03-30 22:54:00+00:00,3.3559241492990855e-13,2.0184035184117934e-13,0.0,436052.1412459938,27.019255143951842,166.75867902133217,9.9467485811644
2020-03-30 22:54:30+00:00,3.3916811756488755e-13,2.0190065418070173e-13,0.0,435859.91671307664,25.082711726231192,166.74356576790464,9.954076089501328
2020-03-30 22:55:00+00:00,3.4235298924021833e-13,2.0197327259364463e-13,0.0,435698.38684259914,23.145600415887806,166.7250397276866,9.961176078712583
2020-03-30 22:55:30+00:00,3.451573776673043e-13,2.0205793004001744e-13,0.0,435569.28719342034,21.20797064194705,166.70348836553626,9.968074379789428
2020-03-30 22:56:00+00:00,3.4756385681021023e-13,2.0215368887394802e-13,0.0,435474.2170567848,19.26987377276588,166.67926416967853,9.97479449194752
2020-03-30 22:56:30+00:00,3.4954997410095095e-13,2.022598926457697e-13,0.0,435414.631568647,17.3313630273573,166.65268989334263,9.981357932069507
2020-03-30 22:57:00+00:00,3.511458553296469e-13,2.0237586999760052e-13,0.0,435391.84258319717,15.392493361660549,166.6240630659605,9.987784535451198
2020-03-30 22:57:30+00:00,3.5232451880397984e-13,2.0250096255577663e-13,0.0,435407.0020773513,13.453321286154518,166.59365984469235,9.994092712570449
2020-03-30 22:58:00+00:00,3.531404381051898e-13,2.026346494496048e-13,0.0,435461.100244144,11.513904750162377,166.56173842704106,10.000299676594807
2020-03-30 22:58:30+00:00,3.535539715408807e-13,2.0277680414124461e-13,0.0,435554.9546343107,9.574302934969129,166.52854202599246,10.00642164172369
2020-03-30 22:59:00+00:00,3.535915813742711e-13,2.029270723452689e-13,0.0,435689.2105756607,7.6345761074373275,166.4943015334346,10.012474000750146
2020-03-30 22:59:30+00:00,3.532323007677867e-13,2.0308501673615011e-13,0.0,435864.3310617218,5.694785378563239,166.45923793435796,10.018471486006987
2020-03-30 23:00:00+00:00,3.5256794339112176e-13,2.0325080732371787e-13,0.0,436080.5941783618,3.7549924703366764,166.42356448560446,10.024428314617822
2020-03-30 23:00:30+00:00,3.515493913606537e-13,2.0342406940965297e-13,0.0,436338.08752081543,1.815259535218641,166.387488842089,10.030358330243715
2020-03-30 23:01:00+00:00,3.501326325037215e-13,2.0360498707621162e-13,0.0,436636.70506926626,-0.1243510633710818,166.35121496040708,10.036275129991395
2020-03-30 23:01:30+00:00,3.4837592360837575e-13,2.0379342529364825e-13,0.0,436976.156802834,-2.063777003034496,166.31494499397877,10.04219219075614
2020-03-30 23:02:00+00:00,3.464325885505193e-13,2.0398941343268859e-13,0.0,437355.9604422562,-4.0029562744383345,166.2788811248684,10.04812299134251
2020-03-30 23:02:30+00:00,3.4420655261271815e-13,2.041926358528186e-13,0.0,437775.43819685094,-5.941827357481208,166.2432273627411,10.054081132367045
2020-03-30 23:03:00+00:00,3.41726872018469e-13,2.0440316668799295e-13,0.0,438233.72317621484,-7.880329466984599,166.20819146761104,10.060080464553977
2020-03-30 23:03:30+00:00,3.3902072991393824e-13,2.0462220078926026e-13,0.0,438729.75784227997,-9.818402732066307,166.1739869025377,10.066135218746496
2020-03-30 23:04:00+00:00,3.3609838619069227e-13,2.0484998846227878e-13,0.0,439262.30819780007,-11.755988367411355,166.1408349212044,10.072260145190242
2020-03-30 23:04:30+00:00,3.329919669420327e-13,2.0508691889775923e-13,0.0,439829.9733324116,-13.693028923278204,166.10896669603545,10.078470655380585
2020-03-30 23:05:00+00:00,3.296918428654668e-13,2.0533330992785476e-13,0.0,440431.1842986243,-15.62946854778667,166.07862573900218,10.084782983449635
2020-03-30 23:05:30+00:00,3.2625363085294333e-13,2.055898536433369e-13,0.0,441064.2050627293,-17.565253056795797,166.05007052543877,10.0912143610867
2020-03-30 23:06:00+00:00,3.2265852863940917e-13,2.0585750896027077e-13,0.0,441727.15641196724,-19.50033016952677,166.02357748637806,10.097783217027931
2020-03-30 23:06:30+00:00,3.1894735415468977e-13,2.0613742341819476e-13,0.0,442418.0105288867,-21.434649688682292,165.9994444204216,10.104509404513749
2020-03-30 23:07:00+00:00,3.152063320583786e-13,2.0643040366582215e-13,0.0,443134.6065234961,-23.368163575693284,165.9779944044199,10.11141446200159
2020-03-30 23:07:30+00:00,3.1137111958697304e-13,2.0673724579609368e-13,0.0,443874.65820184257,-25.300826060783578,165.95958026025343,10.11852191095079
2020-03-30 23:08:00+00:00,3.0745901309963417e-13,2.0705877352100382e-13,0.0,444635.7593550775,-27.232593711914532,165.94458979726858,10.125857605318501
2020-03-30 23:08:30+00:00,3.034776103606683e-13,2.073956235186794e-13,0.0,445415.39511409216,-29.16342543582759,165.9334519493722,10.133450140699203
2020-03-30 23:09:00+00:00,2.9947537848472735e-13,2.0774868696730197e-13,0.0,446210.95053325035,-31.093282457528684,165.92664405478678,10.141331339642264
2020-03-30 23:09:30+00:00,2.9546099638140214e-13,2.081186902011228e-13,0.0,447019.71759168804,-33.022128226579945,165.92470055160896,10.149536831354808
2020-03-30 23:10:00+00:00,2.914196471931174e-13,2.0850632953882578e-13,0.0,447838.91167348623,-34.949928261373266,165.92822340783857,10.158106747038033
2020-03-30 23:10:30+00:00,2.8735642186801506e-13,2.0891196283902767e-13,0.0,448665.6829138594,-36.876649984670635,165.9378947488928,10.167086561721035
2020-03-30 23:11:00+00:00,2.832190926409859e-13,2.0933568351413728e-13,0.0,449497.13061068207,-38.80226242001393,165.95449233313758,10.176528125962967
2020-03-30 23:11:30+00:00,2.7902606295512793e-13,2.0977773606860618e-13,0.0,450330.31547586527,-40.7267358153783,165.9789084601476,10.18649092640382
2020-03-30 23:12:00+00:00,2.7483101242250587e-13,2.1023825846747132e-13,0.0,451162.27250805125,-42.650041200839524,166.01217344280775,10.197043650571146
2020-03-30 23:12:30+00:00,2.70609104742243e-13,2.1071716393674117e-13,0.0,451990.01911709923,-44.572149659871684,166.05548503942225,10.208266149020787
2020-03-30 23:13:00+00:00,2.6633127684870204e-13,2.1121242038086635e-13,0.0,452810.5663643386,-46.49303154399215,166.11024544874536,10.220251901672313
2020-03-30 23:13:30+00:00,2.6200128133964224e-13,2.1172500650902554e-13,0.0,453620.93028711807,-48.412655230623706,166.17810850956872,10.233111164419924
2020-03-30 23:14:00+00:00,2.575598040664702e-13,2.1225543320389457e-13,0.0,454418.15443344135,-50.3309857979487,166.26104036961306,10.246975013838679
2020-03-30 23:14:30+00:00,2.5293125730327914e-13,2.1280320817138306e-13,0.0,455199.319567224,-52.24798306080602,166.36139863693995,10.262000623775108
2020-03-30 23:15:00+00:00,2.480333631038328e-13,2.1336805985207694e-13,0.0,455961.56314832903,-54.16359917568619,166.48203639507648,10.2783781998033
2020-03-30 23:15:30+00:00,2.4282992696798894e-13,2.13949801148238e-13,0.0,456702.0893008765,-56.077775351400916,166.6264413202128,10.296340253675638
2020-03-30 23:16:00+00:00,2.3744548458349307e-13,2.145480749168653e-13,0.0,457418.1758654481,-57.99043746079325,166.79892395731525,10.31617415506453
2020-03-30 23:16:30+00:00,2.320028470689731e-13,2.1516245570947518e-13,0.0,458107.1772883618,-59.901489896064724,167.00487704996598,10.338239420218798
2020-03-30 23:17:00+00:00,2.267194970877207e-13,2.1579248166436064e-13,0.0,458766.5280521745,-61.810806893727595,167.25113905593273,10.36299194633564
2020-03-30 23:17:30+00:00,2.2170601318575678e-13,2.1643742657429877e-13,0.0,459393.7621383229,-63.71822030763428,167.54651401859576,10.391018669656845
2020-03-30 23:18:00+00:00,2.1698703815774475e-13,2.1709619205830683e-13,0.0,459986.5296992911,-65.62350166933072,167.90253187822364,10.423088252888064
2020-03-30 23:18:30+00:00,2.1246854164704495e-13,2.1776757453360459e-13,0.0,460542.6159923915,-67.52633547285582,168.33458934895071,10.460227143667133
2020-03-30 23:19:00+00:00,2.0803188148344628e-13,2.1844988217805876e-13,0.0,461059.94087595027,-69.42627777256467,168.86371262731208,10.503837088468629
