time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-13 18:33:30+00:00,1.2857829550269552e-13,1.6469281111979342e-13,0.0,444777.61354041006,82.4714477614886,-123.94604521050894,10.14036182477221
2020-03-13 18:34:00+00:00,1.3115198889215637e-13,1.6470735302255292e-13,0.0,444664.6922600819,80.64700115826427,-119.91852915145043,10.417197849677732
2020-03-13 18:34:30+00:00,1.3407017390382057e-13,1.647069528874205e-13,0.0,444523.4554705415,78.7897724523261,-117.2461471391396,10.603691602293614
2020-03-13 18:35:00+00:00,1.3746583901582194e-13,1.6469146990128836e-13,0.0,444354.77872438915,76.9135679196793,-115.36352205351919,10.737534891672647
2020-03-13 18:35:30+00:00,1.412868269310982e-13,1.6466049730252195e-13,0.0,444159.7024331754,75.02537015567589,-113.97801824623158,10.838236761581342
2020-03-13 18:36:00+00:00,1.455031273147775e-13,1.6461381750113517e-13,0.0,443939.4182008803,73.12905466260615,-112.92449304569769,10.916806723764669
2020-03-13 18:36:30+00:00,1.5009631353697046e-13,1.6455128550285443e-13,0.0,443695.2679482708,71.22692940254173,-112.10316825064378,10.979896658492969
2020-03-13 18:37:00+00:00,1.5507423078663955e-13,1.644728357538396e-13,0.0,443428.73174031824,69.32044585687899,-111.4503801911913,11.031750810542484
2020-03-13 18:37:30+00:00,1.60317004628376e-13,1.6437832135374244e-13,0.0,443141.4238946242,67.41055709999735,-110.92366843680439,11.075199875361472
2020-03-13 18:38:00+00:00,1.6582887929177425e-13,1.642677769978042e-13,0.0,442835.0829541413,65.49791112597616,-110.49365892189338,11.11220212404341
2020-03-13 18:38:30+00:00,1.7154954806328925e-13,1.6414151148330027e-13,0.0,442511.5662905099,63.5829613889118,-110.13939769387046,11.144154486799689
2020-03-13 18:39:00+00:00,1.774302845083227e-13,1.6400044169736947e-13,0.0,442172.83989241347,61.666033085396805,-109.84554247789971,11.172079781981381
2020-03-13 18:39:30+00:00,1.834047777267997e-13,1.6384600764455532e-13,0.0,441820.97533988114,59.74736445964443,-109.60060506641076,11.196743890114483
2020-03-13 18:40:00+00:00,1.8943792061222346e-13,1.6367925417303073e-13,0.0,441458.12242701557,57.82713359282698,-109.39581385912771,11.218731584566886
2020-03-13 18:40:30+00:00,1.9542485655785895e-13,1.635004521399113e-13,0.0,441086.5099395439,55.90547631450553,-109.22435585721837,11.238497065273261
2020-03-13 18:41:00+00:00,2.0146247471882932e-13,1.6331058256083277e-13,0.0,440708.4339885302,53.98249836452585,-109.08085855652426,11.25639849918747
2020-03-13 18:41:30+00:00,2.0739813327347847e-13,1.6311058419923296e-13,0.0,440326.2522440478,52.05828391366965,-108.96102769385769,11.27272217053021
2020-03-13 18:42:00+00:00,2.1328518945478873e-13,1.6290179416457217e-13,0.0,439942.3694009902,50.13290169878645,-108.86138886709857,11.287699706115816
2020-03-13 18:42:30+00:00,2.1908896363898349e-13,1.626852674536279e-13,0.0,439559.23008241877,48.20640941498574,-108.77909988504442,11.30152058536306
2020-03-13 18:43:00+00:00,2.24757191319038e-13,1.6246208749642164e-13,0.0,439179.30775843747,46.27885700338768,-108.71181226984382,11.314341373466496
2020-03-13 18:43:30+00:00,2.303008741990494e-13,1.6223376528887736e-13,0.0,438805.09300948586,44.35028912109197,-108.65756749224936,11.326292639017474
2020-03-13 18:44:00+00:00,2.3568252632798794e-13,1.6200178510374752e-13,0.0,438439.08545291703,42.42074696149409,-108.61471814839345,11.337484209000886
2020-03-13 18:44:30+00:00,2.4089845509566827e-13,1.6176785440366128e-13,0.0,438083.78709253296,40.490269670664205,-108.58186750716595,11.348009198797888
2020-03-13 18:45:00+00:00,2.459557254640429e-13,1.6153350514528545e-13,0.0,437741.68560283165,38.55889534767771,-108.55782246825676,11.357947148431471
2020-03-13 18:45:30+00:00,2.5083680873372373e-13,1.6130050539353946e-13,0.0,437415.2368605854,36.62666187387586,-108.54155669666014,11.367366480237253
2020-03-13 18:46:00+00:00,2.555603626302741e-13,1.610706214563773e-13,0.0,437106.8487679586,34.69360759260353,-108.53218134345883,11.376326450811362
2020-03-13 18:46:30+00:00,2.600940040686587e-13,1.6084560419093322e-13,0.0,436818.87309439946,32.75977174179838,-108.52892165392244,11.384878710470591
2020-03-13 18:47:00+00:00,2.6440748596979003e-13,1.6062677694750373e-13,0.0,436553.5871588569,30.825194857610292,-108.5310980353181,11.393068565398394
2020-03-13 18:47:30+00:00,2.686511072621971e-13,1.6041579460828297e-13,0.0,436313.18061920255,28.889919022565817,-108.53811072683817,11.400935999649716
2020-03-13 18:48:00+00:00,2.7265211245931534e-13,1.6021414902455368e-13,0.0,436099.74444172345,26.9539881030139,-108.54942719090396,11.408516515730794
2020-03-13 18:48:30+00:00,2.765027998717032e-13,1.6002325870695896e-13,0.0,435915.26632108074,25.017447834142324,-108.56457173184695,11.41584182668707
2020-03-13 18:49:00+00:00,2.8019412989693613e-13,1.5984413597938555e-13,0.0,435761.6186515633,23.080345897202022,-108.58311689972498,11.422940429182253
2020-03-13 18:49:30+00:00,2.836781640493893e-13,1.5967780801725235e-13,0.0,435640.54834951274,21.142731862484375,-108.60467618210608,11.429838090712309
2020-03-13 18:50:00+00:00,2.8698696461375033e-13,1.595249691872112e-13,0.0,435553.66270633135,19.20465719072829,-108.62889790995257,11.436558255880506
2020-03-13 18:50:30+00:00,2.9004942533404877e-13,1.5938625037217927e-13,0.0,435502.4229059825,17.26617513188006,-108.65546001586246,11.443122395847569
2020-03-13 18:51:00+00:00,2.929028431308966e-13,1.5926214216472307e-13,0.0,435488.1332555674,15.327340666179238,-108.68406554804967,11.449550307399784
2020-03-13 18:51:30+00:00,2.955239230544523e-13,1.5915232519128376e-13,0.0,435511.941405897,13.388210356032788,-108.71443882513326,11.455860369296394
2020-03-13 18:52:00+00:00,2.9785806646224663e-13,1.5905654519586022e-13,0.0,435574.8269261271,11.448842189618613,-108.7463220374049,11.462069768851647
2020-03-13 18:52:30+00:00,2.9991601457967173e-13,1.5897440975317308e-13,0.0,435677.59466487914,9.509295393810035,-108.77947229431146,11.46819469876986
2020-03-13 18:53:00+00:00,3.0168782895989555e-13,1.5890509454125702e-13,0.0,435820.8734653061,7.569630243748091,-108.81365893299828,11.474250536574779
2020-03-13 18:53:30+00:00,3.031873140189115e-13,1.5884735371558806e-13,0.0,436005.11158637423,5.629907888362543,-108.84866115814921,11.480252001954767
2020-03-13 18:54:00+00:00,3.0440268633167194e-13,1.5879990023101397e-13,0.0,436230.5699307006,3.6901900955784694,-108.88426575447042,11.486213309262926
2020-03-13 18:54:30+00:00,3.053288169626271e-13,1.5876138997216516e-13,0.0,436497.3215428833,1.750539049682498,-108.92026513043346,11.492148297934865
2020-03-13 18:55:00+00:00,3.0598980792662804e-13,1.5873013969894104e-13,0.0,436805.2477880288,-0.18898288995099352,-108.95645527208733,11.498070568872901
2020-03-13 18:55:30+00:00,3.0635296070604593e-13,1.5870458106874674e-13,0.0,437154.04046866763,-2.1283133983765365,-108.99263396375467,11.503993603179028
2020-03-13 18:56:00+00:00,3.0644242435666835e-13,1.5868313317006091e-13,0.0,437543.19974946603,-4.067390445092282,-109.02859886774753,11.509930890004803
2020-03-13 18:56:30+00:00,3.0624201773152627e-13,1.5866385665281066e-13,0.0,437972.0373454876,-6.006152489408614,-109.06414573954147,11.5158960456519
2020-03-13 18:57:00+00:00,3.057371596929532e-13,1.5864521588334922e-13,0.0,438439.6759544909,-7.944538741580908,-109.09906656698696,11.521902937597451
2020-03-13 18:57:30+00:00,3.04925119882853e-13,1.5862537395030561e-13,0.0,438945.0563202072,-9.882489381670547,-109.13314757262383,11.527965817672525
2020-03-13 18:58:00+00:00,3.038208372077348e-13,1.586028707982428e-13,0.0,439486.9390584696,-11.819945725147583,-109.16616719987374,11.534099456316085
2020-03-13 18:58:30+00:00,3.0244138702723585e-13,1.5857658569051733e-13,0.0,440063.91130113415,-13.756850487326274,-109.19789385042381,11.540319293416191
2020-03-13 18:59:00+00:00,3.0075224005401807e-13,1.585454563850826e-13,0.0,440674.39214178175,-15.693147938983133,-109.22808353097906,11.546641595192742
2020-03-13 18:59:30+00:00,2.987995599009413e-13,1.5850892042261285e-13,0.0,441316.6418873891,-17.62878407851006,-109.25647709105496,11.553083638345187
2020-03-13 19:00:00+00:00,2.9658346139588525e-13,1.584662266906801e-13,0.0,441988.76755686663,-19.563706835485224,-109.2827972972953,11.559663905097997
2020-03-13 19:00:30+00:00,2.9408732063272137e-13,1.584174771005555e-13,0.0,442688.731165817,-21.49786618836584,-109.30674537075984,11.56640231404774
2020-03-13 19:01:00+00:00,2.913451084763313e-13,1.58362582225552e-13,0.0,443414.3589779893,-23.431214276580125,-109.32799711867757,11.57332047804609
2020-03-13 19:01:30+00:00,2.8832408703508503e-13,1.583017575738193e-13,0.0,444163.34810445085,-25.363705531513567,-109.34619842490221,11.580442004837114
2020-03-13 19:02:00+00:00,2.8508438769940015e-13,1.5823519269454515e-13,0.0,444933.274341248,-27.29529667822915,-109.36095996181909,11.587792849595838
2020-03-13 19:02:30+00:00,2.816542843058453e-13,1.581632989102602e-13,0.0,445721.605715598,-29.22594677530451,-109.37185106024273,11.595401723601876
2020-03-13 19:03:00+00:00,2.7792125422823816e-13,1.5808640477359782e-13,0.0,446525.7117922222,-31.155617201072037,-109.37839235211452,11.603300584726902
2020-03-13 19:03:30+00:00,2.7396698312659767e-13,1.5800524113883186e-13,0.0,447342.87220370583,-33.08427154168817,-109.380047026024,11.611525220398953
2020-03-13 19:04:00+00:00,2.697892973355196e-13,1.579206105076746e-13,0.0,448170.2890051082,-35.0118755277366,-109.37621032467477,11.62011594777256
2020-03-13 19:04:30+00:00,2.6544094912066245e-13,1.5783328306163805e-13,0.0,449005.097922327,-36.938396736121014,-109.36619684377673,11.629118460468225
2020-03-13 19:05:00+00:00,2.6090506952207746e-13,1.5774426074058053e-13,0.0,449844.3795459932,-38.8638043488489,-109.34922493667908,11.638584868264116
2020-03-13 19:05:30+00:00,2.561983556458853e-13,1.5765450302254993e-13,0.0,450685.1737668533,-40.788068748055885,-109.32439766476668,11.64857496706968
2020-03-13 19:06:00+00:00,2.5132304395657263e-13,1.5756512744006034e-13,0.0,451524.4942559423,-42.711161028631025,-109.29067910277836,11.659157818542132
2020-03-13 19:06:30+00:00,2.463259097625126e-13,1.574765783838367e-13,0.0,452359.33561398555,-44.63305229257933,-109.24686473720521,11.670413723641639
2020-03-13 19:07:00+00:00,2.412374264818292e-13,1.5738933339294773e-13,0.0,453186.69148091134,-46.55371282218439,-109.19154411523796,11.682436712529212
2020-03-13 19:07:30+00:00,2.3600435531425597e-13,1.5730401595674698e-13,0.0,454003.5699025765,-48.47311091466703,-109.1230532628565,11.695337716809707
2020-03-13 19:08:00+00:00,2.3068210124221014e-13,1.572211546448817e-13,0.0,454807.0009109145,-50.39121152099805,-109.03941339388682,11.709248655564627
2020-03-13 19:08:30+00:00,2.252562751373844e-13,1.571410241855054e-13,0.0,455594.0522458982,-52.30797425518734,-108.9382511678266,11.724327751498961
2020-03-13 19:09:00+00:00,2.1974535115326054e-13,1.5706378818979566e-13,0.0,456361.8426724719,-54.22335097968517,-108.81669360263358,11.740766536753862
2020-03-13 19:09:30+00:00,2.1408667018305938e-13,1.5698947557074667e-13,0.0,457107.55309450906,-56.137282422916016,-108.67122763714448,11.758799215413502
2020-03-13 19:10:00+00:00,2.0828794575117733e-13,1.5691786080337974e-13,0.0,457828.4404782606,-58.049693680250165,-108.49750984770195,11.778715349063203
2020-03-13 19:10:30+00:00,2.023272314688814e-13,1.5684857632876215e-13,0.0,458521.8478185581,-59.96048806636618,-108.29010442311406,11.800877325125406
2020-03-13 19:11:00+00:00,1.962406948859565e-13,1.5678111481133963e-13,0.0,459185.2150545418,-61.86953842649354,-108.04211549169962,11.825744868392299
2020-03-13 19:11:30+00:00,1.9000183013449915e-13,1.5671499006444135e-13,0.0,459816.0835779477,-63.776674776211394,-107.74466112457253,11.853910107472327
2020-03-13 19:12:00+00:00,1.8363759196354167e-13,1.566493537386316e-13,0.0,460412.10733359866,-65.68166609296843,-107.38610332278114,11.886148908984072
2020-03-13 19:12:30+00:00,1.7706231664344023e-13,1.5658329752457822e-13,0.0,460971.0629206756,-67.58419318831146,-106.95089165805403,11.92349796817426
2020-03-13 19:13:00+00:00,1.7034994669085457e-13,1.5651617833104147e-13,0.0,461490.8591093905,-69.48380650886901,-106.41777532676474,11.967374005324181
2020-03-13 19:13:30+00:00,1.6348344946919466e-13,1.5644729834595355e-13,0.0,461969.5430383058,-71.37985868222138,-105.75694396687207,12.01976437795855
2020-03-13 19:14:00+00:00,1.5645378984680012e-13,1.5637581644307483e-13,0.0,462405.3037245767,-73.27139175395939,-104.92527240395088,12.083544097785602
2020-03-13 19:14:30+00:00,1.4932506198171403e-13,1.5630123466889906e-13,0.0,462796.48805008084,-75.15693976880901,-103.85804067549698,12.163027829092671
2020-03-13 19:15:00+00:00,1.4209112455063062e-13,1.562229743626526e-13,0.0,463141.6125769634,-77.03416275435016,-102.4537042912027,12.26498520475499
2020-03-13 19:15:30+00:00,1.348096859231507e-13,1.5614050351542573e-13,0.0,463439.3677600324,-78.89911856039367,-100.54397717944114,12.400635296526653
2020-03-13 19:16:00+00:00,1.27521980325601e-13,1.5605364648854248e-13,0.0,463688.62290869374,-80.7446831544822,-97.83018990618135,12.589889400563811
2020-03-13 19:16:30+00:00,1.2029454467085933e-13,1.5596212564250248e-13,0.0,463888.42210098356,-82.55672794656634,-93.7342880391305,12.871284480091697
2020-03-13 19:17:00+00:00,1.1316092086501011e-13,1.5586607688104236e-13,0.0,464037.99909885135,-84.30350375235102,-87.01030278671236,13.327885123526876
2020-03-13 19:17:30+00:00,1.0618938699958553e-13,1.557655001223132e-13,0.0,464136.7667209208,-85.90105205747314,-74.65428048545908,14.159954913978257
2020-03-13 19:18:00+00:00,9.94015277226365e-14,1.5566071345646466e-13,0.0,464184.3302240558,-87.09237187737968,-49.76289352028691,15.827715705315274
2020-03-13 19:18:30+00:00,9.28651674722186e-14,1.5555221542069512e-13,0.0,464180.4795964677,-87.2782601792364,-10.353205157352663,18.46336328344404
2020-03-13 19:19:00+00:00,8.647984731283944e-14,1.5544074812504618e-13,0.0,464125.1938082138,-86.30378285538153,19.579763487665947,20.46722952947165
2020-03-13 19:19:30+00:00,8.029299879919486e-14,1.5532720446902098e-13,0.0,464018.6296205949,-84.7829471945511,34.61849762030328,21.478146780382886
2020-03-13 19:20:00+00:00,7.439689314546585e-14,1.5521225360419126e-13,0.0,463861.1291090548,-83.06627572244727,42.52356587014022,22.0134862925473
2020-03-13 19:20:30+00:00,6.883506148387541e-14,1.5509646219584643e-13,0.0,463653.22095734347,-81.26836644022978,47.19863090124671,22.333492250811503
2020-03-13 19:21:00+00:00,6.361345219371358e-14,1.5498098527132077e-13,0.0,463395.62793163117,-79.43042368929207,50.230905778850115,22.543978862468315
2020-03-13 19:21:30+00:00,5.871369121994524e-14,1.5486567933899633e-13,0.0,463089.2671553511,-77.57001227968,52.33230911055994,22.69240736934598
2020-03-13 19:22:00+00:00,5.4209172006847194e-14,1.5475095606584454e-13,0.0,462735.243059678,-75.69570909831616,53.86024703847979,22.802604848247455
2020-03-13 19:22:30+00:00,5.0088839903460835e-14,1.5463740081501676e-13,0.0,462334.83372661006,-73.81214785342732,55.01156389793921,22.88769425522688
2020-03-13 19:23:00+00:00,4.6341012676833716e-14,1.54525552553625e-13,0.0,461889.4898676956,-71.92202937034112,55.90291162931307,22.955452386525547
2020-03-13 19:23:30+00:00,4.304062598417921e-14,1.544157512868789e-13,0.0,461400.8182569165,-70.02702202530602,56.6075680271862,23.01076442858505
2020-03-13 19:24:00+00:00,4.0087819095081156e-14,1.543084850644698e-13,0.0,460870.58865350205,-68.12820420366602,57.173784815464565,23.056847163088733
2020-03-13 19:24:30+00:00,3.748675058697722e-14,1.5420404502516036e-13,0.0,460300.7360522896,-66.22629840670517,57.63458924425371,23.095902406771255
2020-03-13 19:25:00+00:00,3.524089529776369e-14,1.5410314543883598e-13,0.0,459693.3536707172,-64.3218027537859,58.013330562440096,23.129486776268784
2020-03-13 19:25:30+00:00,3.3371080618602756e-14,1.5400635526495068e-13,0.0,459050.67047248874,-62.41506881480594,58.32697415365825,23.15873129718811
2020-03-13 19:26:00+00:00,3.20311757018939e-14,1.5391393377821902e-13,0.0,458375.0381912086,-60.50634971317654,58.58813947830194,23.184477266912427
2020-03-13 19:26:30+00:00,3.1150073948351034e-14,1.5382613166788754e-13,0.0,457668.9163758112,-58.5958308971191,58.806406226008676,23.20736333143514
2020-03-13 19:27:00+00:00,3.054426800111707e-14,1.5374362947985223e-13,0.0,456934.8688916294,-56.683650489057534,58.98917700103741,23.22788299772056
2020-03-13 19:27:30+00:00,3.0232697856721e-14,1.5366622223617862e-13,0.0,456175.5557330502,-54.76991304945905,59.14226280931644,23.246423666174906
2020-03-13 19:28:00+00:00,3.0148693751258574e-14,1.535942004211458e-13,0.0,455393.72281354107,-52.85469918884746,59.27028951165087,23.263293727526992
2020-03-13 19:28:30+00:00,3.034924900833844e-14,1.5352693888590633e-13,0.0,454592.19146029744,-50.93807233625378,59.376986072058365,23.278741779356462
2020-03-13 19:29:00+00:00,3.070594568540285e-14,1.5346362540924989e-13,0.0,453773.84650145005,-49.02008369201199,59.46539280198184,23.292970509155374
2020-03-13 19:29:30+00:00,3.1269362491924564e-14,1.5340417183593505e-13,0.0,452941.6257151598,-47.10077586180049,59.53801424449343,23.306146886438068
2020-03-13 19:30:00+00:00,3.1996073283122844e-14,1.5334850650944958e-13,0.0,452098.5119416518,-45.18018556211057,59.59693319794705,23.318409764431998
2020-03-13 19:30:30+00:00,3.291466285551099e-14,1.5329687360773008e-13,0.0,451247.51717732754,-43.25834560808504,59.64389694869151,23.3298756288971
2020-03-13 19:31:00+00:00,3.4023110296198676e-14,1.5324950624373947e-13,0.0,450391.6687882049,-41.335286517028884,59.68038330676099,23.340643000504837
2020-03-13 19:31:30+00:00,3.529902834674944e-14,1.5320655372396372e-13,0.0,449533.9994752994,-39.41103766924872,59.7076516861775,23.350795840192458
2020-03-13 19:32:00+00:00,3.674833891660534e-14,1.531684252574822e-13,0.0,448677.5236196602,-37.48562823607412,59.72678308330852,23.360406214386458
2020-03-13 19:32:30+00:00,3.8382253435487205e-14,1.531354342136996e-13,0.0,447825.22998606693,-35.559087956169755,59.73871172274298,23.369536404727725
2020-03-13 19:33:00+00:00,4.016771756417425e-14,1.5310782622270322e-13,0.0,446980.0671238154,-33.63144768058469,59.74425020868813,23.378240584831794
2020-03-13 19:33:30+00:00,4.208574242435449e-14,1.5308595135717745e-13,0.0,446144.9364190884,-31.70273981592833,59.744109892737036,23.386566178139407
