time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-18 22:49:30+00:00,5.143251833877644e-13,3.8465627764190004e-13,0.0,452800.3078045733,-46.19464162550697,-132.65206335710806,13.74930320361156
2020-02-18 22:50:00+00:00,5.070278834097791e-13,3.843246550673296e-13,0.0,453633.283538484,-48.114424714376916,-132.58626043407932,13.76202388554303
2020-02-18 22:50:30+00:00,5.000141303007976e-13,3.8399370327894145e-13,0.0,454453.75419766735,-50.032909310127216,-132.50571206885132,13.775727596998198
2020-02-18 22:51:00+00:00,4.933336728003427e-13,3.836645912391049e-13,0.0,455258.7632154906,-51.950056098759326,-132.40812663235118,13.79056711322267
2020-02-18 22:51:30+00:00,4.869784362861926e-13,3.8333864595287344e-13,0.0,456045.39702065196,-53.86581850361695,-132.29073506321657,13.806727038372511
2020-02-18 22:52:00+00:00,4.809042922607858e-13,3.830171579164843e-13,0.0,456810.7987150932,-55.78013953192666,-132.1501579530944,13.824432666314028
2020-02-18 22:52:30+00:00,4.750774516179305e-13,3.8270113229970227e-13,0.0,457552.18753619585,-57.69294750202999,-131.98222615159065,13.843961940414667
2020-02-18 22:53:00+00:00,4.69402682196584e-13,3.8239227488905677e-13,0.0,458266.86986627895,-59.604150246595786,-131.7817341777411,13.865661892748468
2020-02-18 22:53:30+00:00,4.637687121978071e-13,3.8209185521873706e-13,0.0,458952.254104035,-61.51362707464339,-131.5420958914335,13.889971599334912
2020-02-18 22:54:00+00:00,4.58045184408859e-13,3.818011871639628e-13,0.0,459605.85249087494,-63.42121717020393,-131.25485336458124,13.917454922062346
2020-02-18 22:54:30+00:00,4.52079666584094e-13,3.815214298970139e-13,0.0,460225.2871488631,-65.32670278739886,-130.90896132526598,13.948848212412262
2020-02-18 22:55:00+00:00,4.456977656792703e-13,3.8125352854550596e-13,0.0,460808.3030083757,-67.22978405775889,-130.4897180375673,13.985131586140069
2020-02-18 22:55:30+00:00,4.388214731728228e-13,3.809982251498769e-13,0.0,461352.76761894114,-69.13004029679905,-129.97712155053225,14.027638506679732
2020-02-18 22:56:00+00:00,4.3153327445697744e-13,3.807561004746995e-13,0.0,461856.6899912143,-71.02686842465856,-129.34325851090375,14.07822986430028
2020-02-18 22:56:30+00:00,4.240414386864361e-13,3.805276580172091e-13,0.0,462318.2235922385,-72.91938097478906,-128.54799538026927,14.139581228303559
2020-02-18 22:57:00+00:00,4.1656179273596646e-13,3.803128644765978e-13,0.0,462735.6673492482,-74.80622917885094,-127.53154345435583,14.215678512418465
2020-02-18 22:57:30+00:00,4.093908166601481e-13,3.801111378545087e-13,0.0,463107.47763943765,-76.68527856073985,-126.20093265333584,14.312719722139741
2020-02-18 22:58:00+00:00,4.0273363606236506e-13,3.799218315231149e-13,0.0,463432.2824326018,-78.55297274629595,-124.40378934387236,14.440863099972205
2020-02-18 22:58:30+00:00,3.9651852366518254e-13,3.797440938457968e-13,0.0,463708.8970479574,-80.40297770126914,-121.87343818394811,14.61788700254528
2020-02-18 22:59:00+00:00,3.908228758381323e-13,3.7957687533746303e-13,0.0,463936.31364205386,-82.2229731605654,-118.1027902060383,14.877597361967801
2020-02-18 22:59:30+00:00,3.8547717011982414e-13,3.79418705743017e-13,0.0,464113.7004229296,-83.98598650554594,-112.0219848701481,15.291318216224305
2020-02-18 23:00:00+00:00,3.803929461551052e-13,3.7926819961976296e-13,0.0,464240.40476887673,-85.62297321052426,-101.0975155963918,16.027950008673912
2020-02-18 23:00:30+00:00,3.75453635972892e-13,3.791244627921092e-13,0.0,464315.9655249901,-86.92592038795897,-79.23362592002009,17.493876514942013
2020-02-18 23:01:00+00:00,3.7070825921656164e-13,3.789864273570343e-13,0.0,464340.11848314665,-87.34634353482286,-41.24662349882134,20.0346772341259
2020-02-18 23:01:30+00:00,3.6577720081778924e-13,3.7885299203374796e-13,0.0,464312.7919716891,-86.54546621755337,-8.052791113798822,22.255933275355325
2020-02-18 23:02:00+00:00,3.6088220871465454e-13,3.7872272982103447e-13,0.0,464234.0963984532,-85.08814835606604,9.1012259577707,23.407868265947528
2020-02-18 23:02:30+00:00,3.5612741390017004e-13,3.7859433394323346e-13,0.0,464104.3252338255,-83.39539103187724,17.928722092394636,0.004701845282514938
2020-02-18 23:03:00+00:00,3.5149847883001753e-13,3.78466503812437e-13,0.0,463923.96234060265,-81.60833968463125,23.0424625782131,0.35395170785374575
2020-02-18 23:03:30+00:00,3.4699332638268305e-13,3.7833838844297283e-13,0.0,463693.6746878354,-79.77615816492528,26.309721152873138,0.5801027729383037
2020-02-18 23:04:00+00:00,3.4253849038232484e-13,3.782089598988279e-13,0.0,463414.3175717611,-77.91918767624773,28.549678728234028,0.7377671028466324
2020-02-18 23:04:30+00:00,3.380818087134834e-13,3.780787053828975e-13,0.0,463086.9333624905,-76.04713985161374,30.165539626359234,0.8538249864643035
2020-02-18 23:05:00+00:00,3.3362815660472423e-13,3.779475020183191e-13,0.0,462712.7408969216,-74.16517447622326,31.375904541235624,0.9428498037960864
2020-02-18 23:05:30+00:00,3.291048767059564e-13,3.778140459567406e-13,0.0,462293.137651233,-72.27626125940729,32.308717965859685,1.013371187945669
2020-02-18 23:06:00+00:00,3.2450077607255737e-13,3.776768269325501e-13,0.0,461829.703707532,-70.38221685532005,33.04355587915151,1.0706942043218994
2020-02-18 23:06:30+00:00,3.198107913104297e-13,3.7753428664491715e-13,0.0,461324.1879862752,-68.48420637379466,33.632394570930465,1.1182839390092703
2020-02-18 23:07:00+00:00,3.149699981769897e-13,3.7738475713109975e-13,0.0,460778.48853177484,-66.58300546197412,34.11057315724144,1.1584963331429954
2020-02-18 23:07:30+00:00,3.100137920422614e-13,3.7722735168146763e-13,0.0,460194.64902066346,-64.679146177585,34.50293503528132,1.1929876132490627
2020-02-18 23:08:00+00:00,3.049349030232642e-13,3.770619591240483e-13,0.0,459574.84113988373,-62.77300249475001,34.82744493180553,1.2229554278109447
2020-02-18 23:08:30+00:00,2.9976035346309006e-13,3.768883638257985e-13,0.0,458921.35995117016,-60.86484270389552,35.09741067815135,1.2492869656093575
2020-02-18 23:09:00+00:00,2.946448636992129e-13,3.7670579242172173e-13,0.0,458236.61710718647,-58.95486273221024,35.322898294783386,1.272653294693626
2020-02-18 23:09:30+00:00,2.895119023895412e-13,3.765142956056804e-13,0.0,457523.1313213473,-57.043207989021454,35.51166187295764,1.2935713544956293
2020-02-18 23:10:00+00:00,2.8441991685042265e-13,3.7631318095954203e-13,0.0,456783.52101346664,-55.129988155348826,35.669771308827684,1.312445804769986
2020-02-18 23:10:30+00:00,2.7944707333203166e-13,3.761018285552718e-13,0.0,456020.4917760035,-53.21528743295238,35.80204654052641,1.3295979747343836
2020-02-18 23:11:00+00:00,2.747179661643495e-13,3.758793746315958e-13,0.0,455236.8294396857,-51.29917177873998,35.912364281710666,1.34528631197324
2020-02-18 23:11:30+00:00,2.7026261852848856e-13,3.7564485888949595e-13,0.0,454435.3942455249,-49.381694108594765,36.00387876355146,1.3597210985704784
2020-02-18 23:12:00+00:00,2.6617442760318726e-13,3.753972770948701e-13,0.0,453619.0973824151,-47.462898076255804,36.07918356376534,1.3730752397120085
2020-02-18 23:12:30+00:00,2.6251455810832593e-13,3.7513602284186623e-13,0.0,452790.89446190745,-45.542820985747625,36.14043188854925,1.3854922824817208
2020-02-18 23:13:00+00:00,2.592708853965217e-13,3.748610653257611e-13,0.0,451953.7688649185,-43.62149598624916,36.18942726425113,1.3970924619727256
2020-02-18 23:13:30+00:00,2.5647186707388503e-13,3.745725641053305e-13,0.0,451110.7339784419,-41.698953675702896,36.227692785243114,1.4079773177825956
2020-02-18 23:14:00+00:00,2.540901562769511e-13,3.7427080078329383e-13,0.0,450264.8146449188,-39.77522331187748,36.25652456864288,1.4182332577815728
2020-02-18 23:14:30+00:00,2.5217579586872296e-13,3.7395588243280815e-13,0.0,449419.0275852345,-37.85033379160679,36.277033582962616,1.4279343465093604
2020-02-18 23:15:00+00:00,2.507179930019859e-13,3.73627698376054e-13,0.0,448576.3655937426,-35.92431436779882,36.29017872830014,1.4371445106407137
2020-02-18 23:15:30+00:00,2.4962775610843573e-13,3.732861213695268e-13,0.0,447739.78243214637,-33.99719532066027,36.29679302874113,1.4459192851163216
2020-02-18 23:16:00+00:00,2.4896706945719986e-13,3.7293078749450045e-13,0.0,446912.1837654263,-32.069008355787055,36.2976048700721,1.454307228989972
2020-02-18 23:16:30+00:00,2.485915182304473e-13,3.7256129703710995e-13,0.0,446096.4185315976,-30.139786980611824,36.293255015019746,1.4623510597780722
2020-02-18 23:17:00+00:00,2.4852494854581827e-13,3.7217780548915684e-13,0.0,445295.2652645698,-28.20956669464803,36.28431064793935,1.4700885897718052
2020-02-18 23:17:30+00:00,2.4863585231476924e-13,3.717799904289926e-13,0.0,444511.4208848141,-26.27838516268137,36.27127680771086,1.4775534882309884
2020-02-18 23:18:00+00:00,2.4896281238479964e-13,3.7136769379091837e-13,0.0,443747.48474218696,-24.346282330188057,36.25460602647952,1.4847759239659268
2020-02-18 23:18:30+00:00,2.4938273388307654e-13,3.7094107569076695e-13,0.0,443005.9576057475,-22.41330047326341,36.234706145888595,1.4917830864203623
2020-02-18 23:19:00+00:00,2.498086193269164e-13,3.705004750170004e-13,0.0,442289.22769065853,-20.479484152903524,36.211947078948434,1.4985996364624512
2020-02-18 23:19:30+00:00,2.502628975114256e-13,3.7004589310367086e-13,0.0,441599.5581714101,-18.544880183876106,36.186666387205506,1.5052480781956952
2020-02-18 23:20:00+00:00,2.506420153302023e-13,3.695770294887002e-13,0.0,440939.07273620274,-16.60953753770033,36.15917419995957,1.5117490869075354
2020-02-18 23:20:30+00:00,2.508963019478724e-13,3.690937925552075e-13,0.0,440309.7464949591,-14.673507293010772,36.12975735239323,1.5181217849437942
2020-02-18 23:21:00+00:00,2.509602816627538e-13,3.6859589336509426e-13,0.0,439713.40149011556,-12.736842492393388,36.09868302353404,1.5243839842402451
2020-02-18 23:21:30+00:00,2.5082469339089675e-13,3.6808301157653737e-13,0.0,439151.69635571074,-10.799597978056678,36.06620189893089,1.530552397167277
2020-02-18 23:22:00+00:00,2.5042713522038276e-13,3.6755532586478025e-13,0.0,438626.11713324767,-8.861830278419191,36.032551016478386,1.536642826251736
2020-02-18 23:22:30+00:00,2.498165322779935e-13,3.6701272756261733e-13,0.0,438137.9731345922,-6.923597389427504,35.997956282652744,1.542670331925578
2020-02-18 23:23:00+00:00,2.4892176863369986e-13,3.664553677108492e-13,0.0,437688.39534709044,-4.984958611797849,35.96263484357059,1.5486493905970917
2020-02-18 23:23:30+00:00,2.4776121116287757e-13,3.658834124456469e-13,0.0,437278.33255508635,-3.0459742857660084,35.926797163867285,1.5545940332424522
2020-02-18 23:24:00+00:00,2.4634229007527987e-13,3.652971807166522e-13,0.0,436908.54574361537,-1.106705633605064,35.8906490429032,1.5605179798191955
2020-02-18 23:24:30+00:00,2.44666169168112e-13,3.646972384046018e-13,0.0,436579.6096860999,0.8327854715207296,35.85439344177826,1.566434761067896
2020-02-18 23:25:00+00:00,2.4273435764547147e-13,3.640841795144916e-13,0.0,436291.91360169183,2.772436741401903,35.818232403674344,1.5723578465042394
2020-02-18 23:25:30+00:00,2.405867239927826e-13,3.634587256623167e-13,0.0,436045.6638586698,4.712185793045639,35.78236888184844,1.578300766405711
2020-02-18 23:26:00+00:00,2.381693044027979e-13,3.6282178906767734e-13,0.0,435840.8697585985,6.651970309454246,35.7470085875587,1.5842772348266365
2020-02-18 23:26:30+00:00,2.3554067650323866e-13,3.62174637301833e-13,0.0,435677.3463349035,8.59172828889029,35.712361872229366,1.590301275195685
2020-02-18 23:27:00+00:00,2.326806774543068e-13,3.6151819107604797e-13,0.0,435554.72220210265,10.53139817338581,35.67864572105334,1.5963873531928883
2020-02-18 23:27:30+00:00,2.2956106761941495e-13,3.608541640642194e-13,0.0,435472.44574566,12.470919139757148,35.64608582733097,1.6025505150384802
2020-02-18 23:28:00+00:00,2.2620033098058075e-13,3.6018358255499544e-13,0.0,435429.7909913352,14.410231306528438,35.61491892467646,1.6088065429740581
2020-02-18 23:28:30+00:00,2.2262252360931664e-13,3.595076866852944e-13,0.0,435425.8536893744,16.349275968932986,35.58539531529576,1.6151721238135899
2020-02-18 23:29:00+00:00,2.1884168910720375e-13,3.588277400754184e-13,0.0,435459.5622641882,18.28799574375275,35.557781716592544,1.6216650387180351
2020-02-18 23:29:30+00:00,2.148318101722203e-13,3.581448298388944e-13,0.0,435529.67839377,20.226334764602395,35.53236443682203,1.6283043749047295
2020-02-18 23:30:00+00:00,2.105085534238792e-13,3.5745994648421436e-13,0.0,435634.81088839564,22.164238782960105,35.50945302815544,1.635110769185765
2020-02-18 23:30:30+00:00,2.0603169392798896e-13,3.5677411229235273e-13,0.0,435773.4204025082,24.101655311123416,35.48938442221217,1.6421066836697236
2020-02-18 23:31:00+00:00,2.0169652386240073e-13,3.560880047432921e-13,0.0,435943.83050887473,26.038533741337726,35.47252778528252,1.6493167294434201
2020-02-18 23:31:30+00:00,1.9706030316354066e-13,3.554022254889127e-13,0.0,436144.22947018966,27.974825375545688,35.45929017340894,1.6567680435768821
2020-02-18 23:32:00+00:00,1.9228183318065206e-13,3.5471737549338045e-13,0.0,436372.68374735024,29.910483441002707,35.4501232305353,1.6644907356674281
2020-02-18 23:32:30+00:00,1.8748672487407974e-13,3.5403344190892423e-13,0.0,436627.15169594437,31.845463049202678,35.44553111729075,1.6725184164243743
2020-02-18 23:33:00+00:00,1.8274769360603757e-13,3.5335046219178916e-13,0.0,436905.4919395074,33.77972118481595,35.4460800716307,1.6808888350459235
2020-02-18 23:33:30+00:00,1.781315825106533e-13,3.5266823470669603e-13,0.0,437205.4693276165,35.7132165595618,35.4524098255534,1.689644640333242
2020-02-18 23:34:00+00:00,1.7372201469039717e-13,3.519863905443905e-13,0.0,437524.7580621792,37.645909298485705,35.465247496302226,1.698834306770248
2020-02-18 23:34:30+00:00,1.6956534367828138e-13,3.513045279781065e-13,0.0,437860.9590382138,39.577760450498594,35.48542471929732,1.7085132767202573
2020-02-18 23:35:00+00:00,1.657249016199256e-13,3.506225559027704e-13,0.0,438211.6435091067,41.50873157661825,35.51389883326319,1.718745372766353
2020-02-18 23:35:30+00:00,1.6225828219999421e-13,3.499396109506038e-13,0.0,438574.3773943186,43.43878442643632,35.55177918187384,1.7296045511557452
2020-02-18 23:36:00+00:00,1.5921499577358702e-13,3.492549566173307e-13,0.0,438946.71070384234,45.367880463461574,35.600360094565445,1.7411771004897538
2020-02-18 23:36:30+00:00,1.5665026892568682e-13,3.4856797134125503e-13,0.0,439326.1536133848,47.29597978810991,35.66116280662908,1.7535644365173724
2020-02-18 23:37:00+00:00,1.5453392234124516e-13,3.478783955197697e-13,0.0,439710.1997181764,49.22303971047868,35.73598901393058,1.7668866722695071
2020-02-18 23:37:30+00:00,1.529841807178501e-13,3.47185759592257e-13,0.0,440096.3498908542,51.14901310845904,35.826990404191086,1.7812872535983288
2020-02-18 23:38:00+00:00,1.5200874691960645e-13,3.464896025350625e-13,0.0,440482.1284426842,53.07384637145559,35.936759416016095,1.7969390097491278
2020-02-18 23:38:30+00:00,1.5163229826167481e-13,3.457895756817279e-13,0.0,440865.08736971486,54.99747653543432,36.06844988518842,1.814052196446383
2020-02-18 23:39:00+00:00,1.5185384435141148e-13,3.4508539957006613e-13,0.0,441242.81774011627,56.919827416246214,36.225939127767454,1.832885301434807
2020-02-18 23:39:30+00:00,1.5274790418504958e-13,3.443770205926605e-13,0.0,441612.967035112,58.840804384922784,36.414049516570145,1.8537598162441427
2020-02-18 23:40:00+00:00,1.5424167543674343e-13,3.4366490817903545e-13,0.0,441973.2519083498,60.76028712772037,36.63885634681573,1.877080760567381
2020-02-18 23:40:30+00:00,1.563111526115005e-13,3.429504235802654e-13,0.0,442321.467058355,62.678119398282206,36.90812402590312,1.9033657615785202
2020-02-18 23:41:00+00:00,1.5890005688106138e-13,3.4223477532469033e-13,0.0,442655.48920613807,64.59409418351723,37.23193706890232,1.9332871203011628
2020-02-18 23:41:30+00:00,1.618903081302645e-13,3.415202879088235e-13,0.0,442973.2961399555,66.50793168278473,37.623635572130354,1.9677341765142984
2020-02-18 23:42:00+00:00,1.6530987075170439e-13,3.4081045491405156e-13,0.0,443272.9733969942,68.419245814685,38.10123994546504,2.0079082909099952
2020-02-18 23:42:30+00:00,1.6911730947449967e-13,3.4010870291673134e-13,0.0,443552.7310073115,70.32749151071913,38.68969066113767,2.055472161683376
2020-02-18 23:43:00+00:00,1.7332357393321374e-13,3.3941772795409787e-13,0.0,443810.90781148244,72.2318784870615,39.424498811496974,2.112793195056689
2020-02-18 23:43:30+00:00,1.779060820024233e-13,3.387394074095737e-13,0.0,444045.9717135634,74.1312239739644,40.35795417392038,2.183357376285649
2020-02-18 23:44:00+00:00,1.8286154610617477e-13,3.3807398411643095e-13,0.0,444256.5235578865,76.02368739485993,41.570227202186025,2.2725094024373114
2020-02-18 23:44:30+00:00,1.881078459137721e-13,3.3742022223118387e-13,0.0,444441.30832248274,77.90626151379979,43.19045026928274,2.3888580986172734
2020-02-18 23:45:00+00:00,1.9370595846976465e-13,3.3677733732214343e-13,0.0,444599.2173207849,79.77371736126318,45.43976631529619,2.547146327908166
2020-02-18 23:45:30+00:00,1.996594416438503e-13,3.3614428539831856e-13,0.0,444729.2955584377,81.61619224631944,48.72732688779264,2.7746508609068883
2020-02-18 23:46:00+00:00,2.0601642405550562e-13,3.3552117881036997e-13,0.0,444830.7523193825,83.41295102853891,53.8878794693098,3.127021531331014
2020-02-18 23:46:30+00:00,2.127373147478559e-13,3.3490876671714693e-13,0.0,444902.9673535526,85.11358032752887,62.83476946464953,3.731814703050347
2020-02-18 23:47:00+00:00,2.198777900277428e-13,3.3430848161245924e-13,0.0,444945.4950821912,86.57218499667201,80.31744857142313,4.905660498050114
2020-02-18 23:47:30+00:00,2.2741471042352153e-13,3.337212058226876e-13,0.0,444958.0647596177,87.35302857736829,114.1056982972466,7.166544364555488
2020-02-18 23:48:00+00:00,2.3523349957283977e-13,3.331492556135255e-13,0.0,444940.58195397817,86.8941549074303,151.9842344367682,9.70011399960837
2020-02-18 23:48:30+00:00,2.4361542428098164e-13,3.325942173547827e-13,0.0,444893.1219379306,85.56494920931361,173.43404200416217,11.138435032723976
2020-02-18 23:49:00+00:00,2.526334665420073e-13,3.3205778797187164e-13,0.0,444815.9277767893,83.91085080067955,-175.86508718987153,11.860159593958532
2020-02-18 23:49:30+00:00,2.6225815845572974e-13,3.31542020923867e-13,0.0,444709.4177067932,82.13410561456719,-169.89760845047164,12.26632534318434
2020-02-18 23:50:00+00:00,2.725000757157484e-13,3.310483334503676e-13,0.0,444574.18123683985,80.30175668274926,-166.19043710116782,12.521803928893338
