time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-12 22:30:00+00:00,2.463307244199937e-13,1.4895077213533728e-13,0.0,436205.1640538033,24.92220033722678,-81.75823502373679,16.911103508338087
2020-01-12 22:30:30+00:00,2.495164024610974e-13,1.4907504860350292e-13,0.0,436030.0521332193,22.985192195351857,-81.77679200011573,16.918197498112605
2020-01-12 22:31:00+00:00,2.5252518759711596e-13,1.4919513387015702e-13,0.0,435887.64697487094,21.04766041241983,-81.79834964617835,16.925091443245833
2020-01-12 22:31:30+00:00,2.555107697602383e-13,1.4930995967903775e-13,0.0,435779.5604533013,19.109656510627808,-81.82255745605961,16.931808710796197
2020-01-12 22:32:00+00:00,2.584459555713023e-13,1.4941859979150384e-13,0.0,435707.25306804385,17.171233792258544,-81.84909428750194,16.938370710248122
2020-01-12 22:32:30+00:00,2.6138534549964815e-13,1.4951995718283125e-13,0.0,435672.02052711044,15.232447340227376,-81.87766396564732,16.944797186592798
2020-01-12 22:33:00+00:00,2.642851025931666e-13,1.4961288066344027e-13,0.0,435675.00046785455,13.293353929594987,-81.90799134465847,16.95110648288633
2020-01-12 22:33:30+00:00,2.672948200792807e-13,1.4969632937480577e-13,0.0,435717.1760113267,11.354011787419303,-81.93981901803066,16.957315759562956
2020-01-12 22:34:00+00:00,2.7022669216967473e-13,1.4976940571677437e-13,0.0,435799.35850933567,9.414480371433779,-81.97290425519063,16.96344119866133
2020-01-12 22:34:30+00:00,2.732525536972589e-13,1.49831141318295e-13,0.0,435922.1814649664,7.474820225198931,-82.00701637416546,16.96949817898018
2020-01-12 22:35:00+00:00,2.763674347359339e-13,1.498804403811557e-13,0.0,436086.1064652633,5.535092869813899,-82.04193440993484,16.975501431520943
2020-01-12 22:35:30+00:00,2.795006977287631e-13,1.499164573183143e-13,0.0,436291.423731545,3.595360431269144,-82.0774449316351,16.981465185008688
2020-01-12 22:36:00+00:00,2.8261670772278496e-13,1.4993833281199756e-13,0.0,436538.24379822053,1.6556853900801076,-82.11334003483223,16.987403299738965
2020-01-12 22:36:30+00:00,2.8571091289220596e-13,1.4994568901086224e-13,0.0,436826.48537412006,-0.28386961123394944,-82.14941538479697,16.99332939802786
2020-01-12 22:37:00+00:00,2.8878893897026115e-13,1.4993824581328237e-13,0.0,437155.873183487,-2.2232419935309333,-82.18546832570163,16.99925699026383
2020-01-12 22:37:30+00:00,2.917042879146689e-13,1.4991571505728635e-13,0.0,437525.9479270559,-4.162369430016649,-82.22129608151552,17.005199594849728
2020-01-12 22:38:00+00:00,2.944363089271045e-13,1.4987797162973944e-13,0.0,437936.06393077876,-6.10119015216349,-82.25669390017954,17.01117086192298
2020-01-12 22:38:30+00:00,2.96915440062589e-13,1.4982514709763134e-13,0.0,438385.38718246575,-8.03964318307917,-82.29145313826892,17.01718470104563
2020-01-12 22:39:00+00:00,2.9907672067294536e-13,1.497577126699464e-13,0.0,438872.89430774935,-9.977668498445777,-82.32535933858512,17.023255409364516
2020-01-12 22:39:30+00:00,3.0087005864071216e-13,1.496766464000266e-13,0.0,439397.3780933907,-11.915207281411618,-82.35819011264722,17.02939781277879
2020-01-12 22:40:00+00:00,3.021766773016978e-13,1.495825373073107e-13,0.0,439957.4501617849,-13.852202054509426,-82.38971296763226,17.035627410777057
2020-01-12 22:40:30+00:00,3.0299355166820926e-13,1.494766528743105e-13,0.0,440551.55035542976,-15.788596904598364,-82.41968280411866,17.04196054338833
2020-01-12 22:41:00+00:00,3.0325656978822814e-13,1.4935999458311575e-13,0.0,441177.94951941073,-17.724337668684083,-82.44783928516372,17.0484145663755
2020-01-12 22:41:30+00:00,3.029222302323528e-13,1.492343065994671e-13,0.0,441834.7626632452,-19.659372057962596,-82.4739037548117,17.05500805680278
2020-01-12 22:42:00+00:00,3.019553781346434e-13,1.4910091499404647e-13,0.0,442519.9564771103,-21.593649822903153,-82.49757587040655,17.0617610375148
2020-01-12 22:42:30+00:00,3.0033951832793547e-13,1.4896156321156351e-13,0.0,443231.3572627371,-23.527122854448873,-82.51852956352009,17.06869524640714
2020-01-12 22:43:00+00:00,2.9810777231669557e-13,1.4881777049663237e-13,0.0,443966.663077116,-25.4597452681885,-82.5364085392847,17.075834436471435
2020-01-12 22:43:30+00:00,2.952591248992173e-13,1.4867126636494707e-13,0.0,444723.45420705713,-27.391473471004076,-82.55082095319594,17.08320473067579
2020-01-12 22:44:00+00:00,2.917663724984563e-13,1.4852342951174408e-13,0.0,445499.20299611706,-29.322266181242032,-82.56133312556094,17.090835041000208
2020-01-12 22:44:30+00:00,2.877121898077383e-13,1.4837600081792512e-13,0.0,446291.2853395976,-31.25208439910024,-82.5674621819815,17.09875755907224
2020-01-12 22:45:00+00:00,2.8313845428046025e-13,1.4823066996038384e-13,0.0,447096.9872604618,-33.18089136598696,-82.56866720098195,17.107008346324598
2020-01-12 22:45:30+00:00,2.7808668254552946e-13,1.4808891141600223e-13,0.0,447913.516657291,-35.108652391896996,-82.56433858933843,17.115628042306767
2020-01-12 22:46:00+00:00,2.726708553855352e-13,1.4795216339017799e-13,0.0,448738.0171961328,-37.03533466609613,-82.55378521782539,17.124662722301416
2020-01-12 22:46:30+00:00,2.6681662664617407e-13,1.4782140171067148e-13,0.0,449567.57691007666,-38.96090692288507,-82.53621867462483,17.13416494709829
2020-01-12 22:47:00+00:00,2.6070628778845933e-13,1.4769781463706982e-13,0.0,450399.2417936828,-40.885339120723756,-82.51073397075139,17.144195049297778
2020-01-12 22:47:30+00:00,2.543026385293475e-13,1.4758268319164066e-13,0.0,451230.02873551287,-42.80860181944204,-82.4762854687662,17.154822738064503
2020-01-12 22:48:00+00:00,2.4764806198231555e-13,1.4747666743685728e-13,0.0,452056.93780771364,-44.73066554427106,-82.43165694541746,17.166129094950847
2020-01-12 22:48:30+00:00,2.408056777402988e-13,1.4738041370227702e-13,0.0,452876.97227728274,-46.651499913771474,-82.37542363248937,17.17820910450717
2020-01-12 22:49:00+00:00,2.3378114734152027e-13,1.4729472651458156e-13,0.0,453687.1492207842,-48.57107251678966,-82.30590398675808,17.19117486961818
2020-01-12 22:49:30+00:00,2.266757304888671e-13,1.4721982236610434e-13,0.0,454484.51066312287,-50.48934747382839,-82.22109746692468,17.205159759707612
2020-01-12 22:50:00+00:00,2.194830574820291e-13,1.4715625459777409e-13,0.0,455266.1360035902,-52.40628348467768,-82.11860346234704,17.22032381548918
2020-01-12 22:50:30+00:00,2.1222017131915056e-13,1.4710443201123884e-13,0.0,456029.15142990835,-54.32183130095098,-81.99551447215411,17.236860870359788
2020-01-12 22:51:00+00:00,2.0494685744354403e-13,1.470644459366018e-13,0.0,456770.7455707267,-56.23593030639403,-81.84827328290736,17.255008071855034
2020-01-12 22:51:30+00:00,1.9772431589188523e-13,1.4703622759775563e-13,0.0,457488.17762694135,-58.1485039506844,-81.6724791834246,17.27505880079569
2020-01-12 22:52:00+00:00,1.9058014937272807e-13,1.4701975045469627e-13,0.0,458178.78942274954,-60.0594533655923,-81.46262079783648,17.29738048221637
2020-01-12 22:52:30+00:00,1.8354347355885044e-13,1.4701485663214358e-13,0.0,458840.0172268348,-61.96864858533723,-81.21170103900786,17.322439588605725
2020-01-12 22:53:00+00:00,1.766551608086042e-13,1.4702156262087665e-13,0.0,459469.40040151123,-63.87591577123294,-80.91069979992395,17.35083746044814
2020-01-12 22:53:30+00:00,1.6998555408200738e-13,1.4703947707413246e-13,0.0,460064.5881112041,-65.78101872927856,-80.54778635852877,17.383362812569402
2020-01-12 22:54:00+00:00,1.635779168057728e-13,1.4706814626520915e-13,0.0,460623.35697973333,-67.68363093467391,-80.10713522975949,17.421070677336065
2020-01-12 22:54:30+00:00,1.5747561890718847e-13,1.4710699369961334e-13,0.0,461143.6097799605,-69.58329227581227,-79.56709169258815,17.46540470285726
2020-01-12 22:55:00+00:00,1.517360337575874e-13,1.471555293425684e-13,0.0,461623.394134203,-71.47933951896417,-78.897232889142,17.51839307971395
2020-01-12 22:55:30+00:00,1.4631193074453982e-13,1.4721300833604248e-13,0.0,462060.9084106693,-73.37078999934663,-78.05346910335105,17.582975122392703
2020-01-12 22:56:00+00:00,1.4130018183262496e-13,1.4727856140371506e-13,0.0,462454.5143237226,-75.25613734268876,-76.96949065598463,17.663571476298685
2020-01-12 22:56:30+00:00,1.3670836272088087e-13,1.473513881187477e-13,0.0,462802.74602233805,-77.13297136615581,-75.54098666873499,17.76713620017904
2020-01-12 22:57:00+00:00,1.325519858151857e-13,1.474304744757231e-13,0.0,463104.3119977014,-78.9972188242253,-73.59452715977677,17.905231293144084
2020-01-12 22:57:30+00:00,1.2882776172284358e-13,1.4751496198178988e-13,0.0,463358.10178143624,-80.84148774996645,-70.82106409830935,18.098459957820197
2020-01-12 22:58:00+00:00,1.2553247892846217e-13,1.476038283576176e-13,0.0,463563.173367776,-82.65103513016305,-66.6194147476799,18.386901044433188
2020-01-12 22:58:30+00:00,1.227060966192263e-13,1.4769622606363414e-13,0.0,463718.7584831035,-84.39248010702113,-59.68605012807675,18.857456487388653
2020-01-12 22:59:00+00:00,1.2032117966341847e-13,1.477912049749026e-13,0.0,463824.2652798351,-85.97675540088322,-46.86612846078386,19.720449077787208
2020-01-12 22:59:30+00:00,1.1836679770118872e-13,1.4788798488909508e-13,0.0,463879.29221102875,-87.13085113440458,-21.060118663260447,21.44918090096884
2020-01-12 23:00:00+00:00,1.1668477845811914e-13,1.479858242727932e-13,0.0,463883.6263548462,-87.24685016311012,18.512372534289312,0.09567817636781939
2020-01-12 23:00:30+00:00,1.1528485626807808e-13,1.480838615392691e-13,0.0,463837.24013248086,-86.22774886951161,47.46334248994811,2.0340740159457766
2020-01-12 23:01:00+00:00,1.1422270326662458e-13,1.4818186318900005e-13,0.0,463740.28270625137,-84.69123381802862,61.951789176002016,3.008301610729408
2020-01-12 23:01:30+00:00,1.1343647737696876e-13,1.4827942356575737e-13,0.0,463593.0918746656,-82.96857292654664,69.62021388672521,3.5278610611817953
2020-01-12 23:02:00+00:00,1.1289050151582282e-13,1.4837646115081849e-13,0.0,463396.189958632,-81.16787296067908,74.18259073627874,3.8403506484704906
2020-01-12 23:02:30+00:00,1.1249612877265902e-13,1.484726454342712e-13,0.0,463150.2950249398,-79.32839841630138,77.15451928765962,4.046810346239877
2020-01-12 23:03:00+00:00,1.1220267510243607e-13,1.4856824605222415e-13,0.0,462856.3236930864,-77.46703332440576,79.22045654860119,4.192870623009302
2020-01-12 23:03:30+00:00,1.1194754441585163e-13,1.4866312808982199e-13,0.0,462515.38489922415,-75.59207558886739,80.7260181016183,4.301572518220375
2020-01-12 23:04:00+00:00,1.1166234640048942e-13,1.4875761655815818e-13,0.0,462128.756341028,-73.70802980258298,81.8624230742499,4.385663974064201
2020-01-12 23:04:30+00:00,1.1129480174859228e-13,1.4885173637199122e-13,0.0,461697.8806259027,-71.81753123353775,82.74339628587767,4.452726645376767
2020-01-12 23:05:00+00:00,1.1081672554567266e-13,1.4894596708679046e-13,0.0,461224.36270166654,-69.9222124957194,83.44058126970882,4.507536767838566
2020-01-12 23:05:30+00:00,1.101555245613603e-13,1.4904059033481435e-13,0.0,460709.97624592576,-68.02313134033734,84.00126370413653,4.553246720096432
2020-01-12 23:06:00+00:00,1.0931355378603866e-13,1.491360631187612e-13,0.0,460156.65178922284,-66.12099769752119,84.45787196735594,4.592018394090626
2020-01-12 23:06:30+00:00,1.0823080136949148e-13,1.4923272174070272e-13,0.0,459566.46915040445,-64.21630185195828,84.83336908523883,4.625382658254878
2020-01-12 23:07:00+00:00,1.0694038482628982e-13,1.4933114940935958e-13,0.0,458941.63715393376,-62.3093903646878,85.14446276481429,4.654453359755568
2020-01-12 23:07:30+00:00,1.054213500363086e-13,1.4943190187538936e-13,0.0,458284.4806018211,-60.40051313159357,85.40359555521611,4.680060001891363
2020-01-12 23:08:00+00:00,1.0367309595916225e-13,1.4953561708181698e-13,0.0,457597.4410644695,-58.48985354953448,85.6202226528841,4.702832931109224
2020-01-12 23:08:30+00:00,1.0168541464505135e-13,1.4964314700350133e-13,0.0,456883.0655130651,-56.577548397483596,85.80165724247897,4.723259693066552
2020-01-12 23:09:00+00:00,9.957539306887001e-14,1.497554805180173e-13,0.0,456143.9977892097,-54.66370138773823,85.95364477355072,4.741723317744114
2020-01-12 23:09:30+00:00,9.73173689532463e-14,1.498730812107389e-13,0.0,455382.9636764899,-52.74839257927559,86.08076217817208,4.758528933955251
2020-01-12 23:10:00+00:00,9.49516754645194e-14,1.4999703740559453e-13,0.0,454602.76230697054,-50.831685133975384,86.18670139484162,4.773922670940042
2020-01-12 23:10:30+00:00,9.250747297755911e-14,1.501283043058785e-13,0.0,453806.2592209559,-48.913630151930455,86.27447424795399,4.788105316997058
2020-01-12 23:11:00+00:00,8.998977212658353e-14,1.502670738646898e-13,0.0,452996.3714370392,-46.99427023868041,86.34656318716408,4.801242368774666
2020-01-12 23:11:30+00:00,8.754977454507375e-14,1.504139447950562e-13,0.0,452176.059616467,-45.07364216514976,86.40503368599789,4.813471524511439
2020-01-12 23:12:00+00:00,8.50785210424507e-14,1.5056904472699043e-13,0.0,451348.3115204517,-43.15177889562171,86.45161926199846,4.824908352047228
2020-01-12 23:12:30+00:00,8.260156316226076e-14,1.507323922809407e-13,0.0,450516.1291154083,-41.228711123652964,86.48778667698954,4.835650635505907
2020-01-12 23:13:00+00:00,8.019531744596162e-14,1.5090361832960975e-13,0.0,449682.5193673456,-39.30446847815184,86.51478636707718,4.845781737297294
2020-01-12 23:13:30+00:00,7.784338891079586e-14,1.5108209273558755e-13,0.0,448850.47895604465,-37.37908037924814,86.53369206264207,4.855373239414874
2020-01-12 23:14:00+00:00,7.554401313978223e-14,1.5126797077819474e-13,0.0,448022.978844,-35.452576825986846,86.54543197704317,4.864487022818306
2020-01-12 23:14:30+00:00,7.325535748411082e-14,1.514602438534545e-13,0.0,447202.9497616021,-33.524988862195976,86.55081383497959,4.873176935788585
2020-01-12 23:15:00+00:00,7.102403904957815e-14,1.5165784690419444e-13,0.0,446393.27041031234,-31.596349065431312,86.55054494221442,4.8814901320446715
2020-01-12 23:15:30+00:00,6.887916385485986e-14,1.5185926338913076e-13,0.0,445596.7601791099,-29.666691838674183,86.54524847067422,4.889468156382929
2020-01-12 23:16:00+00:00,6.683729084004849e-14,1.5206267772904415e-13,0.0,444816.16462095827,-27.73605362989916,86.53547682070207,4.897147835493598
2020-01-12 23:16:30+00:00,6.493216506639128e-14,1.522661895010238e-13,0.0,444054.14354283735,-25.804473063045425,86.5217225978166,4.904562009745824
2020-01-12 23:17:00+00:00,6.313194587211994e-14,1.524672293516998e-13,0.0,443313.26044224855,-23.87199099122736,86.5044277874257,4.911740144834287
2020-01-12 23:17:30+00:00,6.152227281938706e-14,1.5266392335940834e-13,0.0,442595.9686090164,-21.938650616346525,86.4839913498934,4.918708838117112
2020-01-12 23:18:00+00:00,6.012856611097897e-14,1.5285341012139451e-13,0.0,441904.6044149501,-20.00449744027998,86.46077568141747,4.925492249341602
2020-01-12 23:18:30+00:00,5.892758872951816e-14,1.5303301834102985e-13,0.0,441241.37799787335,-18.069579191642024,86.43511206576234,4.932112464092661
2020-01-12 23:19:00+00:00,5.791532657606265e-14,1.5319993727975514e-13,0.0,440608.3640120104,-16.133945786260774,86.40730537272994,4.9385898070244245
2020-01-12 23:19:30+00:00,5.711405851106958e-14,1.5335164180962627e-13,0.0,440007.4840379907,-14.197649169188617,86.37763803293932,4.944943106845141
2020-01-12 23:20:00+00:00,5.6518145071919756e-14,1.5348500941912555e-13,0.0,439440.5086454563,-12.260743226123003,86.34637362096763,4.951189935193881
2020-01-12 23:20:30+00:00,5.6139175247937043e-14,1.535981398163851e-13,0.0,438909.04268861096,-10.32328362885399,86.31375992341943,4.957346811178073
2020-01-12 23:21:00+00:00,5.59814783481451e-14,1.5368848548485223e-13,0.0,438414.5169713786,-8.385327639982156,86.28003169807918,4.96342938531712
2020-01-12 23:21:30+00:00,5.60224521792718e-14,1.5375357306635154e-13,0.0,437958.1908510849,-6.446933955378724,86.24541318261583,4.969452606789368
2020-01-12 23:22:00+00:00,5.618753008825708e-14,1.5379163458367903e-13,0.0,437541.1411921317,-4.50816250310878,86.21012029554694,4.975430870163056
2020-01-12 23:22:30+00:00,5.6514202830213535e-14,1.5380149594269704e-13,0.0,437164.2629128387,-2.5690742033034506,86.17436274495238,4.981378155977332
2020-01-12 23:23:00+00:00,5.697763174806383e-14,1.537821836415815e-13,0.0,436828.26265490334,-0.6297307405651166,86.13834598276458,4.987308161027865
2020-01-12 23:23:30+00:00,5.758253749304191e-14,1.5373285054233462e-13,0.0,436533.6568959793,1.3098056377881162,86.10227308376372,4.993234423633819
2020-01-12 23:24:00+00:00,5.831480147249492e-14,1.5365361618588525e-13,0.0,436280.7688777251,3.2494723699774375,86.06634661571559,4.999170448313286
2020-01-12 23:24:30+00:00,5.915983285235646e-14,1.535448633843604e-13,0.0,436069.72917731386,5.189206825738624,86.03077040240765,5.005129823319141
2020-01-12 23:25:00+00:00,6.007627140239795e-14,1.5340756173184166e-13,0.0,435900.47622625716,7.1289464991584115,85.99575144799566,5.011126348895257
2020-01-12 23:25:30+00:00,6.110955132961218e-14,1.532431046250431e-13,0.0,435772.75949409045,9.068629266755693,85.96150182265869,5.017174163121091
2020-01-12 23:26:00+00:00,6.225334259356212e-14,1.5305305096431433e-13,0.0,435686.1435160665,11.008193600777687,85.92824070631022,5.023287877957724
2020-01-12 23:26:30+00:00,6.348344092085267e-14,1.5283986364618446e-13,0.0,435640.01111084037,12.947578825055183,85.89619661376722,5.0294827277268155
2020-01-12 23:27:00+00:00,6.477790721996434e-14,1.5260584675854476e-13,0.0,435633.56316325907,14.886725343201967,85.86560969140054,5.035774722186648
2020-01-12 23:27:30+00:00,6.616712780739523e-14,1.52354124228964e-13,0.0,435665.82064338494,16.825574808324774,85.83673434670658,5.042180821837572
2020-01-12 23:28:00+00:00,6.7636810342714e-14,1.520882444516929e-13,0.0,435735.62405412365,18.76407028350918,85.80984216713648,5.048719132510168
2020-01-12 23:28:30+00:00,6.913724171297719e-14,1.5181196343394258e-13,0.0,435841.6419931073,20.702156296151312,85.78522518301749,5.055409122893451
2020-01-12 23:29:00+00:00,7.062591709605397e-14,1.515291538008514e-13,0.0,435982.39161989,22.639778933212767,85.76319973114454,5.06227188210768
2020-01-12 23:29:30+00:00,7.214559890918568e-14,1.5124350251013916e-13,0.0,436156.2615310848,24.57688607001787,85.74411077763844,5.069330407894881
2020-01-12 23:30:00+00:00,7.364644578128358e-14,1.5095888142736583e-13,0.0,436361.5142272711,26.513427654127963,85.72833691856908,5.076609939993855
2020-01-12 23:30:30+00:00,7.50670923687618e-14,1.5067944746381856e-13,0.0,436596.2529206574,28.449355776507385,85.71629625595821,5.084138351873285
