time,density,altitude,latitude,longitude,local_solar_time
2020-04-07 21:43:40+00:00,1.4623499457599248e-13,439617.04687954765,49.79795195609693,-1.9353921280363622,21.566655176426973
2020-04-07 21:43:50+00:00,,439753.2658589808,50.439982185815346,-1.9052775369390202,21.571441129176364
2020-04-07 21:44:00+00:00,,439889.52565326355,51.08188668323263,-1.8731939447498014,21.5763583486401
2020-04-07 21:44:10+00:00,,440025.7307024561,51.723663396320696,-1.8390401876539222,21.581413579129567
2020-04-07 21:44:20+00:00,,440161.7899245806,52.36531013188838,-1.8027082876523566,21.586614019149582
2020-04-07 21:44:30+00:00,,440297.6114345798,53.00682460084348,-1.7640829094320607,21.591967357692894
2020-04-07 21:44:40+00:00,,440433.10289442446,53.648204363715514,-1.7230406405611656,21.597481822312073
2020-04-07 21:44:50+00:00,,440568.17387790605,54.28944680499416,-1.6794493837583457,21.603166219464562
2020-04-07 21:45:00+00:00,,440702.7330549741,54.93054915100159,-1.633167451327438,21.609029994968044
2020-04-07 21:45:10+00:00,,440836.692630481,55.571508431844165,-1.584042734956918,21.61508328943423
2020-04-07 21:45:20+00:00,,440969.9612430753,56.21232144592459,-1.5319117542983482,21.621337001524765
2020-04-07 21:45:30+00:00,,441102.45221576095,56.852984742479535,-1.4765984704241135,21.627802867140147
2020-04-07 21:45:40+00:00,,441234.07743165176,57.49349461492027,-1.4179131843121977,21.63449353293887
2020-04-07 21:45:50+00:00,,441364.7506051492,58.13384701770074,-1.3556510589060755,21.64142265469674
2020-04-07 21:46:00+00:00,9.047690957839242e-14,441494.38510946464,58.774037596028265,-1.2895906630200185,21.64860499446489
2020-04-07 21:46:10+00:00,1.0820138694396261e-13,441622.8955565812,59.41406158412113,-1.2194921792171542,21.656056540129555
2020-04-07 21:46:20+00:00,1.1746037663576665e-13,441750.19922256283,60.0539137938041,-1.1450955575407293,21.663794628326773
2020-04-07 21:46:30+00:00,1.1126131378101074e-13,441876.21247447096,60.69358855534213,-1.066118171524605,21.671838100792826
2020-04-07 21:46:40+00:00,1.2200544910163394e-13,442000.8530988591,61.333079667248896,-0.9822525149411188,21.680207458000336
2020-04-07 21:46:50+00:00,1.1886197796227568e-13,442124.0403842833,61.97238030206611,-0.8931632101155657,21.688925058433462
2020-04-07 21:47:00+00:00,1.2087604854621387e-13,442245.693701813,62.611482960436675,-0.7984839166832192,21.698015324755104
2020-04-07 21:47:10+00:00,1.1047963885103014e-13,442365.7357360115,63.250379379296014,-0.6978136139545614,21.70750499173562
2020-04-07 21:47:20+00:00,1.1052080987138038e-13,442484.0881055668,63.88906042205232,-0.590712423069865,21.717423384576378
2020-04-07 21:47:30+00:00,1.2369049226232721e-13,442600.6745067816,64.5275159594531,-0.47669675077966905,21.727802742884897
2020-04-07 21:47:40+00:00,1.151989157305177e-13,442715.4213230936,65.16573477668392,-0.3552338170941343,21.738678585299933
2020-04-07 21:47:50+00:00,1.1337596479429683e-13,442828.25458585564,65.8037043904314,-0.22573514483197837,21.7500901436059
2020-04-07 21:48:00+00:00,1.145466635210027e-13,442939.10091198795,66.4414108673912,-0.08754922020441984,21.762080852113794
2020-04-07 21:48:10+00:00,1.2734237591897709e-13,443047.89220075216,67.07883864570654,0.06004724412529535,21.774698929952308
2020-04-07 21:48:20+00:00,1.203980641565391e-13,443154.556294105,67.71597027906121,0.21785936283114832,21.787998051405864
2020-04-07 21:48:30+00:00,1.2762803477663684e-13,443259.0275792768,68.35278617535275,0.386785986702274,21.802038139919077
2020-04-07 21:48:40+00:00,1.3283527342366976e-13,443361.23835033085,68.98926423476556,0.5678336620341555,21.81688629855173
2020-04-07 21:48:50+00:00,1.3759325172626766e-13,443461.12518797163,69.62537949693272,0.7621332227988532,21.83261791620906
2020-04-07 21:49:00+00:00,1.2929601150102465e-13,443558.6237870902,70.26110363954479,0.9709593184761008,21.84931796958208
2020-04-07 21:49:10+00:00,1.43470384626039e-13,443653.6726681236,70.89640444866446,1.1957541574689805,21.867082605872007
2020-04-07 21:49:20+00:00,1.4187122836759183e-13,443746.2119608838,71.5312451442718,1.4381554687182974,21.886021006982936
2020-04-07 21:49:30+00:00,1.415411044930699e-13,443836.18287850544,72.16558354723884,1.7000308173698317,21.90625767731793
2020-04-07 21:49:40+00:00,1.3179519070954752e-13,443923.5298895249,72.7993711061584,1.9835188952478777,21.927935196307914
2020-04-07 21:49:50+00:00,1.3184150625915557e-13,444008.19835165795,73.43255171411447,2.291080170982253,21.951217595170668
2020-04-07 21:50:00+00:00,1.3906797230902433e-13,444090.135810066,74.0650601734352,2.625559198332046,21.976294510885737
2020-04-07 21:50:10+00:00,1.3905595559337051e-13,444169.2911044555,74.69682035425001,2.990261754416996,22.00338632857223
2020-04-07 21:50:20+00:00,1.5275911530165608e-13,444245.6155557446,75.32774288816312,3.389051185201699,22.032750604606306
2020-04-07 21:50:30+00:00,1.6149445649188818e-13,444319.06138831377,75.95772220895897,3.826469563790022,22.064690143927074
2020-04-07 21:50:40+00:00,1.4541941826018823e-13,444389.5850920966,76.58663282506386,4.307891315722609,22.099563241551778
2020-04-07 21:50:50+00:00,1.3190113200961845e-13,444457.14340266306,77.21432449050872,4.839720025502447,22.13779680309773
2020-04-07 21:51:00+00:00,1.2575236676663435e-13,444521.69360568654,77.84061595907019,5.429642530236105,22.179903284443157
2020-04-07 21:51:10+00:00,1.1730744509868933e-13,444583.1979650548,78.46528672823528,6.086960651800894,22.226502807006717
2020-04-07 21:51:20+00:00,1.3338820023981972e-13,444641.61837668065,79.08806607645734,6.82302872637879,22.27835232661193
2020-04-07 21:51:30+00:00,1.2853391887525112e-13,444696.91940485686,79.70861832328444,7.6518374922612065,22.336384559142513
2020-04-07 21:51:40+00:00,1.390229217682775e-13,444749.0685214,80.32652257093356,8.590802129371129,22.401760516596973
2020-04-07 21:51:50+00:00,1.7587004365056093e-13,444798.03405722696,80.94124474062893,9.661839769099265,22.475941341165687
2020-04-07 21:52:00+00:00,1.8701220730108167e-13,444843.7859369591,81.55209797715837,10.892860501306606,22.560787705529485
2020-04-07 21:52:10+00:00,2.0200737603299345e-13,444886.29845077265,82.15818595887608,12.319857731868085,22.65869917011816
2020-04-07 21:52:20+00:00,2.0643579451656146e-13,444925.5459378185,82.75832003344834,13.989872250887704,22.772811787749564
2020-04-07 21:52:30+00:00,,444961.5044596931,83.35089576120163,15.965235079207956,22.9072809599005
2020-04-07 21:52:40+00:00,,444994.15309990104,83.93370570283928,18.32966958946667,23.06768824487338
2020-04-07 21:52:50+00:00,,445023.4738825243,84.5036503461906,21.19702107302561,23.2616233290275
2020-04-07 21:53:00+00:00,,445049.4488694193,85.05628596988208,24.723416969535368,23.49949470860045
2020-04-07 21:53:10+00:00,,445072.06401611585,85.58511554801848,29.12295114048192,23.79557530806014
2020-04-07 21:53:20+00:00,,445091.30506236665,86.08049883282487,34.68370684160756,0.16907067838071654
2020-04-07 21:53:30+00:00,,445107.1633896064,86.52809666765482,41.7703863677076,0.6442943065300071
2020-04-07 21:53:40+00:00,,445119.63007303886,86.90709931930526,50.7736960976008,1.2472932851257603
2020-04-07 21:53:50+00:00,,445128.69786948897,87.18962200877979,61.92844100022609,1.993721279256171
2020-04-07 21:54:00+00:00,,445134.364015013,87.34469189775776,74.956865996556,2.865061283109128
2020-04-07 21:54:10+00:00,,445136.6253065029,87.34984283918456,88.79015877157867,3.790059140339231
2020-04-07 21:54:20+00:00,2.2765937787246935e-13,445135.48219810054,87.20424644719078,101.91407527525966,4.667765244858675
2020-04-07 21:54:30+00:00,2.0872035124722013e-13,445130.93760999385,86.92926992133154,113.2103262703337,5.423626978746494
2020-04-07 21:54:40+00:00,2.0901655199250692e-13,445122.99506923184,86.55576051694135,122.35310348110028,6.035923789656557
2020-04-07 21:54:50+00:00,1.820901854801854e-13,445111.6615893813,86.11200934411596,129.55567892880083,6.518873812790947
2020-04-07 21:55:00+00:00,1.8075783728523893e-13,445096.94500013255,85.61930641114878,135.2060089135019,6.898340802149946
2020-04-07 21:55:10+00:00,1.64103764989977e-13,445078.8566570105,85.092368611139,139.6730584031677,7.198922423006309
2020-04-07 21:55:20+00:00,1.6080655410939358e-13,445057.4096526783,84.54109583428787,143.250228205992,7.440178729755168
2020-04-07 21:55:30+00:00,1.6728966921415588e-13,445032.617976279,83.97215568280455,146.1560814197528,7.636680595958854
2020-04-07 21:55:40+00:00,1.5201527040162665e-13,445004.49936431926,83.39010313241063,148.5500868557712,7.7990592760582835
2020-04-07 21:55:50+00:00,1.53150717821456e-13,444973.0725434581,82.79811094567124,150.54848692650575,7.935064264404339
2020-04-07 21:56:00+00:00,1.6646039979443987e-13,444938.3595836628,82.19843557803026,152.23670649996956,8.05039055232804
2020-04-07 21:56:10+00:00,1.6885882582206723e-13,444900.38129342254,81.59271494212909,153.67828748674745,8.149274267376484
2020-04-07 21:56:20+00:00,1.75833995404385e-13,444859.16529456805,80.98216099611439,154.92114039146574,8.234909443251865
2020-04-07 21:56:30+00:00,1.7592327120635192e-13,444814.73736695386,80.36768660013392,156.00189088836893,8.30973779161009
2020-04-07 21:56:40+00:00,1.686702281313056e-13,444767.12671045586,79.74999056221444,156.9489146099361,8.3756510213924
2020-04-07 21:56:50+00:00,1.6498429763612478e-13,444716.3649271708,79.12961575811944,157.7844761514131,8.434133438961496
2020-04-07 21:57:00+00:00,1.679801896761147e-13,444662.4848998599,78.5069896390682,158.5262532717476,8.486363561585023
2020-04-07 21:57:10+00:00,1.7032845502536886e-13,444605.5197382737,77.88245287548693,159.1884376899828,8.533287503948841
2020-04-07 21:57:20+00:00,1.595432115236325e-13,444545.5090526305,77.25627999232634,159.78253935434782,8.575672595927934
2020-04-07 21:57:30+00:00,1.6466425361335567e-13,444482.4895420158,76.62869446546014,160.31798184518206,8.614147076200737
2020-04-07 21:57:40+00:00,1.52687039347803e-13,444416.5033154031,75.99987986366303,160.80254832066146,8.64922982205006
2020-04-07 21:57:50+00:00,1.641953466957399e-13,444347.5925858002,75.36998829136361,161.24271913235606,8.681352856897632
2020-04-07 21:58:00+00:00,1.6171836492298186e-13,444275.8044305444,74.7391467157588,161.64393069330927,8.710878608261304
2020-04-07 21:58:10+00:00,1.6527235065334094e-13,444201.1826605052,74.10746190531299,162.0107752978273,8.738113229160227
2020-04-07 21:58:20+00:00,1.5021116637206712e-13,444123.7771080304,73.4750241810676,162.3471573956891,8.763317016225244
2020-04-07 21:58:30+00:00,1.4669469365037016e-13,444043.6379307471,72.841910485561,162.65641670749028,8.786712617473604
2020-04-07 21:58:40+00:00,1.5935146207718579e-13,443960.81733706035,72.20818666939425,162.94142593323068,8.808491546300942
2020-04-07 21:58:50+00:00,1.6576346858817994e-13,443875.3687925227,71.57390937992814,163.20466902242765,8.828819399289586
2020-04-07 21:59:00+00:00,1.5800725314210526e-13,443787.34815732203,70.93912763572081,163.4483044387908,8.84784007408085
2020-04-07 21:59:10+00:00,1.5940892385830954e-13,443696.8108377615,70.30388397257074,163.6742163829987,8.865679184028465
2020-04-07 21:59:20+00:00,1.6928624666224523e-13,443603.8177188225,69.66821551587077,163.8840568277515,8.88244686062039
2020-04-07 21:59:30+00:00,1.6685239891066603e-13,443508.42684203945,69.03215475494616,164.0792799976839,8.898240052225205
2020-04-07 21:59:40+00:00,1.6957603379532153e-13,443410.7008696301,68.39573023120342,164.2611709942956,8.913144432250263
2020-04-07 21:59:50+00:00,1.6111926030063603e-13,443310.7028812291,67.75896713181301,164.43086953545512,8.92723598186025
2020-04-07 22:00:00+00:00,1.5280343018276515e-13,443208.4981742017,67.12188770773102,164.58938990820926,8.940582320250499
2020-04-07 22:00:10+00:00,1.4013702285140224e-13,443104.1524215685,66.4845117167888,164.73763767141787,8.953243817984905
2020-04-07 22:00:20+00:00,1.6011099618685008e-13,442997.7338164486,65.8468567430687,164.8764238353721,8.96527454238938
2020-04-07 22:00:30+00:00,1.5783229409017695e-13,442889.3116690442,65.20893845335897,165.00647674801854,8.976723050051717
2020-04-07 22:00:40+00:00,1.4209639891712946e-13,442778.95752389636,64.57077088754478,165.12845244778583,8.987633076839934
2020-04-07 22:00:50+00:00,1.3847550369630434e-13,442666.74326208327,63.93236660710024,165.24294337811148,8.998044118956187
2020-04-07 22:01:00+00:00,1.238376297816497e-13,442552.741708586,63.29373692886916,165.35048579638953,9.007991926950943
2020-04-07 22:01:10+00:00,1.2945139524292344e-13,442437.02961859107,62.65489203411172,165.45156640665783,9.017508947732765
2020-04-07 22:01:20+00:00,1.3641179578832913e-13,442319.68202578835,62.01584111131642,165.5466278493304,9.026624690634733
2020-04-07 22:01:30+00:00,1.4318161951454041e-13,442200.7778741028,61.37659249655993,165.6360735723987,9.035366052247362
2020-04-07 22:01:40+00:00,1.368967014078964e-13,442080.3952874625,60.737153731228254,165.7202721190209,9.04375760208687
2020-04-07 22:01:50+00:00,1.3750494744418556e-13,441958.6137021044,60.09753167790551,165.79956081935632,9.051821828802417
2020-04-07 22:02:00+00:00,1.3568048304461704e-13,441835.51651844475,59.45773258308173,165.87424897698025,9.059579352690228
2020-04-07 22:02:10+00:00,1.2668173718496896e-13,441711.1846047854,58.817762147210615,165.9446207417019,9.06704911701425
2020-04-07 22:02:20+00:00,1.2938743658867158e-13,441585.7020897651,58.177625592008944,166.01093761363032,9.07424855517256
2020-04-07 22:02:30+00:00,1.3569602000345186e-13,441459.152938718,57.53732770419463,166.0734407073912,9.08119374144566
2020-04-07 22:02:40+00:00,1.2531562426288838e-13,441331.62299208436,56.89687287900981,166.13235262321598,9.087899515820716
2020-04-07 22:02:50+00:00,1.2357629563148463e-13,441203.1981942002,56.25626516267402,166.18787925286523,9.09437960447248
2020-04-07 22:03:00+00:00,1.310597098456304e-13,441073.9670807533,55.61550829662362,166.24021128587623,9.100646720008804
2020-04-07 22:03:10+00:00,1.4441557840262835e-13,440944.0166330468,54.974605750312854,166.2895256016449,9.106712654361068
2020-04-07 22:03:20+00:00,1.2881104628296404e-13,440813.43702029064,54.33356071644902,166.33598651260306,9.1125883617487
2020-04-07 22:03:30+00:00,1.3943254147168544e-13,440682.3160982486,53.692376197853804,166.37974685437112,9.118284031184793
2020-04-07 22:03:40+00:00,1.4261535377865428e-13,440550.74517884944,53.0510549713828,166.4209489823291,9.123809153000266
2020-04-07 22:03:50+00:00,1.2135398410873207e-13,440418.8148569558,52.40959965285851,166.45972562867001,9.129172576064583
2020-04-07 22:04:00+00:00,1.251039082210793e-13,440286.6149704447,51.768012682759675,166.4962007615454,9.134382564893173
2020-04-07 22:04:10+00:00,1.2891117171023356e-13,440154.2370471824,51.12629638082439,166.53049024790474,9.139446843921121
2020-04-07 22:04:20+00:00,1.188011065920979e-13,440021.7754111085,50.48445291862011,166.56270252750153,9.14437264252252
2020-04-07 22:04:30+00:00,1.1850737759638627e-13,439889.3194311829,49.842484370148476,166.5929392091188,9.149166734587766
2020-04-07 22:04:40+00:00,1.331282422111723e-13,439756.96420787554,49.20039269031324,166.62129562752676,9.153835475740031
2020-04-07 22:04:50+00:00,1.225907426800045e-13,439624.80247344356,48.55817977823147,166.64786125071748,9.158384830569197
2020-04-07 22:05:00+00:00,1.1555328723505593e-13,439492.9287416842,47.9158474172128,166.67272024685352,9.162820410257801
2020-04-07 22:05:10+00:00,1.2050727740034672e-13,439361.435927948,47.2733973396238,166.6959517259166,9.167147488776443
2020-04-07 22:05:20+00:00,1.2098738875903715e-13,439230.4188444726,46.63083121169823,166.71763025524933,9.171371037337991
2020-04-07 22:05:30+00:00,1.1329195236261524e-13,439099.97210421786,45.98815064585742,166.73782612863852,9.175495742167023
2020-04-07 22:05:40+00:00,1.233761463787306e-13,438970.18959529605,45.34535720963608,166.75660565178802,9.179526023615253
2020-04-07 22:05:50+00:00,1.1977092600825679e-13,438841.16661088075,44.702452423446175,166.77403147167558,9.183466058204772
2020-04-07 22:06:00+00:00,1.211394827843126e-13,438712.9958959324,44.05943779754069,166.7901627984895,9.187319793224788
2020-04-07 22:06:10+00:00,1.2693254282851832e-13,438585.77284005843,43.41631477996933,166.80505563459099,9.191090962222937
2020-04-07 22:06:20+00:00,1.282644396900453e-13,438459.58938652,42.77308482158136,166.81876305430745,9.194783103459685
2020-04-07 22:06:30+00:00,1.15742861957781e-13,438334.541694873,42.12974934023362,166.83133532509765,9.198399568070279
2020-04-07 22:06:40+00:00,1.4880127579371106e-13,438210.72092479,41.48630976098582,166.84282011870516,9.201943534228036
2020-04-07 22:06:50+00:00,1.4544387227417043e-13,438088.22137174755,40.842767478139116,166.85326273288476,9.205418021755037
2020-04-07 22:07:00+00:00,1.365288896276176e-13,437967.1352789514,40.19912387477376,166.8627061582645,9.208825896664564
2020-04-07 22:07:10+00:00,1.584077136853893e-13,437847.5545134274,39.55538035612202,166.87119128310715,9.212169884897968
2020-04-07 22:07:20+00:00,1.474636031022382e-13,437729.5713053532,38.9115383126475,166.87875700723094,9.21545257974779
2020-04-07 22:07:30+00:00,1.5447861834176855e-13,437613.27620058134,38.26759912558543,166.8854403662645,9.218676450227875
2020-04-07 22:07:40+00:00,1.6367789925335965e-13,437498.75929245166,37.62356420297386,166.8912766802802,9.22184385106668
2020-04-07 22:07:50+00:00,1.5630160883608713e-13,437386.1112532057,36.97943494089585,166.8962995870162,9.224957024751461
2020-04-07 22:08:00+00:00,1.6320791133350514e-13,437275.4211220471,36.33521276502651,166.9005412218771,9.22801811361439
