time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-03 20:10:00+00:00,5.307344252659264e-14,1.3998832979374087e-13,0.0,435462.62736792397,16.22271126827355,147.52473379660424,5.927549200952878
2020-01-03 20:10:30+00:00,5.326402725644235e-14,1.3990002328869612e-13,0.0,435517.78233204596,18.161467649759288,147.4970422083868,5.934033769967009
2020-01-03 20:11:00+00:00,5.365677353720564e-14,1.397931257195749e-13,0.0,435609.63338897843,20.09983188560008,147.47152808244147,5.940663503142591
2020-01-03 20:11:30+00:00,5.4156737589559275e-14,1.3966802491067557e-13,0.0,435736.7757768091,22.03774952666549,147.44849946148497,5.947458936660869
2020-01-03 20:12:00+00:00,5.482433421896593e-14,1.3952518262548055e-13,0.0,435897.65623523574,23.975167904172032,147.42829147874696,5.954442412737979
2020-01-03 20:12:30+00:00,5.5621654000868056e-14,1.3936539819169524e-13,0.0,436090.5756115634,25.91203622821799,147.41127108958094,5.9616383950646
2020-01-03 20:13:00+00:00,5.6510571345926603e-14,1.3918890157712203e-13,0.0,436313.70811746176,27.848305608508095,147.397842693603,5.969073843615973
2020-01-03 20:13:30+00:00,5.750885286376742e-14,1.3899688758060713e-13,0.0,436565.11225925013,29.783929077576268,147.38845480448438,5.9767786592701775
2020-01-03 20:14:00+00:00,5.859538423254277e-14,1.3879048420484216e-13,0.0,436842.74015435576,31.718861661931985,147.38360793459825,5.9847862095878845
2020-01-03 20:14:30+00:00,5.974445721943464e-14,1.3857134300841395e-13,0.0,437144.4377550669,33.65306027348366,147.3838639645653,5.993133953244438
2020-01-03 20:15:00+00:00,6.09002799719341e-14,1.383405269835785e-13,0.0,437467.9577545421,35.586483533079424,147.38985749278172,6.0018641968000885
2020-01-03 20:15:30+00:00,6.20869110150927e-14,1.3809915627231593e-13,0.0,437810.97070881166,37.51909153042601,147.402309603692,6.011025012553009
2020-01-03 20:16:00+00:00,6.327500936748303e-14,1.378481967732456e-13,0.0,438171.0770360576,39.45084552089848,147.42204476228574,6.020671364837018
2020-01-03 20:16:30+00:00,6.442553691340661e-14,1.3758875514056928e-13,0.0,438545.82633876055,41.38170749196324,147.45001163663727,6.0308664981923705
2020-01-03 20:17:00+00:00,6.551814768402768e-14,1.3732221553060617e-13,0.0,438932.72630587313,43.31163967309577,147.48730895984053,6.041683661493696
2020-01-03 20:17:30+00:00,6.655277061323794e-14,1.3705049193449871e-13,0.0,439329.2456013523,45.240603858640576,147.53521801844428,6.0532082738469235
2020-01-03 20:18:00+00:00,6.750527633186825e-14,1.3677547829024825e-13,0.0,439732.82485665847,47.16856030902324,147.59524401209623,6.0655406818980175
2020-01-03 20:18:30+00:00,6.83780717082455e-14,1.3649901931732373e-13,0.0,440140.90997301973,49.095466536904524,147.6691687872409,6.07879967541291
2020-01-03 20:19:00+00:00,6.912758396644328e-14,1.3622300773340617e-13,0.0,440550.96707837936,51.02127582834308,147.7591188797096,6.093127023451377
2020-01-03 20:19:30+00:00,6.977359814798734e-14,1.3594972618509275e-13,0.0,440960.48360388447,52.94593514704982,147.86765466554982,6.108693417754338
2020-01-03 20:20:00+00:00,7.027104765495885e-14,1.356813482230238e-13,0.0,441366.97805634607,54.869382313828766,147.9978885999581,6.12570635534086
2020-01-03 20:20:30+00:00,7.065702818818691e-14,1.3541987276300908e-13,0.0,441768.0100207273,56.79154225200952,148.15364416405532,6.144420734959098
2020-01-03 20:21:00+00:00,7.087669287402712e-14,1.3516687121731155e-13,0.0,442161.1977462163,58.71232183599756,148.33967268577828,6.165153311813956
2020-01-03 20:21:30+00:00,7.095553313639412e-14,1.3492459437597036e-13,0.0,442544.2271914268,60.63160282293798,148.56195430374697,6.1883027618245094
2020-01-03 20:22:00+00:00,7.086203437985473e-14,1.3469554177912827e-13,0.0,442914.86585971806,62.5492318377824,148.82812370595485,6.214378064204261
2020-01-03 20:22:30+00:00,7.059058897531024e-14,1.3448130833193885e-13,0.0,443270.9746352965,64.46500587900579,149.14808515590548,6.244039503205251
2020-01-03 20:23:00+00:00,7.021990281624533e-14,1.342835644405066e-13,0.0,443610.5156010138,66.37865098677675,149.5349222419439,6.278159318074728
2020-01-03 20:23:30+00:00,6.966861607786408e-14,1.341037982955379e-13,0.0,443931.56390846707,68.28978970201858,150.00628133784105,6.317913933763588
2020-01-03 20:24:00+00:00,6.896051423222336e-14,1.3394434616795903e-13,0.0,444232.30535235815,70.19788995052829,150.58654033186468,6.364928542868011
2020-01-03 20:24:30+00:00,6.812839838002038e-14,1.338058055348091e-13,0.0,444511.04875316564,72.10218169292622,151.3103344102425,6.421512157867522
2020-01-03 20:25:00+00:00,6.724800794794616e-14,1.3368882200969159e-13,0.0,444766.23388958815,74.00151507029156,152.22853230114583,6.491056027367176
2020-01-03 20:25:30+00:00,6.62537204550161e-14,1.3359413151793793e-13,0.0,444996.4336348474,75.89410598863648,153.41888246381308,6.578743382195093
2020-01-03 20:26:00+00:00,6.521432141548975e-14,1.3352214397878175e-13,0.0,445200.36398522276,77.77705043760142,155.0061353937651,6.692890922250349
2020-01-03 20:26:30+00:00,6.414925029508599e-14,1.334725327833228e-13,0.0,445376.895635725,79.64532361863776,157.2029016541023,6.84767268546706
2020-01-03 20:27:00+00:00,6.306878765001371e-14,1.3344471815683946e-13,0.0,445525.0647821231,81.48950964253731,160.40014091957295,7.069152650887162
2020-01-03 20:27:30+00:00,6.203505339513912e-14,1.3343858543036846e-13,0.0,445644.061397166,83.28998634268888,165.3893366547736,7.410096384285417
2020-01-03 20:28:00+00:00,6.107692721848952e-14,1.334537448955972e-13,0.0,445733.23713819403,84.9996022935533,173.96906457579558,7.99040893673801
2020-01-03 20:28:30+00:00,6.021738155468636e-14,1.3348957877584092e-13,0.0,445792.10921329074,86.48355065705121,-169.39971716421465,9.107486858869445
2020-01-03 20:29:00+00:00,5.947982349394729e-14,1.3354541222814692e-13,0.0,445820.3637607945,87.33405771905235,-136.82398775910437,11.287532888121138
2020-01-03 20:29:30+00:00,5.889651430134497e-14,1.3362034857004725e-13,0.0,445817.8620850397,86.96209089524731,-98.2484122753327,13.86756866708625
2020-01-03 20:30:00+00:00,5.861115426576342e-14,1.3371278680432276e-13,0.0,445784.63655072264,85.6721215861029,-75.70601971596291,15.378725554685225
2020-01-03 20:30:30+00:00,5.865714947770179e-14,1.3382149733698217e-13,0.0,445720.8956120433,84.03232695166977,-64.50156575178518,16.134019848242726
2020-01-03 20:31:00+00:00,5.906004841354134e-14,1.3394453010638587e-13,0.0,445627.0244665807,82.26188779541327,-58.305044935669436,16.55545192264365
2020-01-03 20:31:30+00:00,5.986529599653468e-14,1.340798610912015e-13,0.0,445503.58051891066,80.432932551408,-54.480308702405424,16.818765020459594
2020-01-03 20:32:00+00:00,6.111965603457467e-14,1.3422554231689227e-13,0.0,445351.2757455213,78.57338522863198,-51.92187110950423,16.997658206573682
2020-01-03 20:32:30+00:00,6.284443381715537e-14,1.3437973747922042e-13,0.0,445170.9812819846,76.69592043603384,-50.10895541724081,17.12684993126714
2020-01-03 20:33:00+00:00,6.510183802358002e-14,1.345402258695564e-13,0.0,444963.7356068343,74.80702793055066,-48.76896563254117,17.224513261250596
2020-01-03 20:33:30+00:00,6.790138194091819e-14,1.3470477493670213e-13,0.0,444730.7331162812,72.91034310078975,-47.74669937178635,17.30099502238667
2020-01-03 20:34:00+00:00,7.130314138931442e-14,1.348711722215332e-13,0.0,444473.31987596303,71.0080462764729,-46.94772303739698,17.362590788022164
2020-01-03 20:34:30+00:00,7.529887055542016e-14,1.3503751989493412e-13,0.0,444192.98802954424,69.10151623957282,-46.31144074109121,17.413340284155268
2020-01-03 20:35:00+00:00,7.99119899129275e-14,1.3520196758643299e-13,0.0,443891.3626295449,67.19166227606311,-45.79724999499576,17.455950343386174
2020-01-03 20:35:30+00:00,8.510637642870949e-14,1.3536271345178238e-13,0.0,443570.1917864047,65.27910483939267,-45.376953310726606,17.492300798325896
2020-01-03 20:36:00+00:00,9.08991941014978e-14,1.355180602255983e-13,0.0,443231.34798336774,63.36427942524138,-45.03037030719693,17.523737007716925
2020-01-03 20:36:30+00:00,9.722897960821695e-14,1.3566656469728726e-13,0.0,442876.82284396514,61.44749914238429,-44.74268375580653,17.551246786895078
2020-01-03 20:37:00+00:00,1.0411430474793333e-13,1.3580701954257075e-13,0.0,442508.72346252017,59.52899394406213,-44.50277172430057,17.57557159799724
2020-01-03 20:37:30+00:00,1.1144353405370943e-13,1.3593861413177399e-13,0.0,442129.24643064477,57.608936037295614,-44.302124275424994,17.59727877018923
2020-01-03 20:38:00+00:00,1.192653631481801e-13,1.3606088737954125e-13,0.0,441740.6698795641,55.68745701276071,-44.13411937872224,17.616809772180613
2020-01-03 20:38:30+00:00,1.2744657543851283e-13,1.361731765452532e-13,0.0,441345.33931906614,53.76465950755986,-43.99352646025737,17.634513308910172
2020-01-03 20:39:00+00:00,1.360006332272932e-13,1.3627574881863692e-13,0.0,440945.6652223021,51.84062543995493,-43.876158516957126,17.650668513923552
2020-01-03 20:39:30+00:00,1.4480084212827056e-13,1.3636916917248452e-13,0.0,440544.10689661093,49.915421813854856,-43.77862338374234,17.665501531565972
2020-01-03 20:40:00+00:00,1.5381218501144013e-13,1.364545356813935e-13,0.0,440143.1608366184,47.98910502620499,-43.698142754592624,17.67919758224393
2020-01-03 20:40:30+00:00,1.629236391000505e-13,1.3653249441910432e-13,0.0,439745.34417917766,46.06172403950734,-43.6324183187279,17.691909886680136
2020-01-03 20:41:00+00:00,1.7207116469246204e-13,1.3660384741225105e-13,0.0,439353.1930733016,44.13332280769114,-43.579531325132315,17.703766361612626
2020-01-03 20:41:30+00:00,1.8118653722453917e-13,1.3666935167844737e-13,0.0,438969.25256375875,42.20394195983833,-43.537866257480346,17.714874708132754
2020-01-03 20:42:00+00:00,1.9019498089649953e-13,1.3673052236488708e-13,0.0,438596.0563157601,40.27362017713852,-43.50605218673323,17.725326321512412
2020-01-03 20:42:30+00:00,1.9903208303932351e-13,1.3678791844740717e-13,0.0,438236.11234267056,38.34239522611667,-43.482917100284226,17.735199335927213
2020-01-03 20:43:00+00:00,2.0761120801015517e-13,1.3684384148486828e-13,0.0,437891.8873309111,36.410304792355426,-43.46745200792542,17.744561017393313
2020-01-03 20:43:30+00:00,2.158941105864949e-13,1.3689914354802093e-13,0.0,437565.7924054116,34.47738713644559,-43.45878244226393,17.753469663738187
2020-01-03 20:44:00+00:00,2.2378595177747763e-13,1.3695612500393447e-13,0.0,437260.17993434053,32.54368156460251,-43.45614562731756,17.7619761266956
2020-01-03 20:44:30+00:00,2.312950331923581e-13,1.3701616098279115e-13,0.0,436977.33180506155,30.60922879801439,-43.458872067458536,17.770125039308304
2020-01-03 20:45:00+00:00,2.382796301416546e-13,1.3708236669302758e-13,0.0,436719.4482791405,28.674071119312952,-43.466370517743435,17.777955817907383
2020-01-03 20:45:30+00:00,2.447164500074479e-13,1.3715593722604006e-13,0.0,436488.64235548954,26.738252614436462,-43.47811569366629,17.78550348146053
2020-01-03 20:46:00+00:00,2.506291886420464e-13,1.372389902692811e-13,0.0,436286.9210117776,24.80181920871083,-43.493638038844686,17.792799333727544
2020-01-03 20:46:30+00:00,2.55976349867943e-13,1.3733327986512493e-13,0.0,436116.1757142758,22.86481872647914,-43.51251524519408,17.799871528581498
2020-01-03 20:47:00+00:00,2.607832871038421e-13,1.3744079139356067e-13,0.0,435978.17267753836,20.927300900775567,-43.53436518314324,17.80674554132794
2020-01-03 20:47:30+00:00,2.649948748033036e-13,1.3756293626144193e-13,0.0,435874.5378962243,18.989317359330144,-43.558839815872545,17.813444574387763
2020-01-03 20:48:00+00:00,2.6868480742217533e-13,1.3770131570552764e-13,0.0,435806.752632807,17.050921509645633,-43.58562016397979,17.819989893123356
2020-01-03 20:48:30+00:00,2.71833767657434e-13,1.3785683810141175e-13,0.0,435776.1412684601,15.11216845158684,-43.61441187159455,17.826401121226112
2020-01-03 20:49:00+00:00,2.7451829429297773e-13,1.3803067017773858e-13,0.0,435783.8626143737,13.173114893097257,-43.64494139848923,17.832696494711364
2020-01-03 20:49:30+00:00,2.7669934961515957e-13,1.3822347700210954e-13,0.0,435830.9098597001,11.233818926798943,-43.67695271016155,17.838893082546512
2020-01-03 20:50:00+00:00,2.784404726813038e-13,1.3843530520137483e-13,0.0,435918.0999785848,9.294339922062571,-43.71020433412232,17.845006982897928
2020-01-03 20:50:30+00:00,2.7974074574550023e-13,1.3866604785894055e-13,0.0,436046.07614819054,7.354738276378443,-43.74446676967836,17.851053495812348
2020-01-03 20:51:00+00:00,2.8062267716262983e-13,1.3891535109827345e-13,0.0,436215.2918317141,5.415075228160484,-43.779520121049735,17.8570472810085
2020-01-03 20:51:30+00:00,2.8112991473945407e-13,1.39182531557784e-13,0.0,436426.0119843632,3.475412644550657,-43.815151915403575,17.86300250334273
2020-01-03 20:52:00+00:00,2.81266589473947e-13,1.3946647885786392e-13,0.0,436678.3069699723,1.5358128517797898,-43.85115501371465,17.86893297208343
2020-01-03 20:52:30+00:00,2.809652338030533e-13,1.3976572507315464e-13,0.0,436972.0582085494,-0.4036615987203706,-43.88732571401547,17.87485226736224
2020-01-03 20:53:00+00:00,2.8034965570134047e-13,1.4007865013960977e-13,0.0,437306.9591424484,-2.3429482035636013,-43.92346182704171,17.880773868463805
2020-01-03 20:53:30+00:00,2.793791411284461e-13,1.4040284287780374e-13,0.0,437682.51649336517,-4.281984728465757,-43.95936081481942,17.886711277920202
2020-01-03 20:54:00+00:00,2.7805717659118714e-13,1.4073586012400432e-13,0.0,438098.05277547427,-6.220709523611985,-43.99481804714317,17.89267813774527
2020-01-03 20:54:30+00:00,2.763610805226083e-13,1.4107504255679293e-13,0.0,438552.69510337245,-8.15906169863176,-44.02962487847225,17.8986883576421
2020-01-03 20:55:00+00:00,2.743297658054609e-13,1.41417264369135e-13,0.0,439045.3853811519,-10.096981354669124,-44.06356675354962,17.904756241295203
2020-01-03 20:55:30+00:00,2.7193975469769553e-13,1.4175916390651828e-13,0.0,439574.8815015312,-12.034409704822842,-44.096421096198334,17.91089662711645
2020-01-03 20:56:00+00:00,2.692634366967015e-13,1.4209721948686357e-13,0.0,440139.7756219618,-13.9712893973215,-44.12795503600749,17.91712503980043
2020-01-03 20:56:30+00:00,2.66242272970303e-13,1.4242743922096407e-13,0.0,440738.48677108344,-15.907564639726719,-44.15792298718818,17.923457851733623
2020-01-03 20:57:00+00:00,2.6293437524056433e-13,1.4274650038109857e-13,0.0,441369.27689302806,-17.843181440343884,-44.186063902725564,17.929912466050606
2020-01-03 20:57:30+00:00,2.593938462431887e-13,1.4305081149886997e-13,0.0,442030.2467363896,-19.778087726504246,-44.2120982620883,17.93650751745419
2020-01-03 20:58:00+00:00,2.5564105986399e-13,1.4333741331361192e-13,0.0,442719.34670228977,-21.712233456432372,-44.23572464100788,17.94326310089583
2020-01-03 20:58:30+00:00,2.516966043418612e-13,1.4360321965862501e-13,0.0,443434.39147841185,-23.645570672697538,-44.25661570952634,17.95020103833948
2020-01-03 20:59:00+00:00,2.476716195156476e-13,1.4384526534622456e-13,0.0,444173.0797551265,-25.57805368722927,-44.274413674028125,17.957345182761824
2020-01-03 20:59:30+00:00,2.435869175178713e-13,1.440610506881869e-13,0.0,444932.99717951845,-27.509639149883334,-44.28872488651672,17.964721777328855
2020-01-03 21:00:00+00:00,2.393515471834232e-13,1.442484164033721e-13,0.0,445711.613266333,-29.440286072400472,-44.299113485411034,17.97235987948055
2020-01-03 21:00:30+00:00,2.3527891338553397e-13,1.4440564120788583e-13,0.0,446506.29298001155,-31.369955759708205,-44.30509396200283,17.98029185646468
2020-01-03 21:01:00+00:00,2.3129203681224045e-13,1.4453160194284784e-13,0.0,447314.3136843415,-33.29861162823355,-44.306122226456246,17.988553980938185
2020-01-03 21:01:30+00:00,2.274800717561607e-13,1.4462597769054538e-13,0.0,448132.8767634416,-35.22621920540287,-44.30158489052426,17.997187145451672
2020-01-03 21:02:00+00:00,2.2379861309944076e-13,1.4468850381723792e-13,0.0,448959.1216816902,-37.152745838348935,-44.29078627618186,18.006237728541848
2020-01-03 21:02:30+00:00,2.2030345648233446e-13,1.447194123714219e-13,0.0,449790.1362374164,-39.078160459733745,-44.272932470112785,18.015758657764266
2020-01-03 21:03:00+00:00,2.1692931122029555e-13,1.4471970965663364e-13,0.0,450622.9699543612,-41.00243317103977,-44.24711183654623,18.025810708838772
2020-01-03 21:03:30+00:00,2.1371607960337934e-13,1.4469092140575803e-13,0.0,451454.6443153806,-42.92553474535783,-44.21227065420769,18.03646412985227
2020-01-03 21:04:00+00:00,2.1075256796039517e-13,1.4463479029627283e-13,0.0,452282.16677577794,-44.847435919173456,-44.1671827759376,18.047800663951
2020-01-03 21:04:30+00:00,2.0807596526374394e-13,1.445533817021206e-13,0.0,453102.5391798783,-46.76810650095964,-44.11041118680709,18.059916112132974
2020-01-03 21:05:00+00:00,2.056031745183912e-13,1.4444897516325962e-13,0.0,453912.7714376366,-48.687514282644784,-44.040259090394756,18.07292359416255
2020-01-03 21:05:30+00:00,2.0339253876062096e-13,1.4432434921047357e-13,0.0,454709.8892504694,-50.605623450888245,-43.954706814530674,18.086957754854886
2020-01-03 21:06:00+00:00,2.014353988646179e-13,1.441824416325425e-13,0.0,455490.9463109784,-52.52239262188256,-43.85132955912724,18.10218024755365
2020-01-03 21:06:30+00:00,1.996992086598445e-13,1.440265808945448e-13,0.0,456253.048761175,-54.43777227155126,-43.72718884019375,18.118786971196997
2020-01-03 21:07:00+00:00,1.981739294197416e-13,1.4386007485525758e-13,0.0,456993.35011748224,-56.35170125450354,-43.578687254373854,18.137017752682116
2020-01-03 21:07:30+00:00,1.9680685055700213e-13,1.4368666873710732e-13,0.0,457709.08611732814,-58.26410206982311,-43.4013712968556,18.157169492337836
2020-01-03 21:08:00+00:00,1.955711585646791e-13,1.4351002250710273e-13,0.0,458397.58407956455,-60.17487451946726,-43.189659214326,18.179614307062153
2020-01-03 21:08:30+00:00,1.9446857441111727e-13,1.4333445034536288e-13,0.0,459056.2749274783,-62.083886646054346,-42.93645841436131,18.20482503636311
2020-01-03 21:09:00+00:00,1.9355398231090762e-13,1.431640251283113e-13,0.0,459682.7056726217,-63.99096189827419,-42.6326167452353,18.233411823706106
2020-01-03 21:09:30+00:00,1.9271873555619696e-13,1.4300229528621057e-13,0.0,460274.5505124172,-65.89586012381915,-42.26611700254974,18.2661758160733
2020-01-03 21:10:00+00:00,1.9186748925600204e-13,1.4285327349203085e-13,0.0,460829.6156890169,-67.79824913031672,-41.82086358804583,18.3041900533443
