time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-29 21:01:30+00:00,1.2859666265755455e-13,1.5531803293291174e-13,0.0,462478.8905457752,-76.95298799306282,6.232684415963385,21.36464654855085
2020-03-29 21:02:00+00:00,1.2676509055878788e-13,1.5524822722042603e-13,0.0,462108.4638307048,-75.07495040959417,7.619048874978673,21.465405913437394
2020-03-29 21:02:30+00:00,1.2485621596348453e-13,1.5517154523137445e-13,0.0,461692.5317870006,-73.18870703176783,8.67387071973672,21.544062436758587
2020-03-29 21:03:00+00:00,1.2285033001293894e-13,1.550878217154639e-13,0.0,461232.59937071055,-71.29654758077474,9.496617939238458,21.607247317965044
2020-03-29 21:03:30+00:00,1.2072986257734177e-13,1.5499759808154246e-13,0.0,460730.3572164681,-69.39990954764298,10.150816995202415,21.659195654623066
2020-03-29 21:04:00+00:00,1.1844351893813723e-13,1.5490111801170845e-13,0.0,460187.65930727776,-67.49973382754115,10.678868990417044,21.702734186996885
2020-03-29 21:04:30+00:00,1.1598758998830091e-13,1.5480052133060858e-13,0.0,459606.4999362454,-65.59665715333789,11.110125047638078,21.73981965665812
2020-03-29 21:05:00+00:00,1.1334828732136107e-13,1.5469744567676262e-13,0.0,458989.0048419982,-63.69112221523888,11.465533349722485,21.771848609169425
2020-03-29 21:05:30+00:00,1.104919161923069e-13,1.5459270737336837e-13,0.0,458337.43150476646,-61.78344376089812,11.760438570887517,21.799844022840645
2020-03-29 21:06:00+00:00,1.0747171441550083e-13,1.5448728628346337e-13,0.0,457654.16000377946,-59.8738498646147,12.006334765906233,21.824572168010768
2020-03-29 21:06:30+00:00,1.0429471279566105e-13,1.5438236540643236e-13,0.0,456941.6908270186,-57.962508595155235,12.212000787522436,21.8466183015462
2020-03-29 21:07:00+00:00,1.009814711180064e-13,1.5427929451615607e-13,0.0,456202.6235524239,-56.04954577446187,12.38425703545268,21.86643711677373
2020-03-29 21:07:30+00:00,9.751567673058858e-14,1.5418081411176483e-13,0.0,455439.6437259931,-54.13505723486364,12.528483113052994,21.884387253927276
2020-03-29 21:08:00+00:00,9.393513110677105e-14,1.5408807781217064e-13,0.0,454655.5125835305,-52.21911741406627,12.64897988041556,21.900755437020756
2020-03-29 21:08:30+00:00,9.033763271245203e-14,1.540026726374214e-13,0.0,453853.06916686054,-50.301785444913875,12.749227701900793,21.915773690351433
2020-03-29 21:09:00+00:00,8.672378378161389e-14,1.53925522822504e-13,0.0,453035.22200571187,-48.38310952067676,12.832074135601829,21.929631851130797
2020-03-29 21:09:30+00:00,8.319413448797167e-14,1.5385780344988e-13,0.0,452204.9278462613,-46.463130145105154,12.899872462728831,21.94248680477734
2020-03-29 21:10:00+00:00,7.9718925948853e-14,1.5380017973712196e-13,0.0,451365.17434958275,-44.54188261439741,12.954585477377911,21.954469404205845
2020-03-29 21:10:30+00:00,7.637665547802011e-14,1.5375300519488894e-13,0.0,450518.9693233641,-42.619398930939695,12.997864313012249,21.965689725040686
2020-03-29 21:11:00+00:00,7.318937186299435e-14,1.5371670899474263e-13,0.0,449669.3291675644,-40.69570925351991,13.031108994071706,21.976241102218193
2020-03-29 21:11:30+00:00,7.021785120682016e-14,1.536918600380324e-13,0.0,448819.26844434626,-38.770842963166245,13.055515503426516,21.986203267932478
2020-03-29 21:12:00+00:00,6.745439141410216e-14,1.536779422643992e-13,0.0,447971.7891897829,-36.84482951590709,13.072112708813645,21.99564481336759
2020-03-29 21:12:30+00:00,6.497750192126614e-14,1.5367473658455395e-13,0.0,447129.8611702733,-34.91769906548518,13.081791703826353,22.004625144764958
2020-03-29 21:13:00+00:00,6.282156027593519e-14,1.536819070838527e-13,0.0,446296.407051296,-32.98948302354416,13.085329262564176,22.013196047065772
2020-03-29 21:13:30+00:00,6.100698023153154e-14,1.5369915028250152e-13,0.0,445474.2940108413,-31.060214435644202,13.083406733620663,22.02140294351109
2020-03-29 21:14:00+00:00,5.95946325471836e-14,1.5372593337539796e-13,0.0,444666.3169410182,-29.129928291292085,13.07662541864705,22.029285920878458
2020-03-29 21:14:30+00:00,5.856394914070845e-14,1.5376325127961443e-13,0.0,443875.1977506401,-27.198661738173733,13.065519194044064,22.036880570929455
2020-03-29 21:15:00+00:00,5.796266716069107e-14,1.538104276460209e-13,0.0,443103.56990119815,-25.26645415275731,13.050564944588606,22.044218685982777
2020-03-29 21:15:30+00:00,5.781874258058209e-14,1.5386673878366608e-13,0.0,442353.9706824729,-23.333347203112865,13.032191192719116,22.05132883420233
2020-03-29 21:16:00+00:00,5.81273091238681e-14,1.5393171617075337e-13,0.0,441628.8269210961,-21.399384911139755,13.010785419761218,22.05823684767688
2020-03-29 21:16:30+00:00,5.888771133135417e-14,1.540047627275726e-13,0.0,440930.44663053006,-19.46461355570001,12.98670014753018,22.064966227861664
2020-03-29 21:17:00+00:00,6.012359764761131e-14,1.5408546673868488e-13,0.0,440261.0063495217,-17.52908166228612,12.960258210794448,22.071538497074844
2020-03-29 21:17:30+00:00,6.180486042552837e-14,1.541734854337723e-13,0.0,439622.54146244284,-15.592839895019642,12.931757235235018,22.07797349702948
2020-03-29 21:18:00+00:00,6.389271473338704e-14,1.5426871412340289e-13,0.0,439016.9379937425,-13.655940942963637,12.90147355422733,22.084289649950787
2020-03-29 21:18:30+00:00,6.633884500319972e-14,1.5437109331113093e-13,0.0,438445.9247383978,-11.71843944635453,12.869665492317612,22.090504177475886
2020-03-29 21:19:00+00:00,6.913026861687442e-14,1.544807302960915e-13,0.0,437911.0690157926,-9.780391825714531,12.836576431869355,22.096633305095907
2020-03-29 21:19:30+00:00,7.221893675052148e-14,1.545980921450733e-13,0.0,437413.7780458471,-7.841856072975513,12.802437383851581,22.10269243354277
2020-03-29 21:20:00+00:00,7.558216242157486e-14,1.5472328102463587e-13,0.0,436955.28968582954,-5.902891472728156,12.767469433545632,22.108696301835323
2020-03-29 21:20:30+00:00,7.919455995706792e-14,1.5485708715447579e-13,0.0,436536.6597566884,-3.96355839835668,12.731885990123107,22.11465913725261
2020-03-29 21:21:00+00:00,8.298444939021483e-14,1.550000358192562e-13,0.0,436158.7504429482,-2.023918076997608,12.69589481342182,22.12059479042194
2020-03-29 21:21:30+00:00,8.694727555062861e-14,1.5515281282319385e-13,0.0,435822.22038783133,-0.08403246976090636,12.659700015806862,22.126516868891812
2020-03-29 21:22:00+00:00,9.107942244090031e-14,1.5531584492754167e-13,0.0,435527.5323964646,1.8560359279137408,12.623503894763193,22.132438859132982
2020-03-29 21:22:30+00:00,9.531861103651432e-14,1.5548963963335173e-13,0.0,435274.9561980134,3.7962243184200695,12.587508833883303,22.138374253385553
2020-03-29 21:23:00+00:00,9.966835243097425e-14,1.5567467642048227e-13,0.0,435064.5622451436,5.736469832232996,12.551919134169026,22.144336671716367
2020-03-29 21:23:30+00:00,1.0409319401325502e-13,1.558712704775278e-13,0.0,434896.2338505881,7.676709686742282,12.51694283400428,22.15033998335196
2020-03-29 21:24:00+00:00,1.0855943021169486e-13,1.5607947196720004e-13,0.0,434769.67831606604,9.61688148835113,12.482793654587487,22.156398436371965
2020-03-29 21:24:30+00:00,1.1302620123248166e-13,1.5629920809297759e-13,0.0,434684.42490373086,11.556923544272088,12.449693081508272,22.16252679648342
2020-03-29 21:25:00+00:00,1.1751490732824422e-13,1.5652994558047018e-13,0.0,434639.8245772533,13.49677508797974,12.417872538812194,22.168740491955816
2020-03-29 21:25:30+00:00,1.2192460049293917e-13,1.567711313094765e-13,0.0,434635.04702537693,15.436376472931256,12.387575831793475,22.175055776476434
2020-03-29 21:26:00+00:00,1.2626748190171158e-13,1.570219116657854e-13,0.0,434669.0864035515,17.37566936578883,12.359061814415847,22.181489906976342
2020-03-29 21:26:30+00:00,1.305185436869102e-13,1.5728144803473056e-13,0.0,434740.7596345525,19.314596869099343,12.332607387463693,22.18806134350846
2020-03-29 21:27:00+00:00,1.3460776395694313e-13,1.5754854403870657e-13,0.0,434848.72244656086,21.253103626899108,12.308510894861145,22.194789975668286
2020-03-29 21:27:30+00:00,1.3850667468939462e-13,1.578216378510961e-13,0.0,434991.4771487927,23.19113596192603,12.287096055875397,22.201697384741006
2020-03-29 21:28:00+00:00,1.4219769845785365e-13,1.5809891029117213e-13,0.0,435167.3834099518,25.128642013908067,12.26871645137077,22.208807142784693
2020-03-29 21:28:30+00:00,1.4564743523475012e-13,1.5837848120274706e-13,0.0,435374.67053660005,27.065571779226556,12.253760787594045,22.216145163550063
2020-03-29 21:29:00+00:00,1.4892121537560023e-13,1.5865839369928012e-13,0.0,435611.4448866183,29.001877245074198,12.242659125133386,22.223740117743482
2020-03-29 21:29:30+00:00,1.5186635596181826e-13,1.5893663503793622e-13,0.0,435875.6959614875,30.937512380048027,12.235890133839266,22.231623916689735
2020-03-29 21:30:00+00:00,1.544845918946318e-13,1.5921087569801292e-13,0.0,436165.30928094406,32.87243307496997,12.233989839773201,22.239832295460047
2020-03-29 21:30:30+00:00,1.567986997453293e-13,1.5947912643949888e-13,0.0,436478.0665628221,34.80659701611506,12.237562060738211,22.248405508575964
2020-03-29 21:31:00+00:00,1.5882828666928205e-13,1.5973914489722625e-13,0.0,436811.6588272359,36.73996348340604,12.247291269902904,22.25738918758333
2020-03-29 21:31:30+00:00,1.6051466228591954e-13,1.599886585717259e-13,0.0,437163.70041108597,38.672492975616805,12.263958144421636,22.26683537762733
2020-03-29 21:32:00+00:00,1.6191516715756425e-13,1.6022590576786702e-13,0.0,437531.7442895407,40.604146874134905,12.288458705102192,22.276803813429815
2020-03-29 21:32:30+00:00,1.6302438534165703e-13,1.6044878700455574e-13,0.0,437913.30819196906,42.5348869889862,12.321828027091968,22.28736349997471
2020-03-29 21:33:00+00:00,1.63816807527955e-13,1.606570592357589e-13,0.0,438305.8792758044,44.464674899805,12.365269849372376,22.298594686585993
2020-03-29 21:33:30+00:00,1.6434310176609312e-13,1.6084933618178002e-13,0.0,438706.92837613635,46.393471246031346,12.420193962283285,22.310591359260677
2020-03-29 21:34:00+00:00,1.6455848050248766e-13,1.6102416141313785e-13,0.0,439113.90673402883,48.3212345179383,12.488263951694622,22.323464423726286
2020-03-29 21:34:30+00:00,1.6448991307080904e-13,1.611804394125964e-13,0.0,439524.27527309116,50.24791960546325,12.571458548354958,22.337345795370172
2020-03-29 21:35:00+00:00,1.6414844491755367e-13,1.613175528374825e-13,0.0,439935.51975352596,52.17347596109906,12.672151703390524,22.35239373760483
2020-03-29 21:35:30+00:00,1.6350541633624545e-13,1.6143467480755865e-13,0.0,440345.16332182754,54.09784520833086,12.79321794527169,22.368799885667173
2020-03-29 21:36:00+00:00,1.625976640423697e-13,1.6153122954440454e-13,0.0,440750.76556912344,56.02095784033109,12.938173494012592,22.386798654231228
2020-03-29 21:36:30+00:00,1.614449005116184e-13,1.6160708343878189e-13,0.0,441149.92960232776,57.94272860451359,13.111367265344473,22.40667997102026
2020-03-29 21:37:00+00:00,1.6006513229752957e-13,1.616620281240973e-13,0.0,441540.3138045678,59.86305030077375,13.318244436344015,22.42880684784992
2020-03-29 21:37:30+00:00,1.585130556838036e-13,1.6169636591336133e-13,0.0,441919.64240590204,61.7817850237317,13.565716242769964,22.453640033783294
2020-03-29 21:38:00+00:00,1.567849761013464e-13,1.6171049429492647e-13,0.0,442285.7187171541,63.698751711845475,13.862689615158017,22.48177332420606
2020-03-29 21:38:30+00:00,1.5493684065032187e-13,1.6170523970998439e-13,0.0,442636.4407804413,65.61370789377231,14.220843226031127,22.51398529730819
2020-03-29 21:39:00+00:00,1.5298091469000964e-13,1.6168181406250021e-13,0.0,442969.8041690802,67.52632230458933,14.655793676952838,22.55131705988935
2020-03-29 21:39:30+00:00,1.5097379932013318e-13,1.616412101660198e-13,0.0,443283.91930884775,69.43613237902223,15.188901174652644,22.595192625771347
2020-03-29 21:40:00+00:00,1.489471244973236e-13,1.6158474720370043e-13,0.0,443577.0109442519,71.34247601305758,15.850160985027717,22.64761167940276
2020-03-29 21:40:30+00:00,1.469184053804625e-13,1.6151383397834155e-13,0.0,443847.44277068786,73.24437751656379,16.68302016792359,22.711470691520674
2020-03-29 21:41:00+00:00,1.4493015630134713e-13,1.6142987814045017e-13,0.0,444093.7191924574,75.14034753074107,17.752781967487554,22.79112321185616
2020-03-29 21:41:30+00:00,1.4306794932258542e-13,1.6133479068168933e-13,0.0,444314.4931364199,77.02801089138427,19.162101630056878,22.893412923688498
2020-03-29 21:42:00+00:00,1.4122367190812345e-13,1.6123051574597234e-13,0.0,444508.5730329016,78.90336417408932,21.081518512147447,23.02970911776889
2020-03-29 21:42:30+00:00,1.3950395062940603e-13,1.6111804910356286e-13,0.0,444674.92209600005,80.75915864075911,23.81465822474774,23.220253502059627
2020-03-29 21:43:00+00:00,1.3802696235689978e-13,1.6099918026802087e-13,0.0,444812.66297479253,82.58096670104193,27.95165382006555,23.50438828113593
2020-03-29 21:43:30+00:00,1.3679433409954895e-13,1.6087524662799788e-13,0.0,444921.08554360084,84.33618124252573,34.77173077278935,23.967395155655375
2020-03-29 21:44:00+00:00,1.3586415452143328e-13,1.607472541961703e-13,0.0,444999.649365237,85.93785224909712,47.37930872522923,0.8162354409210693
2020-03-29 21:44:30+00:00,1.353117647560273e-13,1.60616365026841e-13,0.0,445047.9801297998,87.11782315334108,72.88566494254573,2.524994301108187
2020-03-29 21:45:00+00:00,1.3500670920271057e-13,1.604835646752058e-13,0.0,445065.88248930685,87.26219275579136,112.66636114854815,5.18537585368902
2020-03-29 21:45:30+00:00,1.349252853654493e-13,1.6035023384785308e-13,0.0,445053.3321127454,86.24942742009164,142.0881185111875,7.155161464161523
2020-03-29 21:46:00+00:00,1.3519423465794386e-13,1.6021768514447853e-13,0.0,445010.4760969728,84.70649987613899,156.7556327289642,8.141330837605139
2020-03-29 21:46:30+00:00,1.358845056394825e-13,1.600883166743868e-13,0.0,444937.6303077331,82.97433393741548,164.4787775566754,8.66454223882809
2020-03-29 21:47:00+00:00,1.3684319216111994e-13,1.5996074940914526e-13,0.0,444835.2822606638,81.16340447540524,169.05789453485266,8.97815177758298
2020-03-29 21:47:30+00:00,1.3831255179080382e-13,1.5983544960470773e-13,0.0,444704.08540248405,79.31354593053288,172.03397522246135,9.184892227326095
2020-03-29 21:48:00+00:00,1.4005186988105388e-13,1.5971269629863318e-13,0.0,444544.85444965307,77.44180786550228,174.09953613187614,9.330931356833915
2020-03-29 21:48:30+00:00,1.421717753160854e-13,1.595927147633942e-13,0.0,444358.56183314696,75.55654657833097,175.60306573288665,9.439501731405699
2020-03-29 21:49:00+00:00,1.4459867467728306e-13,1.5947558010928375e-13,0.0,444146.3412481556,73.66229236572012,176.73689999403535,9.523425749300884
2020-03-29 21:49:30+00:00,1.473631663721343e-13,1.593616761682877e-13,0.0,443909.4722362906,71.76169503536278,177.61521960742112,9.590315456871323
2020-03-29 21:50:00+00:00,1.5032010427890218e-13,1.5925095495534153e-13,0.0,443649.38204167876,69.85639785957505,178.30985472412743,9.644959530989283
2020-03-29 21:50:30+00:00,1.5363762993934818e-13,1.5914355882888157e-13,0.0,443367.6329146456,67.9474678191398,178.8681616852989,9.690515061152055
2020-03-29 21:51:00+00:00,1.5714598551990016e-13,1.5903976653990216e-13,0.0,443065.9180913316,66.03562377898243,179.32258838344927,9.729145240254184
2020-03-29 21:51:30+00:00,1.6092260335644798e-13,1.58939536465792e-13,0.0,442746.0579057094,64.12136500215573,179.69609485618076,9.762380737511862
2020-03-29 21:52:00+00:00,1.649455558459538e-13,1.5884323187417445e-13,0.0,442409.9906834401,62.20504718539801,-179.9946135789267,9.791334572933678
2020-03-29 21:52:30+00:00,1.6910200420892467e-13,1.5875089301900833e-13,0.0,442059.76292662136,60.2869294646973,-179.73713004251195,9.8168352075552
2020-03-29 21:53:00+00:00,1.7336857122922045e-13,1.586622345265679e-13,0.0,441697.5226217024,58.36720447227574,-179.52200549439215,9.839511909545303
2020-03-29 21:53:30+00:00,1.7780818273495276e-13,1.58577148659125e-13,0.0,441325.4990308322,56.44601824648587,-179.3419421808826,9.859851195829947
2020-03-29 21:54:00+00:00,1.8238428163234185e-13,1.5849586299016256e-13,0.0,440945.99325499404,54.523483748614474,-179.1912088607026,9.878235149171706
2020-03-29 21:54:30+00:00,1.8705021944812226e-13,1.584185420022702e-13,0.0,440561.37021239754,52.599690339967,-179.06524123190363,9.89496805637551
2020-03-29 21:55:00+00:00,1.9178892178163933e-13,1.583447535002699e-13,0.0,440174.05614605825,50.674710404149096,-178.96035855877074,9.910295299801021
2020-03-29 21:55:30+00:00,1.9656314620651704e-13,1.5827449295042357e-13,0.0,439786.52183183003,48.7486041154784,-178.8735587648384,9.924417017941392
2020-03-29 21:56:00+00:00,2.0132563539956297e-13,1.582075156237206e-13,0.0,439401.25896895025,46.82142304909605,-178.80236797899326,9.937498135513941
2020-03-29 21:56:30+00:00,2.0607455429417055e-13,1.58143592686167e-13,0.0,439020.7848371668,44.89321291759942,-178.74472826373218,9.949675848355813
2020-03-29 21:57:00+00:00,2.1076451581603607e-13,1.5808225080525392e-13,0.0,438647.6302074967,42.96401543038067,-178.69891268531453,9.961065285386365
2020-03-29 21:57:30+00:00,2.1534628596634301e-13,1.5802315348969635e-13,0.0,438284.3226219276,41.03386981395795,-178.66346032521918,9.971763841176493
2020-03-29 21:58:00+00:00,2.1986166289129973e-13,1.5796582890000346e-13,0.0,437933.3654684881,39.10281396263809,-178.63712581910028,9.981854540018016
2020-03-29 21:58:30+00:00,2.242182874067895e-13,1.5791007525576786e-13,0.0,437597.22294872627,37.17088537978431,-178.61883995139797,9.991408662950352
2020-03-29 21:59:00+00:00,2.283900851001762e-13,1.5785538648061347e-13,0.0,437278.30840330385,35.23812190808566,-178.6076784823689,10.000487825958219
2020-03-29 21:59:30+00:00,2.324318320194118e-13,1.5780101516804067e-13,0.0,436978.9775141664,33.30456226659045,-178.60283717732415,10.009145644688818
2020-03-29 22:00:00+00:00,2.3631728163223014e-13,1.5774638714735524e-13,0.0,436701.51465031784,31.37024643109236,-178.60361186175325,10.017429064110932
2020-03-29 22:00:30+00:00,2.4005145476924114e-13,1.5769068972547196e-13,0.0,436448.1292950157,29.435215884003355,-178.6093821019392,10.025379446473623
2020-03-29 22:01:00+00:00,2.4361636756131647e-13,1.5763328488265293e-13,0.0,436220.9314994598,27.4995138478351,-178.6195979564558,10.033033454539446
2020-03-29 22:01:30+00:00,2.4700579398786604e-13,1.5757317227219224e-13,0.0,436021.93363996036,25.563185422383714,-178.63376901577095,10.040423782278332
