time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-22 22:28:30+00:00,2.3052746403446883e-13,1.6108227093841057e-13,0.0,438751.6167409299,44.41017782837123,-33.98551010144865,20.23633037128326
2020-04-22 22:29:00+00:00,2.330045059932547e-13,1.608340081841571e-13,0.0,439138.63413611706,46.338716247834896,-33.93072026792928,20.248317430339668
2020-04-22 22:29:30+00:00,2.3535181701434585e-13,1.6060855510803368e-13,0.0,439530.9199823281,48.266230702471546,-33.86281904102528,20.26117858230555
2020-04-22 22:30:00+00:00,2.3757554952546433e-13,1.6040731120816573e-13,0.0,439925.9522524895,50.192676606929986,-33.7798353582317,20.275045231351456
2020-04-22 22:30:30+00:00,2.396664773271751e-13,1.6023104118112759e-13,0.0,440321.2192892162,52.11800397770209,-33.67940516201221,20.29007498131753
2020-04-22 22:31:00+00:00,2.414167295992745e-13,1.600810218520804e-13,0.0,440714.236751697,54.04215496979796,-33.558666621126896,20.30645862095831
2020-04-22 22:31:30+00:00,2.4300436504676185e-13,1.5995820533701705e-13,0.0,441102.55657246616,55.96506049504853,-33.41412021559236,20.324429451612627
2020-04-22 22:32:00+00:00,2.445807904541827e-13,1.5986299190531024e-13,0.0,441483.7873861389,57.88663581526986,-33.24143905891546,20.344275932388157
2020-04-22 22:32:30+00:00,2.46181903170468e-13,1.59795939422379e-13,0.0,441855.59850459825,59.80677433440255,-33.035207604389576,20.36635909974185
2020-04-22 22:33:00+00:00,2.4770818115543673e-13,1.5975758369361809e-13,0.0,442215.73875124287,61.725338959320624,-32.78855525183265,20.391136993698805
2020-04-22 22:33:30+00:00,2.491656850562847e-13,1.5974804899139568e-13,0.0,442562.0408206228,63.6421497797287,-32.49263196114897,20.419199616948386
2020-04-22 22:34:00+00:00,2.5046142383025987e-13,1.5976719236296602e-13,0.0,442892.42799612414,65.55696599880318,-32.13584032908803,20.4513201297287
2020-04-22 22:34:30+00:00,2.5166656586660324e-13,1.5981462845715537e-13,0.0,443204.9239639444,67.46945867556573,-31.702682511094686,20.488531721705737
2020-04-22 22:35:00+00:00,2.5275709548497924e-13,1.5988995444366957e-13,0.0,443497.66606441885,69.37916878792541,-31.171976610108192,20.532246519389297
2020-04-22 22:35:30+00:00,2.536535479016927e-13,1.5999248472309686e-13,0.0,443768.92018505,71.28543974350188,-30.514003704013778,20.584445784309146
2020-04-22 22:36:00+00:00,2.5451079273703777e-13,1.6012135719706854e-13,0.0,444017.0889840359,73.18730495753242,-29.6857618475866,20.64799631289297
2020-04-22 22:36:30+00:00,2.552453231484022e-13,1.6027565724357495e-13,0.0,444240.7192014549,75.08329064411069,-28.62269815265771,20.72720163113867
2020-04-22 22:37:00+00:00,2.559084709408813e-13,1.6045434434164595e-13,0.0,444438.50422682986,76.97104997921899,-27.22349344106636,20.828816351111705
2020-04-22 22:37:30+00:00,2.565187493490181e-13,1.6065621631310197e-13,0.0,444609.28924466297,78.84663486293805,-25.320152795276826,20.964040134292677
2020-04-22 22:38:00+00:00,2.5689030407801925e-13,1.6088016750918295e-13,0.0,444752.0732653141,80.70291479340942,-22.614314660609843,21.15276375154695
2020-04-22 22:38:30+00:00,2.571689614848986e-13,1.611251362535193e-13,0.0,444866.00377772935,82.52574591178487,-18.527911400643138,21.4335250463753
2020-04-22 22:39:00+00:00,2.5736912367195763e-13,1.6138984051090142e-13,0.0,444950.3893788541,84.28331145193897,-11.812811360741744,21.88953279806868
2020-04-22 22:39:30+00:00,2.5754349945054975e-13,1.6167293466231095e-13,0.0,445004.7120881127,85.89127486630866,0.5492294542245815,22.72200327856868
2020-04-22 22:40:00+00:00,2.5775678971003926e-13,1.6197376138564755e-13,0.0,445028.6245280979,87.09033037508495,25.529256629154588,0.39567287310507737
2020-04-22 22:40:30+00:00,2.578907670174433e-13,1.6229122553274736e-13,0.0,445021.9525819523,87.27357756870056,65.12741135243085,3.0438843313389796
2020-04-22 22:41:00+00:00,2.5730296160669307e-13,1.626237691186612e-13,0.0,444984.6968544945,86.28742921631458,95.06906522194318,5.0483290480669005
2020-04-22 22:41:30+00:00,2.565126573866265e-13,1.629699091260136e-13,0.0,444917.0290522501,84.75440126621706,110.054007327159,6.055659619420656
2020-04-22 22:42:00+00:00,2.557419698326031e-13,1.633278219415086e-13,0.0,444819.2941538133,83.02617458066351,117.92025129324584,6.588410301619039
2020-04-22 22:42:30+00:00,2.5488424279162124e-13,1.6369570121968114e-13,0.0,444692.0038443832,81.21710565891628,122.57035707620699,6.906751765635402
2020-04-22 22:43:00+00:00,2.5407147604125716e-13,1.6407205253428106e-13,0.0,444535.84048117045,79.3682423805624,125.58596722319247,7.116126850880523
2020-04-22 22:43:30+00:00,2.5332749160323393e-13,1.6445519681784648e-13,0.0,444351.64635985997,77.49707792504408,127.67566772535035,7.263774624745704
2020-04-22 22:44:00+00:00,2.5273921397805053e-13,1.648434610153038e-13,0.0,444140.42216912657,75.6121577330962,129.19501921250202,7.373399129878454
2020-04-22 22:44:30+00:00,2.5207274721764066e-13,1.65235799351858e-13,0.0,443903.32943597715,73.71810308088409,130.33980799311976,7.458052787207137
2020-04-22 22:45:00+00:00,2.512886324109392e-13,1.6563062575324766e-13,0.0,443641.6796684498,71.81761191637399,131.22604813921637,7.5254698684140635
2020-04-22 22:45:30+00:00,2.503915832168259e-13,1.6602665607705992e-13,0.0,443356.9292482883,69.91235484154475,131.92661420715933,7.580508677392597
2020-04-22 22:46:00+00:00,2.4936829628871343e-13,1.664223587002697e-13,0.0,443050.66775600985,68.0034153035938,132.48949228942305,7.626368287063279
2020-04-22 22:46:30+00:00,2.4780528625023474e-13,1.6681629764139677e-13,0.0,442724.6129899528,66.09152259420136,132.94752827838903,7.66523842364559
2020-04-22 22:47:00+00:00,2.461689539018272e-13,1.6720684213309028e-13,0.0,442380.6071758745,64.17718277447068,133.3239436529474,7.698667185775619
2020-04-22 22:47:30+00:00,2.444449652334472e-13,1.675923903575949e-13,0.0,442020.60933496896,62.26075611817659,133.6356113084885,7.727779433177368
2020-04-22 22:48:00+00:00,2.4274070541713675e-13,1.679711498114457e-13,0.0,441646.67593065836,60.342504876099596,133.89508216634036,7.753411893962536
2020-04-22 22:48:30+00:00,2.409587029413675e-13,1.6834145700650367e-13,0.0,441260.95096554514,58.42262394154027,134.11188400809664,7.776199753588497
2020-04-22 22:49:00+00:00,2.390647802558464e-13,1.6870157630903213e-13,0.0,440865.66274886485,56.501261113186985,134.29337965667096,7.796633866929497
2020-04-22 22:49:30+00:00,2.3713925625777947e-13,1.690506623908588e-13,0.0,440463.12159052584,54.578530753977994,134.44534900954068,7.815099560494964
2020-04-22 22:50:00+00:00,2.3522058512216797e-13,1.6938756081811743e-13,0.0,440055.7115485752,52.654523246783995,134.57239339263796,7.831903589355694
2020-04-22 22:50:30+00:00,2.333165041973264e-13,1.6971127142646045e-13,0.0,439645.8742795205,50.729311745596675,134.6782221330231,7.847293241989039
2020-04-22 22:51:00+00:00,2.3141039254515797e-13,1.7002087334215288e-13,0.0,439236.09130378906,48.80295709710167,134.76585963335648,7.861470145215801
2020-04-22 22:51:30+00:00,2.297139555673752e-13,1.7031578441505403e-13,0.0,438828.87675820943,46.87551145793738,134.83779745161837,7.874600402963846
2020-04-22 22:52:00+00:00,2.280692528044725e-13,1.705952604589773e-13,0.0,438426.76064754743,44.94702096272758,134.896107657506,7.886822153187897
2020-04-22 22:52:30+00:00,2.2644108976953295e-13,1.7085918065223713e-13,0.0,438032.2819884503,43.01752775500498,134.94252867442603,7.898251290785058
2020-04-22 22:53:00+00:00,2.248957798401032e-13,1.7110824686623442e-13,0.0,437647.9774709111,41.08707152978636,134.978530842653,7.90898583844282
2020-04-22 22:53:30+00:00,2.233994315940034e-13,1.7134277379396172e-13,0.0,437276.3632115787,39.155690632431124,135.0053672955171,7.919109338385738
2020-04-22 22:54:00+00:00,2.219582524160455e-13,1.7156293319257935e-13,0.0,436919.9189632833,37.223423036580776,135.02411373646856,7.928693504179055
2020-04-22 22:54:30+00:00,2.2050266066725598e-13,1.7176932109463478e-13,0.0,436581.07724699285,35.29030708523318,135.03569979940661,7.937800311417661
2020-04-22 22:55:00+00:00,2.1883057537114087e-13,1.7196246891606587e-13,0.0,436262.221749465,33.35638197461449,135.04093420126475,7.946483674565506
2020-04-22 22:55:30+00:00,2.1701128928186257e-13,1.7214315440630647e-13,0.0,435965.67781796027,31.421688133062137,135.04052496189325,7.954790794947058
2020-04-22 22:56:00+00:00,2.151868044578045e-13,1.7231196225741048e-13,0.0,435693.6973403897,29.486267416363745,135.0350957871381,7.962763252953419
2020-04-22 22:56:30+00:00,2.1330235674036925e-13,1.7246941247808336e-13,0.0,435448.4336624481,27.550163387437966,135.02519944841998,7.970437900013547
2020-04-22 22:57:00+00:00,2.1138108133654912e-13,1.7261589138140464e-13,0.0,435231.9315754911,25.613421444714028,135.011328760666,7.977847590456843
2020-04-22 22:57:30+00:00,2.0945268536322495e-13,1.7275169427034292e-13,0.0,435046.1270226147,23.676088949002473,134.99392576796708,7.985021793890073
2020-04-22 22:58:00+00:00,2.074394407973749e-13,1.7287709985412554e-13,0.0,434892.82884166855,21.738215188518595,134.973389417956,7.991987106822947
2020-04-22 22:58:30+00:00,2.053516924530231e-13,1.7299245780602277e-13,0.0,434773.7129705781,19.79985135674447,134.9500820059191,7.998767682275435
2020-04-22 22:59:00+00:00,2.0324789572553968e-13,1.7309802299602757e-13,0.0,434690.3103497233,17.861050508120925,134.92433468370334,8.005385597037531
2020-04-22 22:59:30+00:00,2.0104018793817543e-13,1.7319389538160302e-13,0.0,434643.99790772423,15.921867412416649,134.89645210227155,8.01186116117421
2020-04-22 23:00:00+00:00,1.9875111446631348e-13,1.7328006948296695e-13,0.0,434635.9903435437,13.98235851480589,134.86671649947996,8.018213190543165
2020-04-22 23:00:30+00:00,1.9636827419343573e-13,1.733563515983392e-13,0.0,434667.33413960785,12.042581740475795,134.8353912002661,8.024459240140523
2020-04-22 23:01:00+00:00,1.9388305541531468e-13,1.7342432178677968e-13,0.0,434738.9030713942,10.102596344720599,134.80272378723816,8.030615815474285
2020-04-22 23:01:30+00:00,1.9131277922158068e-13,1.7348405972724866e-13,0.0,434851.3899389198,8.16246271902385,134.76894879521714,8.036698552199177
2020-04-22 23:02:00+00:00,1.886562051008813e-13,1.735356786104736e-13,0.0,435005.3045743564,6.222242249752313,134.7342902237698,8.042722383620294
2020-04-22 23:02:30+00:00,1.8589695086111925e-13,1.7357943032389472e-13,0.0,435200.97120832,4.281997066879051,134.69896383149447,8.048701693615541
2020-04-22 23:03:00+00:00,1.8303277243180737e-13,1.7361537837627305e-13,0.0,435438.53035767656,2.3417898413361287,134.66317916659213,8.054650452123468
2020-04-22 23:03:30+00:00,1.8010208437692316e-13,1.736435746173868e-13,0.0,435717.934315783,0.40168356395793764,134.62714163330952,8.060582352731977
2020-04-22 23:04:00+00:00,1.7708094812529862e-13,1.7366393567040918e-13,0.0,436038.95180265326,-1.5382587112589048,134.59105434101193,8.066510936065683
2020-04-22 23:04:30+00:00,1.7399510892804993e-13,1.7367658675154043e-13,0.0,436401.1679036133,-3.4779740917436475,134.5551200222838,8.072449717630477
2020-04-22 23:05:00+00:00,1.707795422873788e-13,1.7368129696867597e-13,0.0,436803.99420182314,-5.417400167297836,134.5195428294434,8.07841230758153
2020-04-22 23:05:30+00:00,1.6748549388414316e-13,1.73677989406844e-13,0.0,437246.65569394734,-7.356475329839316,134.4845300460806,8.084412524825098
2020-04-22 23:06:00+00:00,1.6416762732257775e-13,1.736664984105618e-13,0.0,437728.17288542446,-9.295138939046963,134.45029399162428,8.090464523989944
2020-04-22 23:06:30+00:00,1.6077445313187907e-13,1.7364673587231483e-13,0.0,438247.37812755443,-11.2333313621581,134.41705406455296,8.09658293164226
2020-04-22 23:07:00+00:00,1.5724829122914713e-13,1.7361827813209476e-13,0.0,438802.93146946095,-13.170994157711,134.3850390066728,8.102782997235686
2020-04-22 23:07:30+00:00,1.5371256714247407e-13,1.7358111977120777e-13,0.0,439393.33441938274,-15.108070410759385,134.35448928441218,8.109080751866202
2020-04-22 23:08:00+00:00,1.5012428883422311e-13,1.7353503022454617e-13,0.0,440016.9311086759,-17.04450494738341,134.32565971666557,8.115493183460373
2020-04-22 23:08:30+00:00,1.4643655694045333e-13,1.7347971200245883e-13,0.0,440671.9059457034,-18.98024451060691,134.2988223676147,8.122038429631033
2020-04-22 23:09:00+00:00,1.427428791233849e-13,1.7341469353819918e-13,0.0,441356.2918036841,-20.915237883925233,134.27426976945284,8.128735992524838
2020-04-22 23:09:30+00:00,1.3901926885638382e-13,1.7333974995815269e-13,0.0,442067.97358351015,-22.84943594694321,134.25231871073655,8.13560699137949
2020-04-22 23:10:00+00:00,1.3526909840974323e-13,1.7325456722740044e-13,0.0,442804.7122590197,-24.782791840346416,134.2333145633107,8.142674450985162
2020-04-22 23:10:30+00:00,1.3157241911483895e-13,1.7315877160169826e-13,0.0,443564.14316598885,-26.71526104087015,134.21763626423737,8.149963633813485
2020-04-22 23:11:00+00:00,1.279547743051115e-13,1.7305186033618795e-13,0.0,444343.78146926593,-28.64680143417397,134.2057022470288,8.157502435432932
2020-04-22 23:11:30+00:00,1.244072494365521e-13,1.7293339742471387e-13,0.0,445141.02959075663,-30.577373193683975,134.19797743905443,8.165321851001899
2020-04-22 23:12:00+00:00,1.2100479502071257e-13,1.7280284016116042e-13,0.0,445953.192964023,-32.5069386827528,134.194981545185,8.173456527512947
2020-04-22 23:12:30+00:00,1.1778906583623306e-13,1.726596238705945e-13,0.0,446777.5027530361,-34.435462384663,134.1972990371064,8.181945429746335
2020-04-22 23:13:00+00:00,1.1477181563518152e-13,1.7250315166164765e-13,0.0,447611.1223215498,-36.36291074609716,134.2055911243866,8.190832638340929
2020-04-22 23:13:30+00:00,1.1202071980295903e-13,1.7233256550782977e-13,0.0,448451.1595538715,-38.28925197086421,134.22061038525132,8.200168325150898
2020-04-22 23:14:00+00:00,1.0951677385500947e-13,1.721480527364233e-13,0.0,449294.6663611084,-40.214455660437665,134.24321878380522,8.210009954509715
2020-04-22 23:14:30+00:00,1.072899611942057e-13,1.7195025982170642e-13,0.0,450138.649044388,-42.1384922699681,134.27440989993153,8.220423765048821
2020-04-22 23:15:00+00:00,1.0535415161529092e-13,1.71739461369819e-13,0.0,450980.08926031645,-44.061332432260436,134.31533682283228,8.231486629384037
2020-04-22 23:15:30+00:00,1.0374084029463842e-13,1.7151642199316216e-13,0.0,451815.9617395066,-45.982946195129884,134.36734690807316,8.243288371222164
2020-04-22 23:16:00+00:00,1.024100031503602e-13,1.7128219134853846e-13,0.0,452643.2462841105,-47.90330196691858,134.4320262490726,8.255934730127336
2020-04-22 23:16:30+00:00,1.0138799752882801e-13,1.710380891098023e-13,0.0,453458.9471052792,-49.82236520320083,134.5112565196462,8.269551151024004
2020-04-22 23:17:00+00:00,1.0062135041865005e-13,1.70785686534059e-13,0.0,454260.09971540794,-51.740096645837006,134.60728880523334,8.284287706279173
2020-04-22 23:17:30+00:00,1.0004713756557444e-13,1.7052800025982424e-13,0.0,455043.7916962523,-53.65645002675592,134.72284057664638,8.30032556061849
2020-04-22 23:18:00+00:00,9.974598758284421e-14,1.7026707640000977e-13,0.0,455807.16975626256,-55.571369002522225,134.86122465386225,8.317885568713464
2020-04-22 23:18:30+00:00,9.96265303922779e-14,1.7000438558620026e-13,0.0,456547.4538760958,-57.484783065907116,135.02652320317603,8.337239874991113
2020-04-22 23:19:00+00:00,9.961952326451907e-14,1.697412682779668e-13,0.0,457261.94691039063,-59.39660186494137,135.2238262709485,8.358727815885146
2020-04-22 23:19:30+00:00,9.988598074481204e-14,1.6947955909732866e-13,0.0,457948.0471730605,-61.30670737844544,135.45956462294714,8.382778109125226
2020-04-22 23:20:00+00:00,1.0034222380369249e-13,1.6922105283113047e-13,0.0,458603.25304146763,-63.214942769472216,135.74198290226295,8.409940397599257
2020-04-22 23:20:30+00:00,1.0105079133144487e-13,1.6896796001862626e-13,0.0,459225.17251622584,-65.12109618192795,136.08182775519612,8.440931124413993
2020-04-22 23:21:00+00:00,1.0187630966244892e-13,1.6872201525191387e-13,0.0,459811.52266601566,-67.02487652562108,136.49337289411477,8.47670187042064
2020-04-22 23:21:30+00:00,1.028295380752895e-13,1.6848490822759905e-13,0.0,460360.14404463954,-68.92587638230209,136.9959902584541,8.51854409828374
2020-04-22 23:22:00+00:00,1.0385847629397526e-13,1.6825860892169087e-13,0.0,460869.0224791588,-70.82351324551757,137.61663644441902,8.568254914467289
2020-04-22 23:22:30+00:00,1.0492577095468452e-13,1.6804395113245304e-13,0.0,461336.30144243967,-72.71693279114254,138.39393829780153,8.62840944209551
2020-04-22 23:23:00+00:00,1.0595307978672375e-13,1.6784202775960912e-13,0.0,461760.27981783636,-74.60484183819555,139.38520681221226,8.702828414182221
2020-04-22 23:23:30+00:00,1.0695292210534656e-13,1.6765318187664439e-13,0.0,462139.4225878734,-76.4852039791874,140.6791196941811,8.797423677994033
2020-04-22 23:24:00+00:00,1.0788324802005138e-13,1.6747746010214854e-13,0.0,462472.3515171632,-78.35464724079934,142.42012855905958,8.92182534148904
2020-04-22 23:24:30+00:00,1.0876082896403522e-13,1.673152903698563e-13,0.0,462757.85438860115,-80.20721373991636,144.85910140838905,9.092757938568397
2020-04-22 23:25:00+00:00,1.0957308031025403e-13,1.6716621266968455e-13,0.0,462994.8810820272,-82.0314373080559,148.46841065447683,9.34171296423331
2020-04-22 23:25:30+00:00,1.1035230973086043e-13,1.670295635460115e-13,0.0,463182.5582794165,-83.80257262041214,154.23261780453058,9.734327854182595
2020-04-22 23:26:00+00:00,1.1106228759396899e-13,1.669044110494529e-13,0.0,463320.19664902147,-85.45843932575299,164.4556215516038,10.42419585886455
2020-04-22 23:26:30+00:00,1.1178116829478769e-13,1.6678960183017268e-13,0.0,463407.3021189319,-86.81430313668332,-175.2476379010072,11.785645667721646
2020-04-22 23:27:00+00:00,1.1263273001408474e-13,1.666836367856181e-13,0.0,463443.57304057945,-87.35890744125757,-138.53294563986378,14.24162628914095
2020-04-22 23:27:30+00:00,1.1345052366218221e-13,1.6658716733835694e-13,0.0,463428.90473944973,-86.66752271150901,-103.68455939150184,16.573186506238727
2020-04-22 23:28:00+00:00,1.1413635141247753e-13,1.6649810988835578e-13,0.0,463363.38834962156,-85.2524524307167,-85.1992128570087,17.813877378715492
2020-04-22 23:28:30+00:00,1.147547415309421e-13,1.6641389596169574e-13,0.0,463247.3082182966,-83.57519318206593,-75.7811016150984,18.450085881525034
2020-04-22 23:29:00+00:00,1.1516775020882584e-13,1.6633300599918835e-13,0.0,463081.1408880763,-81.79484969091361,-70.38853007034488,18.81792506371584
