time,density,altitude,latitude,longitude,local_solar_time
2020-02-16 19:38:10+00:00,1.58439921597406e-13,463027.07313563116,-76.30306124190837,-73.79862877480717,14.481416499735111
2020-02-16 19:38:20+00:00,1.5239820027457303e-13,463147.04209539015,-76.92788834055584,-73.29305245563701,14.517899482769451
2020-02-16 19:38:30+00:00,1.5584097525344026e-13,463261.76846142113,-77.55140532220159,-72.73362424729719,14.557972591850678
2020-02-16 19:38:40+00:00,1.5046536244338098e-13,463371.2077982873,-78.1734143034176,-72.11196569786003,14.60219439042572
2020-02-16 19:38:50+00:00,1.525072595160879e-13,463475.31686934363,-78.79367356261874,-71.41790280634712,14.651243145306044
2020-02-16 19:39:00+00:00,,463574.0559133049,-79.41188506047781,-70.63896981566806,14.70594990695701
2020-02-16 19:39:10+00:00,,463667.38547966164,-80.02767744789304,-69.75974474962828,14.767342807123507
2020-02-16 19:39:20+00:00,,463755.2698473772,-80.64058280329748,-68.76094745380797,14.83670718952956
2020-02-16 19:39:30+00:00,,463837.6740793381,-81.25000405545735,-67.61820178357902,14.915668130498796
2020-02-16 19:39:40+00:00,,463914.5664422894,-81.85516876629731,-66.30031342480301,15.006305251001514
2020-02-16 19:39:50+00:00,1.2009032642459995e-13,463985.9170256248,-82.45506237437716,-64.76684745790395,15.111314212478165
2020-02-16 19:40:00+00:00,1.2216959818451732e-13,464051.69720958173,-83.04832988749912,-62.96468188699314,15.2342364813594
2020-02-16 19:40:10+00:00,1.1890931228972392e-13,464111.88268686645,-83.63312858409758,-60.82307053277602,15.379788469789805
2020-02-16 19:40:20+00:00,1.30399062346908e-13,464166.4483815292,-84.20690295687812,-58.24656496056819,15.554333406895392
2020-02-16 19:40:30+00:00,1.0700420998537551e-13,464215.3736088574,-84.76603589074975,-55.105005836611,15.76654858180452
2020-02-16 19:40:40+00:00,1.193266698268859e-13,464258.640125433,-85.30530283560594,-51.21999148090332,16.028327440241938
2020-02-16 19:40:50+00:00,1.1057828082399981e-13,464296.2313888669,-85.8170228935212,-46.34875334425427,16.355854552573838
2020-02-16 19:41:00+00:00,1.0946764263719218e-13,464328.13300937973,-86.28978974382807,-40.1720006843874,16.770415968847846
2020-02-16 19:41:10+00:00,1.0017662808658504e-13,464354.3328717705,-86.70679294104963,-32.30831833010425,17.29743936791128
2020-02-16 19:41:20+00:00,1.0611717357462381e-13,464374.822354164,-87.04434267659644,-22.410759899046592,17.96005450920208
2020-02-16 19:41:30+00:00,9.301487680439747e-14,464389.59383783117,-87.27278184282122,-10.424575526540151,18.761911383769316
2020-02-16 19:41:40+00:00,9.135044479917857e-14,464398.64309082367,-87.36359777305887,3.0428514616261775,19.662517768827623
2020-02-16 19:41:50+00:00,8.468891006010374e-14,464401.96787307505,-87.3028546683537,16.66366754395487,20.57335009378353
2020-02-16 19:42:00+00:00,8.091426735248505e-14,464399.56736243144,-87.10006060642668,29.023016253843977,21.400084591542104
2020-02-16 19:42:10+00:00,6.212919609863524e-14,464391.44287301134,-86.78195779428304,39.3522598717026,22.09147874609802
2020-02-16 19:42:20+00:00,,464377.60084607825,-86.37880432423093,47.6015027716789,22.644206182272022
2020-02-16 19:42:30+00:00,,464358.04503568914,-85.91570430894875,54.08575954119435,23.079267873112826
2020-02-16 19:42:40+00:00,,464332.7853940306,-85.41076455704827,59.191373175373045,23.42242001907279
2020-02-16 19:42:50+00:00,,464301.8342905585,-84.87633446780445,63.25285467800714,23.69596335432818
2020-02-16 19:43:00+00:00,4.533255342274234e-14,464265.20227244496,-84.32072711041322,66.52775596993061,23.917068007382376
2020-02-16 19:43:10+00:00,4.4157155147759945e-14,464222.9074281426,-83.74958087147157,69.20610059483724,0.09840221489441348
2020-02-16 19:43:20+00:00,4.5703081751181934e-14,464174.96636450663,-83.16678427490335,71.42654749119436,0.24920990632254814
2020-02-16 19:43:30+00:00,6.30576858161024e-14,464121.4012252381,-82.57507321205904,73.29061282168165,0.3762588260036317
2020-02-16 19:43:40+00:00,5.5970068256011574e-14,464062.2324373089,-81.97641253851157,74.87335938485973,0.48455316070788257
2020-02-16 19:43:50+00:00,3.767909694137643e-14,463997.4857695,-81.37224147970677,76.23099837812806,0.5778403236393999
2020-02-16 19:44:00+00:00,4.1960791146349956e-14,463927.1895316988,-80.7636339090471,77.40619921899929,0.6589649427715543
2020-02-16 19:44:10+00:00,5.0805925335356574e-14,463851.3740161937,-80.15140477855607,78.43179229727386,0.7301157107887057
2020-02-16 19:44:20+00:00,4.880232366783104e-14,463770.0715080155,-79.53618218319404,79.33336770739683,0.7929986340043129
2020-02-16 19:44:30+00:00,3.1598351148637966e-14,463683.31702613924,-78.9184570490497,80.13111791914136,0.8489598771677578
2020-02-16 19:44:40+00:00,5.280323672558381e-14,463591.14770972356,-78.29861802158888,80.84115921646789,0.8990738592093805
2020-02-16 19:44:50+00:00,2.5661644578030043e-14,463493.6035524905,-77.67697635587174,81.47649200161808,0.9442072736062883
2020-02-16 19:45:00+00:00,5.187056869275001e-14,463390.7274457598,-77.05378396972597,82.0477066485209,0.9850661453665381
2020-02-16 19:45:10+00:00,5.62416816819457e-14,463282.5627150126,-76.42924674349602,82.56350931562527,1.02223088503996
2020-02-16 19:45:20+00:00,4.039029409275126e-14,463169.1560633294,-75.80353435944991,83.03111751368887,1.0561826599930129
2020-02-16 19:45:30+00:00,2.899698457301215e-14,463050.55570671055,-75.1767878521016,83.45656171007404,1.0873235014550602
2020-02-16 19:45:40+00:00,3.6303213344088476e-14,462926.8116621515,-74.54912527854366,83.8449169551175,1.115991746094501
2020-02-16 19:45:50+00:00,4.114372000228051e-14,462797.975889083,-73.9206461318518,84.20048309456655,1.1424740502721207
2020-02-16 19:46:00+00:00,4.046234623162791e-14,462664.10295260325,-73.29143476926554,84.52692614438797,1.1670148151195399
2020-02-16 19:46:10+00:00,4.686956225086832e-14,462525.24967261404,-72.66156316703119,84.82738981215633,1.1898236211174336
2020-02-16 19:46:20+00:00,4.5760058719305696e-14,462381.47363077477,-72.03109300251842,85.1045847349987,1.2110811773824963
2020-02-16 19:46:30+00:00,5.049082082688128e-14,462232.836216609,-71.40007744381256,85.36085996760308,1.2309440876253355
2020-02-16 19:46:40+00:00,3.892019455491419e-14,462079.3991481317,-70.76856247292488,85.59826105194263,1.2495487212842633
2020-02-16 19:46:50+00:00,3.133779014789097e-14,461921.2270296961,-70.13658809022824,85.81857711057545,1.2670143531697846
2020-02-16 19:47:00+00:00,3.432487045523988e-14,461758.3860312626,-69.50418914970734,86.02337966910812,1.2834457517188547
2020-02-16 19:47:10+00:00,1.976468443099147e-14,461590.94723932166,-68.87139619985388,86.21405451693461,1.298935302833371
2020-02-16 19:47:20+00:00,3.6976538266585296e-14,461418.9784460701,-68.23823606389648,86.39182827667526,1.3135647814173481
2020-02-16 19:47:30+00:00,2.6481841165105168e-14,461242.5541671682,-67.60473238773132,86.55779050124039,1.3274068243030186
2020-02-16 19:47:40+00:00,1.7338247847979207e-14,461061.7471534852,-66.97090606229607,86.71291224313546,1.3405261682962042
2020-02-16 19:47:50+00:00,3.195943690589391e-14,460876.6350286398,-66.33677559854502,86.85806168446109,1.3529806922650351
2020-02-16 19:48:00+00:00,1.8658226747219e-14,460687.2961929729,-65.70235744387365,86.99401730199585,1.3648222946330684
2020-02-16 19:48:10+00:00,2.3433040173192647e-14,460493.8078042511,-65.06766625131141,87.12147918003623,1.3760976476578932
2020-02-16 19:48:20+00:00,3.6553765547992777e-14,460296.25317037944,-64.43271509876296,87.24107863512728,1.3868488391705043
2020-02-16 19:48:30+00:00,3.314753057315096e-14,460094.71411709767,-63.79751569005407,87.35338636320513,1.3971139155373606
2020-02-16 19:48:40+00:00,3.877385860355713e-14,459889.2753088698,-63.16207849314386,87.45891953050025,1.4069273544784195
2020-02-16 19:48:50+00:00,4.036296353465121e-14,459680.02224793285,-62.52641294527579,87.5581480125067,1.4163204810874248
2020-02-16 19:49:00+00:00,2.7011417172687862e-14,459467.0408709012,-61.89052751648571,87.65149950989897,1.4253218087135515
2020-02-16 19:49:10+00:00,2.7469459908069237e-14,459250.4200465521,-61.25442984180316,87.73936428328606,1.4339573547010076
2020-02-16 19:49:20+00:00,3.1987417877053607e-14,459030.2506263368,-60.61812682127246,87.82209911283118,1.4422509044552498
2020-02-16 19:49:30+00:00,4.96160693397448e-14,458806.6230122354,-59.98162471195945,87.90003082712067,1.4502242465191806
2020-02-16 19:49:40+00:00,4.502573620569485e-14,458579.6291667074,-59.344929161299255,87.97345933726615,1.457897374937108
2020-02-16 19:49:50+00:00,3.147955771739551e-14,458349.36319989245,-58.708045305280535,88.04266042867445,1.4652886754637109
2020-02-16 19:50:00+00:00,5.1126912568523995e-14,458115.92036440875,-58.070977829813124,88.10788809885263,1.4724150812364627
2020-02-16 19:50:10+00:00,5.5684043171105003e-14,457879.3961556209,-57.43373097666183,88.16937664185555,1.4792922118293248
2020-02-16 19:50:20+00:00,4.92232928470862e-14,457639.88828658126,-56.79630864881741,88.22734256700872,1.4859345012581002
2020-02-16 19:50:30+00:00,5.3172402249545266e-14,457397.4960951619,-56.158714387710035,88.2819862342915,1.49235530682477
2020-02-16 19:50:40+00:00,5.088515133846438e-14,457152.31771873776,-55.52095145336319,88.33349336352711,1.4985670098212118
2020-02-16 19:50:50+00:00,5.169017634872967e-14,456904.4546385668,-54.88302285097404,88.38203631290607,1.5045811008540326
2020-02-16 19:51:00+00:00,3.0451264127926934e-14,456654.0074949479,-54.24493131548692,88.42777527832804,1.5104082595899087
2020-02-16 19:51:10+00:00,-2.871248380544282e-15,456401.0791752478,-53.606679396098286,88.47085936585056,1.5160584264933306
2020-02-16 19:51:20+00:00,-8.768162977092978e-15,456145.77391246334,-52.96826945380153,88.51142751544909,1.5215408641991282
2020-02-16 19:51:30+00:00,-2.7638180064603413e-14,455888.1949631544,-52.32970364657151,88.54960937250097,1.5268642157030001
2020-02-16 19:51:40+00:00,-3.114339194376933e-14,455628.44766005967,-51.690984019718336,88.58552607088318,1.5320365566567915
2020-02-16 19:51:50+00:00,-2.1496223424423593e-14,455366.63750572037,-51.05211246829275,88.61929088998919,1.5370654389904814
2020-02-16 19:52:00+00:00,-2.4605638515487004e-14,455102.87212980073,-50.41309075444186,88.65100989970638,1.541957933999953
2020-02-16 19:52:10+00:00,-3.9508421894328554e-14,454837.2578396378,-49.77392055205088,88.6807825430093,1.5467206712770718
2020-02-16 19:52:20+00:00,-3.391373375411223e-14,454569.9039219767,-49.134603423620455,88.7087021424972,1.5513598722986082
2020-02-16 19:52:30+00:00,-1.9314020348457943e-14,454300.9171220977,-48.49514086910083,88.73485635666975,1.5558813809346788
2020-02-16 19:52:40+00:00,-2.4817871011836896e-14,454030.40802699886,-47.855534282632846,88.75932762445362,1.5602906931739255
2020-02-16 19:52:50+00:00,-1.8242885562102902e-14,453758.4849934662,-47.215785028944474,88.78219355300735,1.5645929827971479
2020-02-16 19:53:00+00:00,-1.284223035857077e-14,453485.25992136355,-46.57589439365547,88.80352725242265,1.5687931237801322
2020-02-16 19:53:10+00:00,-1.47044918700218e-14,453210.8404749669,-45.93586362163044,88.82339767294674,1.5728957128667531
2020-02-16 19:53:20+00:00,-1.3813611606322851e-14,452935.33974009845,-45.295693919850144,88.84186991760353,1.5769050902285926
2020-02-16 19:53:30+00:00,3.834961054287717e-15,452658.86758518405,-44.65538645198995,88.85900549065356,1.5808253561194405
2020-02-16 19:53:40+00:00,3.4068057499388998e-15,452381.53550747223,-44.0149423476605,88.87486255040324,1.5846603878202075
2020-02-16 19:53:50+00:00,1.3894131294467478e-14,452103.45431030914,-43.37436273598227,88.88949613987877,1.5884138548359488
2020-02-16 19:54:00+00:00,2.457680078394688e-15,451824.7368246401,-42.73364871378079,88.90295840105375,1.5920892332682008
2020-02-16 19:54:10+00:00,-1.5420681016553291e-15,451545.4936307585,-42.092801347787606,88.91529879297237,1.5956898204469283
2020-02-16 19:54:20+00:00,-3.4866909189412348e-15,451265.8363148747,-41.451821730574245,88.92656419297775,1.599218741498298
2020-02-16 19:54:30+00:00,1.362194354778811e-15,450985.8769044364,-40.810710918395635,88.93679915619202,1.6026789667337304
2020-02-16 19:54:40+00:00,4.2490835482866534e-15,450705.7269649971,-40.169469973791365,88.94604601261045,1.6060733182133617
2020-02-16 19:54:50+00:00,3.535543945032468e-15,450425.4976214627,-39.528099955299076,88.95434502211833,1.6094044798691414
2020-02-16 19:55:00+00:00,7.283520628850146e-15,450145.2992919404,-38.88660194216445,88.96173448540111,1.6126750051406447
2020-02-16 19:55:10+00:00,-1.3187823963573189e-15,449865.2448148979,-38.24497700299901,88.96825091173952,1.6158873279495403
2020-02-16 19:55:20+00:00,3.367555651913236e-15,449585.44299485534,-37.60322620767082,88.9739290783075,1.619043766744447
2020-02-16 19:55:30+00:00,-1.5909968477492247e-14,449306.00469609257,-36.96135066612946,88.97880215916781,1.6221465331894471
2020-02-16 19:55:40+00:00,-2.81830647857147e-14,449027.0397860706,-36.31935146877468,88.98290183526129,1.6251977393176134
2020-02-16 19:55:50+00:00,-5.1713410303071445e-15,448748.65653576795,-35.67722974778692,88.98625835448401,1.6281994016249612
2020-02-16 19:56:00+00:00,1.1483511005392987e-14,448470.96519231796,-35.0349866336146,88.98890064023021,1.6311534483981944
2020-02-16 19:56:10+00:00,4.811468712598957e-15,448194.07129687537,-34.39262327565073,88.99085636027705,1.6340617241257007
2020-02-16 19:56:20+00:00,-7.356028047935666e-15,447918.0838619983,-33.7501408658041,88.99215198294459,1.6369259933321914
2020-02-16 19:56:30+00:00,3.2055311738523995e-16,447643.10953730997,-33.10754058174117,88.9928128781687,1.6397479474068035
2020-02-16 19:56:40+00:00,-5.393105376557376e-15,447369.25341022015,-32.46482365357101,88.99286335254791,1.6425292067594732
2020-02-16 19:56:50+00:00,,447096.6212703204,-31.82199133129777,88.9923267322611,1.6452713264386922
2020-02-16 19:57:00+00:00,,446825.31691692583,-31.179044860542266,88.99122539136009,1.6479757981082237
2020-02-16 19:57:10+00:00,,446555.44398550224,-30.535985552707295,88.98958082602934,1.6506440548170502
2020-02-16 19:57:20+00:00,,446287.10362227634,-29.892814718034227,88.98741370623685,1.6532774745327288
2020-02-16 19:57:30+00:00,1.9399710550192824e-14,446020.40010747686,-29.249533707377687,88.98474388585521,1.6558773809071639
2020-02-16 19:57:40+00:00,6.8213722982263624e-15,445755.4318160312,-28.606143878999028,88.98159049599697,1.658445049317777
2020-02-16 19:57:50+00:00,2.7314345308536453e-14,445492.2985337209,-27.962646650605905,88.97797194996446,1.6609817072879451
2020-02-16 19:58:00+00:00,1.9467198691916256e-14,445231.09961122554,-27.31904343226532,88.97390598472003,1.663488537342129
2020-02-16 19:58:10+00:00,2.0648700237543032e-14,444971.9317673817,-26.675335694276395,88.96940972684612,1.6659666812223897
2020-02-16 19:58:20+00:00,2.5552751124778874e-14,444714.8906917218,-26.031524893880995,88.96449967323781,1.668417238691628
2020-02-16 19:58:30+00:00,2.17757937836084e-14,444460.06999238674,-25.387612565334027,88.9591917719791,1.6708412730157391
2020-02-16 19:58:40+00:00,1.9995087459441528e-14,444207.5655707326,-24.74360023683136,88.95350143752026,1.6732398117646134
2020-02-16 19:58:50+00:00,2.060333045756594e-14,443957.46661600005,-24.099489476983585,88.94744355233695,1.6756138471634756
2020-02-16 19:59:00+00:00,2.9530352946497605e-14,443709.8652610751,-23.45528188490301,88.94103254436514,1.6779643410444045
2020-02-16 19:59:10+00:00,3.655609245547864e-14,443464.8494148925,-22.810979090861526,88.93428236781803,1.6802922236586042
2020-02-16 19:59:20+00:00,4.267801462684581e-14,443222.50777499285,-22.166582738389177,88.9272065312715,1.6825983956376547
2020-02-16 19:59:30+00:00,4.9944332232025534e-14,442982.9263354987,-21.522094516182154,88.919818167829,1.6848837324921178
2020-02-16 19:59:40+00:00,3.435290000568281e-14,442746.1886922009,-20.877516129829043,88.91212999605995,1.6871490820961768
2020-02-16 19:59:50+00:00,3.8471239207410253e-14,442512.37791154627,-20.232849332595364,88.90415436181081,1.6893952675666704
2020-02-16 20:00:00+00:00,3.177710727745529e-14,442281.57669458725,-19.58809587204034,88.89590327880083,1.691623089788095
2020-02-16 20:00:10+00:00,4.5616558564317127e-14,442053.8625120204,-18.94325755975825,88.88738842169394,1.6938333270413821
2020-02-16 20:00:20+00:00,4.93497379088329e-14,441829.31546464097,-18.29833619449059,88.87862114849096,1.6960267365866457
2020-02-16 20:00:30+00:00,5.211546710911229e-14,441608.0103744343,-17.653333640202465,88.86961252723599,1.6982040562634992
2020-02-16 20:00:40+00:00,2.9909571991236945e-14,441390.02107452694,-17.008251760502365,88.86037333829057,1.7003660047324871
2020-02-16 20:00:50+00:00,2.5931980392049396e-14,441175.42219424713,-16.36309245114997,88.85091411895097,1.702513284540636
2020-02-16 20:01:00+00:00,4.565943978883839e-14,440964.2834889423,-15.717857638016712,88.84124511852993,1.7046465789451268
2020-02-16 20:01:10+00:00,4.063513862325298e-14,440756.67314482946,-15.072549268983872,88.8313763772788,1.706766557265837
2020-02-16 20:01:20+00:00,3.594657067509969e-14,440552.6591795897,-14.42716930330467,88.82131770780265,1.7088738737368203
2020-02-16 20:01:30+00:00,3.790697090558228e-14,440352.3048005942,-13.78171974059851,88.81107870123124,1.7109691677366143
2020-02-16 20:01:40+00:00,1.8498614139851445e-14,440155.6742415037,-13.136202591368214,88.80066876961074,1.7130530667048518
2020-02-16 20:01:50+00:00,2.9920707861690304e-14,439962.8277186677,-12.490619889023574,88.79009711640613,1.7151261842661398
2020-02-16 20:02:00+00:00,4.484247401669173e-14,439773.82532369625,-11.844973700303123,88.77937279463168,1.7171891239246548
