time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-15 21:17:00+00:00,4.331729789557108e-14,1.5740352690102938e-13,0.0,442294.9698976064,-20.46476265827886,112.75061604436374,4.643645323289405
2020-01-15 21:17:30+00:00,4.277744264678095e-14,1.5727711929841117e-13,0.0,441629.0048975423,-18.530145833157214,112.72538896342361,4.650294819169243
2020-01-15 21:18:00+00:00,4.241761882309176e-14,1.571432722336324e-13,0.0,440992.4295733329,-16.594802059214704,112.69795242603556,4.656797017961388
2020-01-15 21:18:30+00:00,4.227637718847895e-14,1.570045906672351e-13,0.0,440387.167411793,-14.65878247563841,112.66859330740097,4.6631710446799985
2020-01-15 21:19:00+00:00,4.2355683387757544e-14,1.568640176792894e-13,0.0,439814.9828727534,-12.722140186006882,112.63757885389963,4.669434715750889
2020-01-15 21:19:30+00:00,4.268072134514007e-14,1.5672464627734241e-13,0.0,439277.47587544005,-10.78493012873135,112.6051598431355,4.675604749681323
2020-01-15 21:20:00+00:00,4.320539793950445e-14,1.5658846915739472e-13,0.0,438776.07658519596,-8.847208886842155,112.5715734390341,4.681696957399996
2020-01-15 21:20:30+00:00,4.397342433594891e-14,1.5645805205708722e-13,0.0,438312.0193789229,-6.909034547994963,112.53704571900957,4.687726410734925
2020-01-15 21:21:00+00:00,4.4987144565162535e-14,1.5633547688899202e-13,0.0,437886.3621434383,-4.970466719205565,112.50179393061671,4.69370759282371
2020-01-15 21:21:30+00:00,4.619346098404233e-14,1.5622258429965095e-13,0.0,437500.0051979963,-3.0315661927453643,112.46602868534218,4.699654544499161
2020-01-15 21:22:00+00:00,4.763335844710723e-14,1.561209856750165e-13,0.0,437153.6758999163,-1.0923945486611746,112.42995590487953,4.705580993841004
2020-01-15 21:22:30+00:00,4.923410865608245e-14,1.5603172335024303e-13,0.0,436847.9237273978,0.8469860083151493,112.39377877451183,4.711500486535257
2020-01-15 21:23:00+00:00,5.1019028883134035e-14,1.55955861667149e-13,0.0,436583.1224469403,2.7865129016487336,112.35769955211433,4.717426506440525
2020-01-15 21:23:30+00:00,5.297585082241669e-14,1.5589378281478337e-13,0.0,436359.46818085853,4.7261234377518475,112.32192140315112,4.723372597921767
2020-01-15 21:24:00+00:00,5.5029764469469204e-14,1.5584566330019166e-13,0.0,436176.97738701943,6.665755113619875,112.2866502292901,4.729352487756895
2020-01-15 21:24:30+00:00,5.72335443395621e-14,1.5581139871715288e-13,0.0,436035.4767200798,8.605345831045753,112.25209658493138,4.735380212906403
2020-01-15 21:25:00+00:00,5.950130726173525e-14,1.5579023399245953e-13,0.0,435934.60355844256,10.544834073796336,112.21847766652651,4.741470253134008
2020-01-15 21:25:30+00:00,6.184968600276097e-14,1.5578140214451857e-13,0.0,435873.81090943795,12.484159087913543,112.18601943678512,4.747637672621085
2020-01-15 21:26:00+00:00,6.424138775137236e-14,1.557841856263845e-13,0.0,435852.3766154181,14.423261141948146,112.15495893782051,4.753898274175292
2020-01-15 21:26:30+00:00,6.66692753219579e-14,1.5579705502813637e-13,0.0,435869.3982695509,16.362081692066,112.12554683033305,4.760268768510663
2020-01-15 21:27:00+00:00,6.907019469646534e-14,1.558180887329999e-13,0.0,435923.80705451407,18.300563578390957,112.09805021395206,4.766766962269301
2020-01-15 21:27:30+00:00,7.145197718263206e-14,1.5584533837533144e-13,0.0,436014.3642469952,20.23865118435126,112.07275579454668,4.773411969176674
2020-01-15 21:28:00+00:00,7.373895037943539e-14,1.5587704699008357e-13,0.0,436139.67482994776,22.17629056718756,112.04997355292417,4.780224454620377
2020-01-15 21:28:30+00:00,7.596942121651839e-14,1.55911010836504e-13,0.0,436298.19122665003,24.113429525477034,112.03004089292176,4.787226912190292
2020-01-15 21:29:00+00:00,7.809003661335659e-14,1.5594501579442236e-13,0.0,436488.22546871006,26.05001772376412,112.01332749198006,4.794443987049576
2020-01-15 21:29:30+00:00,8.010595516376816e-14,1.5597676038069464e-13,0.0,436707.95638765953,27.986006725680245,112.0002409849072,4.801902854852965
2020-01-15 21:30:00+00:00,8.200690203898567e-14,1.5600418660874385e-13,0.0,436955.44460740965,29.92135000315397,111.99123365926268,4.809633668105249
2020-01-15 21:30:30+00:00,8.380875982568495e-14,1.560251843245828e-13,0.0,437228.6362394178,31.856002955822415,111.98681045016119,4.817670089148226
2020-01-15 21:31:00+00:00,8.552085019700118e-14,1.5603791644176148e-13,0.0,437525.3781754477,33.789922788731054,111.9875384621571,4.826049924953452
2020-01-15 21:31:30+00:00,8.714942566316928e-14,1.5604053522257333e-13,0.0,437843.4239630215,35.72306841553752,111.99405845658688,4.83481589294442
2020-01-15 21:32:00+00:00,8.873037867844455e-14,1.5603185444600057e-13,0.0,438180.440383181,37.655400166972804,112.00709889851153,4.84401655745998
2020-01-15 21:32:30+00:00,9.029050821151751e-14,1.56010682075318e-13,0.0,438534.0323995268,39.58687946693549,112.0274930392309,4.853707468554788
2020-01-15 21:33:00+00:00,9.18467748621424e-14,1.5597601879593332e-13,0.0,438901.7494462691,41.517468442919196,112.05620006046188,4.8639525717451555
2020-01-15 21:33:30+00:00,9.345472427194179e-14,1.5592772208029987e-13,0.0,439281.11358193867,43.44712936927214,112.09433138400716,4.874825961786669
2020-01-15 21:34:00+00:00,9.503627183725097e-14,1.5586583001989197e-13,0.0,439669.6198622724,45.375823977344716,112.14318372882761,4.886414086612433
2020-01-15 21:34:30+00:00,9.673726363709753e-14,1.5579067641579353e-13,0.0,440064.74636813067,47.303512517114534,112.20428098827793,4.8988185391155845
2020-01-15 21:35:00+00:00,9.853228908114521e-14,1.5570269883444842e-13,0.0,440463.9656754248,49.2301524428599,112.27942797798083,4.9121596403409775
2020-01-15 21:35:30+00:00,1.003882525745569e-13,1.5560323643523133e-13,0.0,440864.7569765961,51.155696826056605,112.3707798907005,4.9265810698103145
2020-01-15 21:36:00+00:00,1.0234064390189011e-13,1.5549323288030453e-13,0.0,441264.6219260376,53.08009215088081,112.48093339008821,4.942255938438169
2020-01-15 21:36:30+00:00,1.043412899175182e-13,1.55372977092478e-13,0.0,441661.0919034863,55.003275498935224,112.61304726960185,4.959394832461243
2020-01-15 21:37:00+00:00,1.0642559741486008e-13,1.5524440995946846e-13,0.0,442051.7456346862,56.92517068326741,112.77100489893694,4.9782566431996464
2020-01-15 21:37:30+00:00,1.0855693175495299e-13,1.5510822294677906e-13,0.0,442434.220928072,58.84568301565782,112.95963604052078,4.999163354824265
2020-01-15 21:38:00+00:00,1.1070998777833443e-13,1.5496543514442535e-13,0.0,442806.23156690784,60.76469207576995,113.1850252062345,5.0225206014714665
2020-01-15 21:38:30+00:00,1.1290121823632772e-13,1.5481753060638637e-13,0.0,443165.56705758255,62.682041465019374,113.45494831045883,5.048846777448031
2020-01-15 21:39:00+00:00,1.1510495186950087e-13,1.5466596529292566e-13,0.0,443510.0922262082,64.59752390917866,113.7795046505944,5.078815169266058
2020-01-15 21:39:30+00:00,1.1730602992200473e-13,1.5451183660392453e-13,0.0,443837.7620442305,66.51085910800121,114.17205337600964,5.113316386908004
2020-01-15 21:40:00+00:00,1.1954630606197546e-13,1.543564233365179e-13,0.0,444146.6358873267,68.42166012247908,114.65063996567815,5.153553462339023
2020-01-15 21:40:30+00:00,1.2178648898396762e-13,1.542007945021654e-13,0.0,444434.8954517832,70.32938046679209,115.24023813902063,5.201191310233476
2020-01-15 21:41:00+00:00,1.2410148298665153e-13,1.5404614874084555e-13,0.0,444700.8580116164,72.23322773537178,115.97640361259664,5.258600311761175
2020-01-15 21:41:30+00:00,1.264566114349398e-13,1.5389378541361836e-13,0.0,444942.9775196295,74.13201592189888,116.91148711068611,5.329270515304998
2020-01-15 21:42:00+00:00,1.2888700738892431e-13,1.5374477391319228e-13,0.0,445159.8460832862,76.0238995451763,118.12574245689517,5.418552175920354
2020-01-15 21:42:30+00:00,1.3139345813245043e-13,1.535999089557448e-13,0.0,445350.19743596576,77.90586365308258,119.74841523114596,5.535061665842026
2020-01-15 21:43:00+00:00,1.3402532927326734e-13,1.5346001619154258e-13,0.0,445512.9184554517,79.7726666470842,122.00079184141842,5.693551412679085
2020-01-15 21:43:30+00:00,1.3678554763003386e-13,1.5332608069262337e-13,0.0,445647.0603484055,81.6144246713073,125.29215281634167,5.921306785732977
2020-01-15 21:44:00+00:00,1.3968017395926703e-13,1.5319833556386767e-13,0.0,445751.83210771065,83.41036711066805,130.45707256237773,6.273966080382639
2020-01-15 21:44:30+00:00,1.4269700478906194e-13,1.530768352307626e-13,0.0,445826.61250162777,85.1100320662855,139.40678984967766,6.878945218150481
2020-01-15 21:45:00+00:00,1.4585861209792598e-13,1.5296148651665453e-13,0.0,445870.9448411511,86.5675855978966,156.8778402695717,8.052013247245583
2020-01-15 21:45:30+00:00,1.4903597481562446e-13,1.5285259894043812e-13,0.0,445884.54615924694,87.34837986415668,-169.39811394502902,10.308613663011482
2020-01-15 21:46:00+00:00,1.5226737446707752e-13,1.5275227809893713e-13,0.0,445867.30434906203,86.89191410190534,-131.56655122773603,12.839049216396957
2020-01-15 21:46:30+00:00,1.5566112948322285e-13,1.5265423559652875e-13,0.0,445819.27999438066,85.56501298717507,-110.10046779128159,14.278452787378242
2020-01-15 21:47:00+00:00,1.5921629964538197e-13,1.525597936670469e-13,0.0,445740.71071168035,83.91239722331274,-99.38104717137881,15.001412150664976
2020-01-15 21:47:30+00:00,1.6287102882263274e-13,1.5246963814386213e-13,0.0,445632.01264944114,82.13670325285784,-93.40127776922417,15.40839475732141
2020-01-15 21:48:00+00:00,1.6657719582369873e-13,1.5238233363568972e-13,0.0,445493.7765433388,80.30519276903543,-89.68600848004152,15.664410685591093
2020-01-15 21:48:30+00:00,1.7032810278383433e-13,1.5229697787914198e-13,0.0,445326.76620831434,78.44423154710367,-87.1891490632128,15.839199286789238
2020-01-15 21:49:00+00:00,1.7408941282199705e-13,1.5221432595984532e-13,0.0,445131.90829849616,76.56590315946882,-85.41386787524135,15.965882671403978
2020-01-15 21:49:30+00:00,1.7784408270976947e-13,1.5213415811155884e-13,0.0,444910.28320153523,74.67643924252118,-84.09838546289927,16.061912803469482
2020-01-15 21:50:00+00:00,1.816192726899011e-13,1.5205614395322587e-13,0.0,444663.12903356645,72.77934954393938,-83.0928862298282,16.13727738968756
2020-01-15 21:50:30+00:00,1.8532463835362499e-13,1.5198075969816073e-13,0.0,444391.84728972707,70.87674784811335,-82.30584054818661,16.198078405417448
2020-01-15 21:51:00+00:00,1.8899864986645042e-13,1.5190811151644446e-13,0.0,444097.9925704291,68.96997521977865,-81.67832188053589,16.24824428659769
2020-01-15 21:51:30+00:00,1.9256419100159693e-13,1.518386559021538e-13,0.0,443783.2579406686,67.05991834861508,-81.1707393721786,16.290414423614887
2020-01-15 21:52:00+00:00,1.9603072140576962e-13,1.517734085108201e-13,0.0,443449.45049496926,65.14718351061649,-80.7555358965111,16.326425958293843
2020-01-15 21:52:30+00:00,1.994130098290818e-13,1.517121245882307e-13,0.0,443098.4870081367,63.23219695598601,-80.41295161032502,16.357596213551545
2020-01-15 21:53:00+00:00,2.0273310822569364e-13,1.516550025840206e-13,0.0,442732.3862945428,61.31526563563618,-80.12845436651901,16.38489399922181
2020-01-15 21:53:30+00:00,2.059689326179147e-13,1.5160209575570867e-13,0.0,442353.268775505,59.39661533581798,-79.8911208462351,16.409047536581987
2020-01-15 21:54:00+00:00,2.0912422669600128e-13,1.515539373239199e-13,0.0,441963.3455307875,57.47641546413065,-79.69258284244269,16.430614706116508
2020-01-15 21:54:30+00:00,2.121890431468929e-13,1.515097874069336e-13,0.0,441564.90705355443,55.55479561182437,-79.52632147590236,16.450030099786645
2020-01-15 21:55:00+00:00,2.1519738704227697e-13,1.514686860286774e-13,0.0,441160.3091465831,53.63185702557559,-79.38718267484444,16.467637322353497
2020-01-15 21:55:30+00:00,2.1819350024727627e-13,1.5143109513678864e-13,0.0,440751.956855637,51.70768063735486,-79.2710370850662,16.483711664171107
2020-01-15 21:56:00+00:00,2.210676569908104e-13,1.5139655083123033e-13,0.0,440342.3006248437,49.78233281242453,-79.17453654240231,16.498476336156816
2020-01-15 21:56:30+00:00,2.2394296042612734e-13,1.5136422030342559e-13,0.0,439933.8201505346,47.8558696086643,-79.09493678759576,16.51211428893306
2020-01-15 21:57:00+00:00,2.2676213612160232e-13,1.5133387006970193e-13,0.0,439529.02453571185,45.92833983567458,-79.02996615958584,16.524776966574652
2020-01-15 21:57:30+00:00,2.295424714023598e-13,1.5130528143128318e-13,0.0,439130.43799746037,43.99978738075942,-78.9777270375407,16.536590877140554
2020-01-15 21:58:00+00:00,2.322529566169069e-13,1.5127802443364978e-13,0.0,438740.5888337232,42.07025292181029,-78.93662089193197,16.547662589269066
2020-01-15 21:58:30+00:00,2.3491599586392996e-13,1.5125211871440733e-13,0.0,438361.99383137934,40.13977527727275,-78.90529052304359,16.558082582943438
2020-01-15 21:59:00+00:00,2.3748674982182353e-13,1.5122740128200706e-13,0.0,437997.14384891465,38.20839245861663,-78.88257514071101,16.56792824417722
2020-01-15 21:59:30+00:00,2.400269535713805e-13,1.5120389398217393e-13,0.0,437648.50050047506,36.276142454986086,-78.86747496999321,16.57726622463467
2020-01-15 22:00:00+00:00,2.4247264719171237e-13,1.5118106332004436e-13,0.0,437318.47789329663,34.34306380089498,-78.85912310260701,16.586154318203032
2020-01-15 22:00:30+00:00,2.4484922786799373e-13,1.5115906284289368e-13,0.0,437009.4337318465,32.409196024810775,-78.85676303873116,16.59464295820502
2020-01-15 22:01:00+00:00,2.471611037136043e-13,1.5113797118895222e-13,0.0,436723.6527512567,30.47457999529289,-78.85973039894401,16.60277643660363
2020-01-15 22:01:30+00:00,2.4938678207878456e-13,1.5111773947541953e-13,0.0,436463.32476054784,28.539258123207617,-78.86743820115983,16.610593885538655
2020-01-15 22:02:00+00:00,2.5158005934537256e-13,1.510981598358562e-13,0.0,436230.5410520639,26.603274626443532,-78.87936462163647,16.61813009326065
2020-01-15 22:02:30+00:00,2.537398844631763e-13,1.510793248140358e-13,0.0,436027.2747274451,24.66667559089776,-78.89504300050125,16.625416170428643
2020-01-15 22:03:00+00:00,2.559534027061261e-13,1.5106123097482766e-13,0.0,435855.3814828498,22.729509065995003,-78.91405344162402,16.632480110118756
2020-01-15 22:03:30+00:00,2.5814854279855093e-13,1.5104387537616598e-13,0.0,435716.588732535,20.79182507996575,-78.93601580427159,16.63934725504723
2020-01-15 22:04:00+00:00,2.603907290853702e-13,1.5102726887437838e-13,0.0,435612.4929260053,18.85367549311433,-78.96058380279392,16.646040690924707
2020-01-15 22:04:30+00:00,2.6269727152628286e-13,1.5101160456750855e-13,0.0,435544.5357196927,16.915113968392117,-78.98743990232464,16.652581586742848
2020-01-15 22:05:00+00:00,2.6509058694436e-13,1.5099709671889872e-13,0.0,435514.0018006284,14.976195926034906,-79.01629099653624,16.65898948292414
2020-01-15 22:05:30+00:00,2.674869926019311e-13,1.509839386046512e-13,0.0,435522.0144698424,13.036978380076697,-79.04686456676284,16.665282547379924
2020-01-15 22:06:00+00:00,2.7007243137223514e-13,1.5097228134341604e-13,0.0,435569.5371488333,11.09751977317154,-79.07890538195457,16.671477795480772
2020-01-15 22:06:30+00:00,2.726948750095777e-13,1.5096267482010947e-13,0.0,435657.35235855076,9.157879695164004,-79.11217250967428,16.67759128945614
2020-01-15 22:07:00+00:00,2.75358725007532e-13,1.5095544906671915e-13,0.0,435786.0530129485,7.218118868147809,-79.14643676430867,16.683638308314222
2020-01-15 22:07:30+00:00,2.7808414506294645e-13,1.5095089371321668e-13,0.0,435956.0584160406,5.278298971091195,-79.18147830877315,16.68963350786096
2020-01-15 22:08:00+00:00,2.8088277496483164e-13,1.509494440705533e-13,0.0,436167.62107673474,3.338482356682664,-79.2170845900345,16.695591058298945
2020-01-15 22:08:30+00:00,2.83678958878402e-13,1.5095122250366227e-13,0.0,436420.8125542486,1.398731648270529,-79.25304828823835,16.70152478095229
2020-01-15 22:09:00+00:00,2.8642174668429635e-13,1.5095698790895602e-13,0.0,436715.51156028174,-0.540890376540558,-79.28916542868195,16.70744827413467
2020-01-15 22:09:30+00:00,2.8909074855948547e-13,1.509672107733838e-13,0.0,437051.41078302637,-2.4803209997610307,-79.32523355290122,16.713375035077494
2020-01-15 22:10:00+00:00,2.915923896158453e-13,1.509822554616527e-13,0.0,437428.0278727636,-4.419497856852836,-79.36104980978517,16.71931858718854
2020-01-15 22:10:30+00:00,2.9385739520363273e-13,1.5100270211173723e-13,0.0,437844.6908476576,-6.358359224390022,-79.39640903701127,16.72529260795634
2020-01-15 22:11:00+00:00,2.9585710968690067e-13,1.5102881067403362e-13,0.0,438300.535302395,-8.296844192186894,-79.43110189489968,16.731311053360045
2020-01-15 22:11:30+00:00,2.9749403454062735e-13,1.5106111506770325e-13,0.0,438794.51278814115,-10.234892790978282,-79.4649128807913,16.73738829024366
2020-01-15 22:12:00+00:00,2.986856321170641e-13,1.5109995776658527e-13,0.0,439325.39807822555,-12.172446219262902,-79.49761835237675,16.743539228095216
2020-01-15 22:12:30+00:00,2.9938697786258495e-13,1.5114587906148835e-13,0.0,439891.78704311606,-14.109447104658416,-79.52898433319926,16.749779465345476
2020-01-15 22:13:00+00:00,2.9960922612211637e-13,1.5119899739598833e-13,0.0,440492.0989015531,-16.045839658899734,-79.5587639550523,16.756125459875438
2020-01-15 22:13:30+00:00,2.9922803097122363e-13,1.5125964350556846e-13,0.0,441124.5868864488,-17.98156985121492,-79.586694771079,16.762594708142387
2020-01-15 22:14:00+00:00,2.982278998789307e-13,1.513279425556428e-13,0.0,441787.348519383,-19.91658558309861,-79.61249557715496,16.76920595708878
2020-01-15 22:14:30+00:00,2.9660985789857894e-13,1.5140427227449694e-13,0.0,442478.33484284393,-21.850836825245782,-79.63586296406383,16.775979433996156
2020-01-15 22:15:00+00:00,2.9440741271507254e-13,1.514884560512925e-13,0.0,443195.3578870129,-23.784275712872407,-79.65646725617314,16.782937117240735
2020-01-15 22:15:30+00:00,2.9164784021115205e-13,1.515804410468435e-13,0.0,443936.0989380898,-25.716856638710055,-79.67394786344278,16.79010304615896
2020-01-15 22:16:00+00:00,2.8830632954503663e-13,1.5168020018181328e-13,0.0,444698.11969892867,-27.648536278532724,-79.6879078666628,16.797503682032342
2020-01-15 22:16:30+00:00,2.8441020191453736e-13,1.5178769430201796e-13,0.0,445478.87493168097,-29.57927358395238,-79.69790763304073,16.805168333714512
2020-01-15 22:17:00+00:00,2.8004592674409086e-13,1.5190272711457036e-13,0.0,446275.72043766547,-31.509029828867526,-79.70345727521516,16.813129660363806
2020-01-15 22:17:30+00:00,2.75226107141464e-13,1.5202504141185205e-13,0.0,447085.92885166965,-33.437768468543574,-79.70400756284918,16.821424277303706
