time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-09 18:48:00+00:00,1.8038853387356743e-13,1.6615482786319407e-13,0.0,461644.5724994447,-69.6180057499653,-94.69454117752683,12.314295599593427
2020-03-09 18:48:30+00:00,1.7357748770854707e-13,1.6604094098161332e-13,0.0,462128.3055731291,-71.51372797324744,-94.02362091094638,12.367358445014885
2020-03-09 18:49:00+00:00,1.6690765140506437e-13,1.6592158898614336e-13,0.0,462568.85998258274,-73.4048466133509,-93.17821191670484,12.432053872614661
2020-03-09 18:49:30+00:00,1.603596095487403e-13,1.6579753472929914e-13,0.0,462964.5873739002,-75.2898503338692,-92.09164145222249,12.512826732021539
2020-03-09 18:50:00+00:00,1.538403632016844e-13,1.6566940440983126e-13,0.0,463314.00941492803,-77.16631849965286,-90.65893547879165,12.616675292677648
2020-03-09 18:50:30+00:00,1.4751440289543182e-13,1.6553777282800925e-13,0.0,463615.8259711871,-79.03015532880053,-88.70536892034725,12.755247893311253
2020-03-09 18:51:00+00:00,1.414710159714868e-13,1.6540375936518494e-13,0.0,463868.91145625524,-80.8739166289425,-85.91914315525813,12.949331109276416
2020-03-09 18:51:30+00:00,1.356594518534324e-13,1.6526816687739945e-13,0.0,464072.3262747163,-82.68272542148094,-81.69259473965127,13.239435837958432
2020-03-09 18:52:00+00:00,1.3018570303000203e-13,1.6513122107329727e-13,0.0,464225.310458106,-84.42280458957592,-74.70498690854373,13.713611199473233
2020-03-09 18:52:30+00:00,1.2503353606058668e-13,1.6499366236922345e-13,0.0,464327.2846383462,-86.00370287272813,-61.75228365147591,14.585459600461931
2020-03-09 18:53:00+00:00,1.2027381673723959e-13,1.6485556275463802e-13,0.0,464377.8554271739,-87.14755162495621,-35.65302116234195,16.33374530798785
2020-03-09 18:53:30+00:00,1.158439262149188e-13,1.6471838921334806e-13,0.0,464376.8188258279,-87.24276221728572,4.027530383540763,18.987450311169656
2020-03-09 18:54:00+00:00,1.116584725356588e-13,1.6458253797220122e-13,0.0,464324.15674140956,-86.20947799663664,32.712720724723845,20.90813121365028
2020-03-09 18:54:30+00:00,1.0770197868694947e-13,1.644482830168951e-13,0.0,464220.0291454373,-84.66760324201785,47.03290196235665,21.87114481592195
2020-03-09 18:55:00+00:00,1.0400657426325928e-13,1.6431699807256813e-13,0.0,464064.78115804493,-82.94284839378821,54.62223622040984,22.385435273716347
2020-03-09 18:55:30+00:00,1.004819606703585e-13,1.6418948014306052e-13,0.0,463858.948242696,-81.1412410596752,59.14395278886416,22.695217879885494
2020-03-09 18:56:00+00:00,9.718560409967925e-14,1.640659177356365e-13,0.0,463603.2609875556,-79.3013659117714,62.092545013875984,22.900125526917193
2020-03-09 18:56:30+00:00,9.407374081786508e-14,1.6394685176414794e-13,0.0,463298.64717112295,-77.4398485617894,64.14384990005807,23.045214016372537
2020-03-09 18:57:00+00:00,9.116378055842628e-14,1.6383234386044914e-13,0.0,462946.2252808232,-75.56487292865104,65.6395909831593,23.153264917935505
2020-03-09 18:57:30+00:00,8.838055003492843e-14,1.6372260177779503e-13,0.0,462547.29273949936,-73.68088703850358,66.76904800424282,23.23689688136156
2020-03-09 18:58:00+00:00,8.581119083991925e-14,1.6361790679189614e-13,0.0,462103.30984545127,-71.79049524916577,67.64489613004766,23.303621584642105
2020-03-09 18:58:30+00:00,8.33756312842845e-14,1.635189296218348e-13,0.0,461615.89634682797,-69.89531200774249,68.3381713206713,23.358174758582308
2020-03-09 18:59:00+00:00,8.107554848745875e-14,1.634259201069827e-13,0.0,461086.8306327462,-67.99638369350883,68.89578736914638,23.403683989471155
2020-03-09 18:59:30+00:00,7.893387846447737e-14,1.633391575141251e-13,0.0,460518.05247121025,-66.09441280952002,69.34993467549756,23.442295304036882
2020-03-09 19:00:00+00:00,7.698364202514765e-14,1.6325936960238245e-13,0.0,459911.65089878254,-64.18988450707822,69.72341783976071,23.47552900899064
2020-03-09 19:00:30+00:00,7.523567549920298e-14,1.631871756382818e-13,0.0,459269.85143477283,-62.28314168651341,70.03283565104233,23.504491690303755
2020-03-09 19:01:00+00:00,7.367400744945396e-14,1.6312295388092358e-13,0.0,458594.9965888271,-60.37443150584993,70.29055369725143,23.530007720526534
2020-03-09 19:01:30+00:00,7.229213845380348e-14,1.6306726819277485e-13,0.0,457889.5450292099,-58.463935229859395,70.50597128547804,23.552703720148976
2020-03-09 19:02:00+00:00,7.109258329678476e-14,1.6302093770610111e-13,0.0,457156.0603363486,-56.55178796111646,70.68636020884112,23.573064475392385
2020-03-09 19:02:30+00:00,7.009514573818776e-14,1.6298457875299202e-13,0.0,456397.2011382943,-54.638092069394645,70.83743463944904,23.59147093107469
2020-03-09 19:03:00+00:00,6.932632825676717e-14,1.6295872419893837e-13,0.0,455615.7118229158,-52.72292650012395,70.96374755213611,23.60822661885995
2020-03-09 19:03:30+00:00,6.871389157332581e-14,1.6294402431991227e-13,0.0,454814.4131132914,-50.80635346674213,71.06897222729437,23.623576424114553
2020-03-09 19:04:00+00:00,6.836160075790409e-14,1.629409493920748e-13,0.0,453996.187939276,-48.88842327579935,71.15610571027193,23.63772014986705
2020-03-09 19:04:30+00:00,6.817198366254026e-14,1.6294955416839413e-13,0.0,453163.97771811485,-46.96917785963732,71.22761862589925,23.650822504444264
2020-03-09 19:05:00+00:00,6.81738367603874e-14,1.629697388240276e-13,0.0,452320.7758244341,-45.04865340560126,71.28556693397555,23.663020551836404
2020-03-09 19:05:30+00:00,6.836736486412972e-14,1.630013140348178e-13,0.0,451469.60069763754,-43.12688230619717,71.33167642379891,23.674429344666855
2020-03-09 19:06:00+00:00,6.8769802774947e-14,1.6304356940038347e-13,0.0,450613.488015987,-41.20389470386035,71.36740747029461,23.68514624123765
2020-03-09 19:06:30+00:00,6.933810122095525e-14,1.6309599435606544e-13,0.0,449755.4671843881,-39.27971970473494,71.39400524760437,23.695254253217954
2020-03-09 19:07:00+00:00,7.008545159857502e-14,1.6315763213813826e-13,0.0,448898.55323421117,-37.354386312503195,71.41253903070735,23.704824665579753
2020-03-09 19:07:30+00:00,7.099474861863476e-14,1.6322822116001253e-13,0.0,448045.73504259624,-35.42792411871421,71.42393332990932,23.713919112345252
2020-03-09 19:08:00+00:00,7.204463737372012e-14,1.633067435127204e-13,0.0,447199.9622657923,-33.50036385559814,71.42899268554878,23.722591229538295
2020-03-09 19:08:30+00:00,7.320759553979794e-14,1.6339172612098057e-13,0.0,446364.13668695185,-31.57173781632063,71.4284216544178,23.730887987613087
2020-03-09 19:09:00+00:00,7.450241954079656e-14,1.6348152922177505e-13,0.0,445541.09599918127,-29.642080131500876,71.42284105068994,23.73885077418246
2020-03-09 19:09:30+00:00,7.590529100750966e-14,1.6357455443037035e-13,0.0,444733.6052663643,-27.711427009140756,71.412801220017,23.74651627895733
2020-03-09 19:10:00+00:00,7.740669269698054e-14,1.6366936036514315e-13,0.0,443944.34442930855,-25.7798168738302,71.39879295219434,23.75391722125851
2020-03-09 19:10:30+00:00,7.89906755071447e-14,1.637643958046274e-13,0.0,443175.90121798497,-23.847290476555187,71.38125660114193,23.76108295801471
2020-03-09 19:11:00+00:00,8.065837735016608e-14,1.6385804589749186e-13,0.0,442430.75723063946,-21.913890875413728,71.3605896712688,23.768039989520474
2020-03-09 19:11:30+00:00,8.2393881583566e-14,1.6394905169747704e-13,0.0,441711.28068123106,-19.979663477508687,71.33715324608255,23.774812388010428
2020-03-09 19:12:00+00:00,8.422604784860911e-14,1.6403597136368305e-13,0.0,441019.7159038549,-18.044655961806214,71.31127744729021,23.78142216159908
2020-03-09 19:12:30+00:00,8.610439560547787e-14,1.6411771121141818e-13,0.0,440358.1700862972,-16.108918189055615,71.28326606197665,23.78788956275911
2020-03-09 19:13:00+00:00,8.811896699383191e-14,1.6419331780587963e-13,0.0,439728.6102988934,-14.17250207214773,71.25340057221374,23.794233356962692
2020-03-09 19:13:30+00:00,9.017010666950777e-14,1.6426201308688343e-13,0.0,439132.8464866271,-12.235461471425447,71.22194367374048,23.800471057259372
2020-03-09 19:14:00+00:00,9.228906742618444e-14,1.6432318157805498e-13,0.0,438572.5256987363,-10.297852035669425,71.18914236723023,23.806619130361266
2020-03-09 19:14:30+00:00,9.442915010052064e-14,1.6437619065393393e-13,0.0,438049.12597673293,-8.35973099178433,71.155230658811,23.81269317667733
2020-03-09 19:15:00+00:00,9.661125160734732e-14,1.6442117754868452e-13,0.0,437563.9505987922,-6.421157020605942,71.12043204745721,23.81870809613972
2020-03-09 19:15:30+00:00,9.882959873597334e-14,1.644580732880926e-13,0.0,437118.12298856676,-4.48218998804634,71.08496180551411,23.8246782402384
2020-03-09 19:16:00+00:00,1.0104317911015897e-13,1.644869350849563e-13,0.0,436712.5809070766,-2.5428907885645007,71.04902900235251,23.8306175469317
2020-03-09 19:16:30+00:00,1.0326793341381448e-13,1.6450804629935636e-13,0.0,436348.0753150759,-0.603321069398917,71.01283853640476,23.836539676115585
2020-03-09 19:17:00+00:00,1.0546850252147463e-13,1.6452203535918067e-13,0.0,436025.15903920494,1.336456970598039,70.97659299347906,23.842458133511094
2020-03-09 19:17:30+00:00,1.0764254240401884e-13,1.6452934304096675e-13,0.0,435744.1927635716,3.2763807684253394,70.94049450593742,23.848386394580583
2020-03-09 19:18:00+00:00,1.0976910713924791e-13,1.6453035923730233e-13,0.0,435505.33899724204,5.216387671400226,70.90474657824403,23.854338026346106
2020-03-09 19:18:30+00:00,1.11852047212782e-13,1.6452553424978274e-13,0.0,435308.5721140923,7.156415127004219,70.8695559500263,23.860326811421054
2020-03-09 19:19:00+00:00,1.1386882140092933e-13,1.645156210635456e-13,0.0,435153.6706879446,9.096400982952337,70.83513450973102,23.866366875702496
2020-03-09 19:19:30+00:00,1.1583713919618002e-13,1.645009493612579e-13,0.0,435040.22521291394,11.036283652196143,70.8017013096942,23.872472822679676
2020-03-09 19:20:00+00:00,1.1774718061963578e-13,1.6448203248276168e-13,0.0,434967.632091281,12.976002372138094,70.76948476614022,23.878659880101413
2020-03-09 19:20:30+00:00,1.1954277459105375e-13,1.6445963199334124e-13,0.0,434935.10963535774,14.91549735056674,70.73872496958144,23.884944054002418
2020-03-09 19:21:00+00:00,1.2124619246121708e-13,1.6443458674417276e-13,0.0,434941.6937036263,16.85471000103211,70.70967634805208,23.891342306251882
2020-03-09 19:21:30+00:00,1.228436898482837e-13,1.6440865514894752e-13,0.0,434986.24630770367,18.793583093083985,70.68261051700625,23.897872744547357
2020-03-09 19:22:00+00:00,1.242799679575145e-13,1.6438213313509488e-13,0.0,435067.4598068921,20.732060894372445,70.65781957951866,23.904554842427693
2020-03-09 19:22:30+00:00,1.2563878389631755e-13,1.6435560061225603e-13,0.0,435183.8720551282,22.670089270180085,70.63561991409921,23.911409691794354
2020-03-09 19:23:00+00:00,1.268034917493217e-13,1.6432970457268234e-13,0.0,435333.8828640636,24.60761580094217,70.61635643167969,23.918460286709653
2020-03-09 19:23:30+00:00,1.2779757256435996e-13,1.6430524382929306e-13,0.0,435515.7620153399,26.54458989590591,70.60040766064202,23.92573186239997
2020-03-09 19:24:00+00:00,1.2864443908677564e-13,1.6428262455887593e-13,0.0,435727.6637273859,28.48096291374672,70.58819163484225,23.93325228778981
2020-03-09 19:24:30+00:00,1.2930731660954488e-13,1.642628253992574e-13,0.0,435967.62807236053,30.41668817370617,70.58017286465883,23.941052530238707
2020-03-09 19:25:00+00:00,1.2979841681186451e-13,1.6424635071331574e-13,0.0,436233.5801678905,32.35172091594436,70.5768707632845,23.949167217293574
2020-03-09 19:25:30+00:00,1.3012031893188561e-13,1.642341582894986e-13,0.0,436523.33830828685,34.286018094829764,70.57886967792123,23.95763530543585
2020-03-09 19:26:00+00:00,1.3026035713634384e-13,1.642266097013788e-13,0.0,436834.6373156933,36.21953819359365,70.58683107926099,23.966500892712666
2020-03-09 19:26:30+00:00,1.3023457140630202e-13,1.6422429800142614e-13,0.0,437165.1456847852,38.15224102541294,70.60150814643316,23.975814191067588
2020-03-09 19:27:00+00:00,1.3005286085908896e-13,1.6422723825522672e-13,0.0,437512.4911457421,40.084087555937785,70.62376366303265,23.98563271940833
2020-03-09 19:27:30+00:00,1.2972161647705434e-13,1.642358045548203e-13,0.0,437874.25654986966,42.0150394765666,70.6545922962472,23.99602278888279
2020-03-09 19:28:00+00:00,1.2926146403542565e-13,1.642500569353491e-13,0.0,438247.9834836144,43.945058645301856,70.69514868253722,0.007061375256917302
2020-03-09 19:28:30+00:00,1.2867419245581592e-13,1.6427006641583157e-13,0.0,438631.17713846173,45.874106176749606,70.74678246877257,0.018838454962718743
2020-03-09 19:29:00+00:00,1.2796261764500112e-13,1.6429584036377278e-13,0.0,439021.3202399183,47.80214143066598,70.8110830560622,0.031459988134365346
2020-03-09 19:29:30+00:00,1.271418158632865e-13,1.6432707442211364e-13,0.0,439415.87884457037,49.72912061015164,70.88993689228933,0.04505173793886286
2020-03-09 19:30:00+00:00,1.2622026020134443e-13,1.6436348435180222e-13,0.0,439812.3240236705,51.65499495981516,70.98560194147673,0.05976423531513575
2020-03-09 19:30:30+00:00,1.252033522102211e-13,1.6440477606042118e-13,0.0,440208.1543132225,53.57970844747309,71.10080535281703,0.0757792902145269
2020-03-09 19:31:00+00:00,1.2410800564261517e-13,1.6445048530532517e-13,0.0,440600.9084001854,55.503194744757714,71.23887369631194,0.0933186739766434
2020-03-09 19:31:30+00:00,1.229483830224945e-13,1.6449991908258947e-13,0.0,440988.178881241,57.42537315092134,71.40390878133286,0.11265584056729949
2020-03-09 19:32:00+00:00,1.2169096253939416e-13,1.645530139755398e-13,0.0,441367.6158461878,59.34614285305588,71.601028948531,0.13413201270584096
2020-03-09 19:32:30+00:00,1.204026886864733e-13,1.6460919270598526e-13,0.0,441736.9380131643,61.26537505761567,71.83670588398378,0.158178636142992
2020-03-09 19:33:00+00:00,1.190931091098109e-13,1.64667493582135e-13,0.0,442093.9431110006,63.182901611853865,72.11924450202619,0.18534937184958977
2020-03-09 19:33:30+00:00,1.1776436529530677e-13,1.6472682657172673e-13,0.0,442436.51669503096,65.09849867184258,72.45948129786194,0.2163666528594348
2020-03-09 19:34:00+00:00,1.1639818934297875e-13,1.6478620047314817e-13,0.0,442762.6467196364,67.01186211641696,72.87182676392135,0.25219117869470864
2020-03-09 19:34:30+00:00,1.1505281384332484e-13,1.6484466463594662e-13,0.0,443070.432001085,68.92256997246385,73.3758657170366,0.2941286038471205
2020-03-09 19:35:00+00:00,1.1374197279451738e-13,1.6490117941027917e-13,0.0,443358.09332865383,70.83002261768587,73.99889564132098,0.34399876064140855
2020-03-09 19:35:30+00:00,1.125133102880395e-13,1.649547449723476e-13,0.0,443623.98078546766,72.73334391580748,74.78010798948378,0.4044144126643445
2020-03-09 19:36:00+00:00,1.1138949626023915e-13,1.6500462541677458e-13,0.0,443866.5768522844,74.63121009015931,75.7777880324979,0.47926124475567633
2020-03-09 19:36:30+00:00,1.1035911884856676e-13,1.6505096511630976e-13,0.0,444084.5055632014,76.52153684946366,77.0823823371144,0.5745690281998321
2020-03-09 19:37:00+00:00,1.0944897892123337e-13,1.6509309805434933e-13,0.0,444276.5360670062,78.40086758402826,78.84175979820247,0.7001956895956276
2020-03-09 19:37:30+00:00,1.086823720135513e-13,1.651302617482455e-13,0.0,444441.5840974124,80.2630745861368,81.31392503143178,0.8733415371331219
2020-03-09 19:38:00+00:00,1.0809935831776623e-13,1.6516252223141144e-13,0.0,444578.7143226331,82.09629986982753,84.98767715520125,1.1265931796124846
2020-03-09 19:38:30+00:00,1.07700803084537e-13,1.651893657838039e-13,0.0,444687.1574026467,83.87473852473117,90.89009762419533,1.5284227159178698
2020-03-09 19:39:00+00:00,1.0753212863893458e-13,1.6521072077844368e-13,0.0,444766.31544912327,85.5327665499796,101.4478752498909,2.2406094046498595
2020-03-09 19:39:30+00:00,1.0757977159287936e-13,1.6522605643334328e-13,0.0,444815.76833550073,86.87291541602634,122.58155127779108,3.657856006492054
2020-03-09 19:40:00+00:00,1.0786703701313724e-13,1.6523506053268626e-13,0.0,444835.2697213581,87.35705162865708,160.2223665142545,6.175578586176755
2020-03-09 19:40:30+00:00,1.0832963854545121e-13,1.6523775582858026e-13,0.0,444824.7464171285,86.5977377595016,-165.64241528876903,8.459594022236411
2020-03-09 19:41:00+00:00,1.0911478506900352e-13,1.652343277001683e-13,0.0,444784.29343053885,85.1471952769616,-147.89739134487027,9.650930478888496
2020-03-09 19:41:30+00:00,1.1023356450505902e-13,1.6522510129130511e-13,0.0,444714.18271627,83.44947850281497,-138.83656384716207,10.263320489693687
2020-03-09 19:42:00+00:00,1.1170417562193745e-13,1.6521097715649883e-13,0.0,444614.8668386629,81.6539724576213,-133.62288915647417,10.619233639570302
2020-03-09 19:42:30+00:00,1.1347894337292971e-13,1.6519273237818432e-13,0.0,444486.97068033926,79.81211909236298,-130.3073511865777,10.848604337882685
2020-03-09 19:43:00+00:00,1.156117965367122e-13,1.6517131869588618e-13,0.0,444331.2839941764,77.94500314108376,-128.04175672628384,11.007978800283736
2020-03-09 19:43:30+00:00,1.1810558571161074e-13,1.6514769192331153e-13,0.0,444148.7528163949,76.06262720646825,-126.41131370250848,11.12500983241512
2020-03-09 19:44:00+00:00,1.2088541875442157e-13,1.6512318267825125e-13,0.0,443940.4798477581,74.170284066303,-125.19223878653314,11.21461632327312
2020-03-09 19:44:30+00:00,1.2399356992545985e-13,1.6509852430831576e-13,0.0,443707.713298779,72.27101310518145,-124.2540451843205,11.285497392702396
2020-03-09 19:45:00+00:00,1.2743502215498609e-13,1.6507473756840144e-13,0.0,443451.843897718,70.36667246743713,-123.51581437975527,11.343047608594082
2020-03-09 19:45:30+00:00,1.3119028537526218e-13,1.6505273118210548e-13,0.0,443174.3996746475,68.45845510860363,-122.92481743056247,11.390782233864437
2020-03-09 19:46:00+00:00,1.351671885266006e-13,1.650331446967054e-13,0.0,442877.03794580884,66.54715751164251,-122.4452724918917,11.431086724902979
2020-03-09 19:46:30+00:00,1.3946442569552265e-13,1.6501631666480663e-13,0.0,442561.5431351261,64.63332869777759,-122.05206495672142,11.46563538889128
2020-03-09 19:47:00+00:00,1.4401337010546202e-13,1.650024275524836e-13,0.0,442229.8188198758,62.7173573198969,-121.72705835230163,11.495637324046104
2020-03-09 19:47:30+00:00,1.4878353514922373e-13,1.6499151500526686e-13,0.0,441883.8735584486,60.79952497598434,-121.4568330237723,11.521987174049887
2020-03-09 19:48:00+00:00,1.5366095855863678e-13,1.6498340871558306e-13,0.0,441525.81895596534,58.88003992474488,-121.23124828008667,11.545360984991007
2020-03-09 19:48:30+00:00,1.5873983206105232e-13,1.6497795850646995e-13,0.0,441157.8540420253,56.959059322903606,-121.04249921406043,11.566279084029777
