time,density,altitude,latitude,longitude,local_solar_time
2020-02-19 21:44:10+00:00,3.395444922667568e-13,439719.26839338336,50.41968618425753,-123.54692082204457,13.268844488404973
2020-02-19 21:44:20+00:00,3.2843355334081293e-13,439586.291252424,49.77763773224156,-123.51684704303679,13.273627367742742
2020-02-19 21:44:30+00:00,3.262788509325265e-13,439453.5009906655,49.13546622066785,-123.48864517124207,13.278285453235052
2020-02-19 21:44:40+00:00,3.1454157564001155e-13,439320.990731474,48.493173534102006,-123.4622261838725,13.282824679793993
2020-02-19 21:44:50+00:00,3.22849274537057e-13,439188.85386612546,47.85076147044472,-123.43750644497761,13.287250623120109
2020-02-19 21:45:00+00:00,3.2188958127089365e-13,439057.1856205305,47.20823178302126,-123.4144072191941,13.29156853220779
2020-02-19 21:45:10+00:00,3.2209624839123813e-13,438926.0792599991,46.56558612132567,-123.39285434557297,13.295783351179953
2020-02-19 21:45:20+00:00,3.239462887118248e-13,438795.62831754144,45.92282612713398,-123.37277791621956,13.299899740533604
2020-02-19 21:45:30+00:00,,438665.92657575663,45.279953376872975,-123.35411196004866,13.303922098311137
2020-02-19 21:45:40+00:00,,438537.0689640865,44.63696940309985,-123.33679414605884,13.30785457997249
2020-02-19 21:45:50+00:00,,438409.14775158186,43.993875729919935,-123.32076555904592,13.311701113168073
2020-02-19 21:46:00+00:00,,438282.2575205527,43.35067382266159,-123.30597047589487,13.315465412742686
2020-02-19 21:46:10+00:00,,438156.4904350871,42.70736515333141,-123.29235607974569,13.319150999879929
2020-02-19 21:46:20+00:00,3.4649628660640994e-13,438031.9409636855,42.063951164893226,-123.27987235349723,13.322761209023662
2020-02-19 21:46:30+00:00,3.561558546151953e-13,437908.7015699027,41.420433285040225,-123.26847182107483,13.326299205215536
2020-02-19 21:46:40+00:00,3.5090120419993947e-13,437786.86511798203,40.77681294362188,-123.25810944603168,13.329767990945257
2020-02-19 21:46:50+00:00,,437666.52529460005,40.133091549443606,-123.24874240833321,13.333170420852118
2020-02-19 21:47:00+00:00,,437547.7741874764,39.48927052116076,-123.24033000780416,13.336509208251135
2020-02-19 21:47:10+00:00,,437430.7036386542,38.845351257078775,-123.23283352242484,13.339786934670302
2020-02-19 21:47:20+00:00,,437315.404262037,38.20133518721599,-123.22621608213962,13.34300605805356
2020-02-19 21:47:30+00:00,,437201.9675742844,37.557223716878504,-123.22044252913751,13.346168922314655
2020-02-19 21:47:40+00:00,,437090.4839893412,36.91301828385765,-123.21547936818732,13.34927776043942
2020-02-19 21:47:50+00:00,3.7547235634821367e-13,436981.0430415943,36.26872030905264,-123.21129460685819,13.35233470522645
2020-02-19 21:48:00+00:00,3.690596394563217e-13,436873.73334135767,35.624331244633176,-123.20785771678258,13.355341791960461
2020-02-19 21:48:10+00:00,3.708153114224323e-13,436768.64232116565,34.97985254905044,-123.20513949106257,13.358300967737952
2020-02-19 21:48:20+00:00,3.672884757731075e-13,436665.857874115,34.33528568803601,-123.20311203427185,13.361214092224206
2020-02-19 21:48:30+00:00,3.8158481585435585e-13,436565.46622899175,33.69063215867439,-123.20174862820248,13.364082946692749
2020-02-19 21:48:40+00:00,4.012587897140746e-13,436467.55137045216,33.045893462522,-123.20102369457224,13.366909236332688
2020-02-19 21:48:50+00:00,4.0290295580037465e-13,436372.19694071915,32.40107111628686,-123.20091271665058,13.369694595563015
2020-02-19 21:49:00+00:00,4.006706483481353e-13,436279.488357313,31.75616667194769,-123.2013921793285,13.37244059211733
2020-02-19 21:49:10+00:00,3.915408227080144e-13,436189.50510673877,31.111181688766283,-123.20243952345541,13.375148729909073
2020-02-19 21:49:20+00:00,4.011043366051998e-13,436102.32877018023,30.466117761112706,-123.20403308788231,13.377820452985233
2020-02-19 21:49:30+00:00,4.026430034839544e-13,436018.0381150739,29.82097648584588,-123.20615205440608,13.380457149285572
2020-02-19 21:49:40+00:00,4.0796693746227627e-13,435936.71395259164,29.175759498222924,-123.20877640431257,13.383060153361424
2020-02-19 21:49:50+00:00,4.07102994364963e-13,435858.43165995646,28.53046844093492,-123.21188688503737,13.385630748687033
2020-02-19 21:50:00+00:00,3.9149945978987146e-13,435783.2671825541,27.885105003607205,-123.2154649322095,13.388170172947005
2020-02-19 21:50:10+00:00,4.10880542131508e-13,435711.2959542712,27.23967087163179,-123.21949270282184,13.390679615645425
2020-02-19 21:50:20+00:00,4.130997956126629e-13,435642.5906442562,26.594167775620168,-123.2239529590525,13.393160225940479
2020-02-19 21:50:30+00:00,,435577.2216632739,25.948597451454923,-123.22882907930351,13.395613111998344
2020-02-19 21:50:40+00:00,,435515.2621395914,25.3029616682112,-123.23410502325872,13.398039343143708
2020-02-19 21:50:50+00:00,,435456.77860180754,24.65726222981318,-123.23976529030669,13.40043995272094
2020-02-19 21:51:00+00:00,4.0526860272559505e-13,435401.83859974425,24.011500935411757,-123.24579488636466,13.402815940395206
2020-02-19 21:51:10+00:00,4.093893263967089e-13,435350.5081573166,23.365679646825342,-123.25217932433542,13.405168271913173
2020-02-19 21:51:20+00:00,4.2853460413216603e-13,435302.851013856,22.719800199715472,-123.25890457027165,13.407497882931299
2020-02-19 21:51:30+00:00,4.3358689934680787e-13,435258.9279832961,22.073864507967823,-123.26595701370728,13.409805680783936
2020-02-19 21:51:40+00:00,4.277089099895708e-13,435218.8016830096,21.42787447456067,-123.27332348541812,13.412092543389848
2020-02-19 21:51:50+00:00,4.2027093519457697e-13,435182.52915810887,20.781832027729664,-123.28099120428784,13.414359322882774
2020-02-19 21:52:00+00:00,4.2773233079469687e-13,435150.1686375346,20.135739117219146,-123.28894773454746,13.416606848284356
2020-02-19 21:52:10+00:00,4.226119976842573e-13,435121.77389887534,19.489597742593286,-123.29718103029201,13.418835922625084
2020-02-19 21:52:20+00:00,4.412324371138969e-13,435097.39912238717,18.843409884924267,-123.3056793570774,13.421047328261087
2020-02-19 21:52:30+00:00,4.3616407549265114e-13,435077.09527548123,18.197177564270994,-123.31443131317658,13.423241825277438
2020-02-19 21:52:40+00:00,4.3975103705484053e-13,435060.91204565763,17.550902843513818,-123.32342577543119,13.425420155188412
2020-02-19 21:52:50+00:00,4.3705372498421654e-13,435048.89601533115,16.90458776338151,-123.33265192702659,13.427583039174504
2020-02-19 21:53:00+00:00,4.3813147853521046e-13,435041.0933961971,16.25823441628809,-123.34209919514926,13.429731182060328
2020-02-19 21:53:10+00:00,4.4443177099086567e-13,435037.54780932516,15.611844891483836,-123.35175728468359,13.431865270156973
2020-02-19 21:53:20+00:00,4.664661717027897e-13,435038.3003287129,14.965421328708143,-123.36161612703758,13.433985974763424
2020-02-19 21:53:30+00:00,4.4432579472963143e-13,435043.3896177355,14.318965857234716,-123.3716658809927,13.436093951931518
2020-02-19 21:53:40+00:00,4.351689584415646e-13,435052.8538601855,13.672480619435303,-123.38189691936282,13.438189843443592
2020-02-19 21:53:50+00:00,4.404773997393506e-13,435066.7274250891,13.025967796662512,-123.39229981354266,13.440274277932968
2020-02-19 21:54:00+00:00,4.585924671023041e-13,435085.04331109393,12.379429578820169,-123.40286531892397,13.442347871677235
2020-02-19 21:54:10+00:00,4.5344435275880857e-13,435107.8331819102,11.732868165966432,-123.41358437967114,13.444411228368704
2020-02-19 21:54:20+00:00,4.659767571225759e-13,435135.1236894233,11.086285767452527,-123.42444810263873,13.446464940943804
2020-02-19 21:54:30+00:00,4.669285917639933e-13,435166.9423553301,10.439684609882784,-123.4354477417505,13.448509592443896
2020-02-19 21:54:40+00:00,4.661782777906219e-13,435203.3126564054,9.79306694693573,-123.44657470127842,13.450545755888209
2020-02-19 21:54:50+00:00,4.59333993954648e-13,435244.25610846933,9.146435023286523,-123.45782051597382,13.45257399568618
2020-02-19 21:55:00+00:00,4.764451459635701e-13,435289.7916309405,8.49979110792941,-123.46917685502764,13.45459486716526
2020-02-19 21:55:10+00:00,4.988639245290374e-13,435339.93755440135,7.853137480687965,-123.48063549568643,13.456608918568973
2020-02-19 21:55:20+00:00,,435394.70740668755,7.2064764269012755,-123.49218832293838,13.458616690868034
2020-02-19 21:55:30+00:00,,435454.11474888865,6.559810233659528,-123.50382732024003,13.460618718468941
2020-02-19 21:55:40+00:00,,435518.16803085245,5.913141213743802,-123.51554456717874,13.462615529459052
2020-02-19 21:55:50+00:00,4.679125639347021e-13,435586.877804853,5.266471674336776,-123.5273322048659,13.464607647734203
2020-02-19 21:56:00+00:00,4.72583825102863e-13,435660.24699193705,4.619803927135408,-123.53918246905363,13.466595590881292
2020-02-19 21:56:10+00:00,4.758300914512837e-13,435738.2802780289,3.9731402900649613,-123.55108764650542,13.468579873175608
2020-02-19 21:56:20+00:00,4.644749036437239e-13,435820.978685352,3.326483084702148,-123.5630400733761,13.47056100551053
2020-02-19 21:56:30+00:00,4.741336051953889e-13,435908.3409688594,2.6798346533167727,-123.57503215717726,13.472539494021996
2020-02-19 21:56:40+00:00,4.758139534543898e-13,436000.3626428023,2.0331973011780016,-123.58705632869773,13.474515843383715
2020-02-19 21:56:50+00:00,4.815670064890904e-13,436097.0389243616,1.3865733815374235,-123.5991050478364,13.476490556239352
2020-02-19 21:57:00+00:00,4.62539446839107e-13,436198.36174344923,0.739965205063372,-123.61117080703757,13.47846413306288
2020-02-19 21:57:10+00:00,4.636388801410083e-13,436304.3191881683,0.09337509996683971,-123.6232461254809,13.480437072635286
2020-02-19 21:57:20+00:00,4.560279004643638e-13,436414.8984423224,-0.5531945956660591,-123.63532350138706,13.482409875045237
2020-02-19 21:57:30+00:00,4.562371309569153e-13,436530.0855303565,-1.199741574249198,-123.64739547389358,13.484383037653927
2020-02-19 21:57:40+00:00,4.598112234065311e-13,436649.86118182354,-1.8462635072106661,-123.65945454499835,13.4863570603878
2020-02-19 21:57:50+00:00,4.60436247485519e-13,436774.2059041327,-2.4927580855681954,-123.67149323216647,13.488332442052553
2020-02-19 21:58:00+00:00,4.570899261130856e-13,436903.09780889656,-3.139223001736204,-123.68350399955114,13.490309685008343
2020-02-19 21:58:10+00:00,4.607509464971561e-13,437036.5118153179,-3.785655948727758,-123.69547931285567,13.492289291601033
2020-02-19 21:58:20+00:00,4.571382868438719e-13,437174.42158298753,-4.4320546434725925,-123.70741158913532,13.49427176733085
2020-02-19 21:58:30+00:00,4.593093676138032e-13,437316.79696042836,-5.078416801565246,-123.71929320018555,13.496257620714704
2020-02-19 21:58:40+00:00,4.5060264085649655e-13,437463.6066125911,-5.7247401429726255,-123.73111647822397,13.498247362997715
2020-02-19 21:58:50+00:00,4.666303853170617e-13,437614.8173895553,-6.371022399342,-123.74287367933013,13.500241510381645
2020-02-19 21:59:00+00:00,4.5075299180443594e-13,437770.3938919166,-7.017261330046124,-123.75455700764182,13.50224058265049
2020-02-19 21:59:10+00:00,4.608565000052808e-13,437930.2959957523,-7.663454689746169,-123.76615857616558,13.504245105573856
2020-02-19 21:59:20+00:00,4.658587929374211e-13,438094.484299276,-8.309600264253808,-123.77767044013432,13.506255608772928
2020-02-19 21:59:30+00:00,4.727057132562755e-13,438262.91579666175,-8.955695831020163,-123.78908453625958,13.508272629860222
2020-02-19 21:59:40+00:00,4.820326214465606e-13,438435.54569054116,-9.601739190139053,-123.80039271579244,13.510296712055608
2020-02-19 21:59:50+00:00,4.807882875033231e-13,438612.3249799693,-10.247728183016257,-123.81158670917331,13.512328406633422
2020-02-19 22:00:00+00:00,4.752852995759242e-13,438793.20750987343,-10.893660624225316,-123.82265813980156,13.514368272093234
2020-02-19 22:00:10+00:00,4.881842889640448e-13,438978.138542627,-11.539534389661819,-123.83359849538648,13.516416875891458
2020-02-19 22:00:20+00:00,4.88291264480583e-13,439167.066172407,-12.185347332401962,-123.84439912452464,13.518474794758259
2020-02-19 22:00:30+00:00,4.896003725730525e-13,439359.933645674,-12.831097353364784,-123.8550512263044,13.520542615481045
2020-02-19 22:00:40+00:00,4.910364695843226e-13,439556.6845289897,-13.476782365329065,-123.86554584645458,13.522620934981262
2020-02-19 22:00:50+00:00,4.957602769595572e-13,439757.2572952742,-14.122400302123662,-123.87587386629599,13.52471036114091
2020-02-19 22:01:00+00:00,4.978950612518912e-13,439961.59124234226,-14.767949114580977,-123.88602596692853,13.526811515279842
2020-02-19 22:01:10+00:00,4.959983998241051e-13,440169.62171080615,-15.413426779207903,-123.89599265569768,13.528925030211958
2020-02-19 22:01:20+00:00,5.018993690946816e-13,440381.28309528343,-16.058831290825545,-123.90576422478387,13.531051553095168
2020-02-19 22:01:30+00:00,4.912173308297633e-13,440596.50896192994,-16.70416068716796,-123.91533075266258,13.533191745424398
2020-02-19 22:01:40+00:00,4.8992094707992e-13,440815.2275382094,-17.349412997637078,-123.92468209562828,13.535346283416626
2020-02-19 22:01:50+00:00,4.960335750640022e-13,441037.3681152705,-17.994586314680777,-123.933807851708,13.537515860507085
2020-02-19 22:02:00+00:00,4.996720915150866e-13,441262.857970858,-18.63967871174065,-123.94269736787254,13.539701186957256
2020-02-19 22:02:10+00:00,4.793968637004786e-13,441491.62184382416,-19.284688332635795,-123.95133971514156,13.541902991306335
2020-02-19 22:02:20+00:00,4.901460962534566e-13,441723.58226863947,-19.9296133189668,-123.95972368730813,13.54412202069442
2020-02-19 22:02:30+00:00,4.87471436009311e-13,441958.66172002815,-20.57445183816869,-123.96783775704678,13.54635904358004
2020-02-19 22:02:40+00:00,4.820574151237339e-13,442196.7786029829,-21.219202113083547,-123.97567007829217,13.548614849670933
2020-02-19 22:02:50+00:00,4.747205387465598e-13,442437.85169985984,-21.863862362311558,-123.98320848274041,13.55089025024721
2020-02-19 22:03:00+00:00,,442681.79718355834,-22.50843085386796,-123.99044041586106,13.553186082247842
2020-02-19 22:03:10+00:00,,442928.5294674989,-23.152905865560793,-123.9973529564847,13.555503207054064
2020-02-19 22:03:20+00:00,,443177.96231481526,-23.7972857258671,-124.00393279079331,13.557842512313712
2020-02-19 22:03:30+00:00,4.64060542708401e-13,443430.0079995524,-24.44156876089802,-124.0101661696052,13.560204914608954
2020-02-19 22:03:40+00:00,4.694575258688957e-13,443684.5750584956,-25.085753366993348,-124.01603889763462,13.562591360262118
2020-02-19 22:03:50+00:00,4.3994113711139186e-13,443941.57398785464,-25.7298379328147,-124.0215363211002,13.565002826252147
2020-02-19 22:04:00+00:00,4.5248406056494786e-13,444200.9106559539,-26.373820891892457,-124.02664328928917,13.567440322596402
2020-02-19 22:04:10+00:00,4.543901968938294e-13,444462.4926224714,-27.017700696766802,-124.03134409513538,13.56990489640301
2020-02-19 22:04:20+00:00,4.5337213032880846e-13,444726.22350110207,-27.661475851063916,-124.0356225242359,13.5723976286917
2020-02-19 22:04:30+00:00,4.581980034333927e-13,444992.00781784207,-28.305144869570338,-124.03946175081862,13.574919641151002
2020-02-19 22:04:40+00:00,,445259.74711839575,-28.94870629424359,-124.04284433362498,13.577472096501547
2020-02-19 22:04:50+00:00,,445529.34323901776,-29.592158707859024,-124.04575218103838,13.580056200910755
2020-02-19 22:05:00+00:00,4.369098592165674e-13,445800.6962589454,-30.235500704178108,-124.04816651690655,13.582673206092505
2020-02-19 22:05:10+00:00,4.44338176208792e-13,446073.7034453107,-30.878730921942175,-124.05006783893504,13.58532441216982
2020-02-19 22:05:20+00:00,4.3061774798669394e-13,446348.26466166787,-31.521848007895763,-124.05143585755096,13.58801117184055
2020-02-19 22:05:30+00:00,4.232158009849342e-13,446624.2759156022,-32.16485065803194,-124.05224949543697,13.59073489022947
2020-02-19 22:05:40+00:00,4.1836588172833573e-13,446901.63300728425,-32.807737579379086,-124.05248678277877,13.593497031961153
2020-02-19 22:05:50+00:00,4.135974521549057e-13,447180.23118759785,-33.45050749052401,-124.05212485882747,13.596299121145071
2020-02-19 22:06:00+00:00,4.179100813382765e-13,447459.96428403445,-34.09315916610324,-124.05113988552452,13.599142746925667
2020-02-19 22:06:10+00:00,3.7441834675634375e-13,447740.72594145685,-34.735691379274996,-124.04950700927847,13.602029566268591
2020-02-19 22:06:20+00:00,3.765932990588048e-13,448022.4096147632,-35.37810293099596,-124.04720029160762,13.60496130837625
2020-02-19 22:06:30+00:00,3.9104257181521074e-13,448304.9060968822,-36.020392643759145,-124.04419262076485,13.607939780668747
2020-02-19 22:06:40+00:00,3.9232586317341427e-13,448588.1087153023,-36.6625593609274,-124.04045568971667,13.610966870341322
2020-02-19 22:06:50+00:00,3.75859210111673e-13,448871.90697910637,-37.304601943114086,-124.03595988441852,13.614044551633688
2020-02-19 22:07:00+00:00,3.7517302879475143e-13,449156.1913961498,-37.946519270540406,-124.03067420552972,13.617174891138975
2020-02-19 22:07:10+00:00,3.83400761335616e-13,449440.85233370867,-38.58831021287063,-124.02456620234776,13.620360052296913
2020-02-19 22:07:20+00:00,3.8310090410308223e-13,449725.77916630916,-39.22997370478084,-124.01760183887012,13.623602304144761
2020-02-19 22:07:30+00:00,3.875183162969705e-13,450010.86047999933,-39.871508632374585,-124.0097454526384,13.626904024149727
2020-02-19 22:07:40+00:00,,450295.9867839124,-40.512913933154756,-124.00095960008363,13.630267708609754
2020-02-19 22:07:50+00:00,,450581.0445651924,-41.15418852809499,-123.99120492753099,13.633695981073267
2020-02-19 22:08:00+00:00,3.550255401713308e-13,450865.9226046065,-41.79533134155716,-123.98044011942454,13.637191595880767
