time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-26 21:01:30+00:00,2.458315729354452e-13,1.2561338209374963e-13,0.0,438517.16570033506,-10.561984672498673,-76.74245340158181,15.699958342643237
2020-01-26 21:02:00+00:00,2.4647289615837686e-13,1.257330469263699e-13,0.0,439061.6105249999,-12.49964970832519,-76.77497256195416,15.70612248172982
2020-01-26 21:02:30+00:00,2.468335588622683e-13,1.2585467244469867e-13,0.0,439641.5692310408,-14.43674824687576,-76.80611184061688,15.712378612952637
2020-01-26 21:03:00+00:00,2.4668494370750884e-13,1.2597803917191252e-13,0.0,440255.4442303339,-16.373224455434485,-76.83562188796131,15.718743359619598
2020-01-26 21:03:30+00:00,2.461160381994089e-13,1.2610298981996616e-13,0.0,440901.4737161556,-18.309024394700046,-76.86323738502392,15.72523440966198
2020-01-26 21:04:00+00:00,2.4507044329112134e-13,1.262293962729316e-13,0.0,441577.73686086014,-20.244096196230405,-76.88867373591476,15.731870736139623
2020-01-26 21:04:30+00:00,2.4340235832026737e-13,1.2635722232111467e-13,0.0,442282.157566607,-22.178390041845937,-76.91162340077375,15.738672841710429
2020-01-26 21:05:00+00:00,2.4137249936595903e-13,1.2648630922197057e-13,0.0,443012.5168083161,-24.111858347393497,-76.93175186582799,15.745663027293304
2020-01-26 21:05:30+00:00,2.3884704752355165e-13,1.2661632949938805e-13,0.0,443766.4660238633,-26.044455745131756,-76.94869283642754,15.752865712531921
2020-01-26 21:06:00+00:00,2.3603915154632695e-13,1.2674723651984647e-13,0.0,444541.53486126754,-27.976139170433427,-76.96204270320455,15.76030780471853
2020-01-26 21:06:30+00:00,2.329104487872954e-13,1.2687915645791925e-13,0.0,445335.14866449684,-29.906867839175796,-76.97135399659133,15.768019135158353
2020-01-26 21:07:00+00:00,2.295458482848895e-13,1.2701200041543871e-13,0.0,446144.63740839995,-31.83660326008038,-76.9761275178405,15.776032983768799
2020-01-26 21:07:30+00:00,2.2598457664953514e-13,1.271454842873166e-13,0.0,446967.24531876016,-33.765309144112464,-76.97580308865766,15.784386695770518
2020-01-26 21:08:00+00:00,2.2224750851655514e-13,1.2727968406182796e-13,0.0,447800.1448120298,-35.69295122633806,-76.96974824903253,15.793122435165358
2020-01-26 21:08:30+00:00,2.1837940196708942e-13,1.2741469157243648e-13,0.0,448640.44136703014,-37.61949705435474,-76.9572446014977,15.802288095119131
2020-01-26 21:09:00+00:00,2.144622977029447e-13,1.275503117507537e-13,0.0,449485.1950472677,-39.54491564417059,-76.93747105866908,15.81193841479229
2020-01-26 21:09:30+00:00,2.1045413450922067e-13,1.276866996870133e-13,0.0,450331.42244242504,-41.46917706049463,-76.90948330632455,15.82213634846805
2020-01-26 21:10:00+00:00,2.0636690333937373e-13,1.2782399571005895e-13,0.0,451176.1183929285,-43.39225185636447,-76.87218805313721,15.832954782204608
2020-01-26 21:10:30+00:00,2.0222534211597124e-13,1.2796214039943267e-13,0.0,452016.2644025404,-45.31411029178451,-76.82431096542112,15.844478671647932
2020-01-26 21:11:00+00:00,1.980552522527981e-13,1.2810144038665713e-13,0.0,452848.84811367746,-47.23472145680949,-76.76435587354295,15.856807761410733
2020-01-26 21:11:30+00:00,1.937939107597346e-13,1.2824220983944003e-13,0.0,453670.87361370865,-49.15405202123772,-76.69055275259015,15.870060053157118
2020-01-26 21:12:00+00:00,1.8944159357309612e-13,1.2838465473570113e-13,0.0,454479.37562491186,-51.07206465031416,-76.60079040103356,15.8843762936596
2020-01-26 21:12:30+00:00,1.8491157632171364e-13,1.2852904877011818e-13,0.0,455271.42964740284,-52.98871595301879,-76.49252851400266,15.899925836580811
2020-01-26 21:13:00+00:00,1.8031050051249027e-13,1.2867554712686319e-13,0.0,456044.16431600694,-54.90395366706318,-76.36268117126536,15.916914409942148
2020-01-26 21:13:30+00:00,1.7558674421865638e-13,1.288242863213629e-13,0.0,456794.77152170986,-56.81771296143089,-76.20746047979488,15.935594539952415
2020-01-26 21:14:00+00:00,1.7071665301046216e-13,1.2897534627382792e-13,0.0,457520.51863256656,-58.72991139701004,-76.02216341295359,15.956279761729393
2020-01-26 21:14:30+00:00,1.6569257161875078e-13,1.2912844337429184e-13,0.0,458218.7519259248,-60.64044189876607,-75.80087638632752,15.979364314244751
2020-01-26 21:15:00+00:00,1.6036353146628724e-13,1.2928340042668487e-13,0.0,458886.91632862575,-62.549162911015756,-75.53605814977696,16.00535094752211
2020-01-26 21:15:30+00:00,1.5470197896253687e-13,1.2944032020913962e-13,0.0,459522.5619651079,-64.45588421828637,-75.21793806396545,16.03489103753535
2020-01-26 21:16:00+00:00,1.4890004854921346e-13,1.2959883223117795e-13,0.0,460123.3555791285,-66.36034603699134,-74.83362763666477,16.068843817123252
2020-01-26 21:16:30+00:00,1.4303174915502884e-13,1.297591145351527e-13,0.0,460687.0909743495,-68.26218725980213,-74.36577287439954,16.10836621921658
2020-01-26 21:17:00+00:00,1.3701918634408254e-13,1.2992123294824665e-13,0.0,461211.6994915735,-70.16089570779522,-73.79044651900308,16.155053394404376
2020-01-26 21:17:30+00:00,1.3091716297570225e-13,1.3008537196061522e-13,0.0,461695.2573074987,-72.05572733253463,-73.07373196882588,16.21116644952585
2020-01-26 21:18:00+00:00,1.2490589980831278e-13,1.3025168506975557e-13,0.0,462136.00212670583,-73.94556912966027,-72.16595309085709,16.280017126873986
2020-01-26 21:18:30+00:00,1.189640269809522e-13,1.304199526565029e-13,0.0,462532.3357184492,-75.82869430979731,-70.99143898030003,16.366650153575602
2020-01-26 21:19:00+00:00,1.1303777659968893e-13,1.3059066789253098e-13,0.0,462882.83538379334,-77.70229757445672,-69.4292775912414,16.47912633291588
2020-01-26 21:19:30+00:00,1.0721695781454954e-13,1.3076421314538702e-13,0.0,463186.2532362165,-79.56154351312469,-67.27448480206111,16.631111273383205
2020-01-26 21:20:00+00:00,1.0151235588673065e-13,1.3094080275021643e-13,0.0,463441.5136056049,-81.3974262572018,-64.15268570734439,16.84756330269942
2020-01-26 21:20:30+00:00,9.593263997072298e-14,1.311208240094673e-13,0.0,463647.7070396999,-83.1913477180638,-59.312667115106755,17.178563301724097
2020-01-26 21:21:00+00:00,9.036726552305994e-14,1.3130477141906297e-13,0.0,463804.09684151504,-84.89919378249934,-51.065762544751614,17.736689038930603
2020-01-26 21:21:30+00:00,8.507718717862656e-14,1.3149304778847593e-13,0.0,463910.1314318096,-86.3968002310315,-35.249954371221904,18.79940836377552
2020-01-26 21:22:00+00:00,7.999385582070386e-14,1.316859129043273e-13,0.0,463965.4481420377,-87.30732949898798,-4.059085786540899,20.88713174457309
2020-01-26 21:22:30+00:00,7.51332258258021e-14,1.3188354050266468e-13,0.0,463969.87397187203,-87.03020502442038,34.900795452275325,23.492789316745167
2020-01-26 21:23:00+00:00,7.052987433469306e-14,1.320863783117968e-13,0.0,463923.41874587163,-85.79395934706933,58.59424683480575,1.0806848701957001
2020-01-26 21:23:30+00:00,6.624016036703564e-14,1.322940806573776e-13,0.0,463826.27310915757,-84.1806534686139,70.37840000492965,1.8746271874113418
2020-01-26 21:24:00+00:00,6.224789530289402e-14,1.325068269725552e-13,0.0,463678.8138140049,-82.42743866207638,76.84871399122055,2.3143135491993476
2020-01-26 21:24:30+00:00,5.852549709529136e-14,1.327246718959928e-13,0.0,463481.60960803647,-80.61222527383109,80.81806125260246,2.5872687913728747
2020-01-26 21:25:00+00:00,5.504169472462521e-14,1.3294780524489644e-13,0.0,463235.42205489706,-78.7648572218083,83.46132567594489,2.7718185085697087
2020-01-26 21:25:30+00:00,5.185956556128197e-14,1.3317603032157372e-13,0.0,462941.2144346703,-76.89875343653566,85.3282286702398,2.9046107957424674
2020-01-26 21:26:00+00:00,4.885370002241415e-14,1.3340885047123448e-13,0.0,462600.1291247234,-75.02073232716165,86.70479332615078,3.004713859465774
2020-01-26 21:26:30+00:00,4.604972428419779e-14,1.3364576913686092e-13,0.0,462213.48115215637,-73.13458866541094,87.75307029327747,3.082931076680346
2020-01-26 21:27:00+00:00,4.34366197728379e-14,1.338862660352766e-13,0.0,461782.74785672314,-71.24258494792,88.57126929462127,3.1458097624350003
2020-01-26 21:27:30+00:00,4.0979966236970445e-14,1.3412981525258654e-13,0.0,461309.57396796625,-69.34614357537272,89.22220518508539,3.1975375738401546
2020-01-26 21:28:00+00:00,3.868576122394264e-14,1.3437556797625634e-13,0.0,460795.7647708636,-67.44619677172355,89.74785420438936,3.2409129269546284
2020-01-26 21:28:30+00:00,3.655227547089434e-14,1.346224630343284e-13,0.0,460243.2890480729,-65.54337601173701,90.17730231194098,3.2778748857928974
2020-01-26 21:29:00+00:00,3.4535328560059896e-14,1.3486993776533971e-13,0.0,459654.2560334373,-63.638120609039724,90.53132582309486,3.3098085380840203
2020-01-26 21:29:30+00:00,3.268145312233977e-14,1.3511719171523263e-13,0.0,459030.9016756322,-61.73074303145091,90.82515421551075,3.337729182366889
2020-01-26 21:30:00+00:00,3.097060761317869e-14,1.3536361664923333e-13,0.0,458375.5788276959,-59.82146971050744,91.07020241248982,3.3623978135490873
2020-01-26 21:30:30+00:00,2.945166330316741e-14,1.3560868554962728e-13,0.0,457690.74934231956,-57.91046757918633,91.2751935162138,3.384395971792557
2020-01-26 21:31:00+00:00,2.81352758007782e-14,1.3585187511976074e-13,0.0,456978.97138423193,-55.997861692244605,91.4469078852958,3.4041756810173105
2020-01-26 21:31:30+00:00,2.6926173972508427e-14,1.3609312767639628e-13,0.0,456242.8999278778,-54.08374735249286,91.59069577304331,3.422093624787191
2020-01-26 21:32:00+00:00,2.6202220005411415e-14,1.363316104028353e-13,0.0,455485.27439086325,-52.16819850965902,91.71083610599393,3.4384350648790942
2020-01-26 21:32:30+00:00,2.5603491125666586e-14,1.3656749449293316e-13,0.0,454708.90492087416,-50.251273858434764,91.81079269696575,3.4534309221217967
2020-01-26 21:33:00+00:00,2.5252107420262655e-14,1.368000758243485e-13,0.0,453916.66466553323,-48.33302124751331,91.89340043172659,3.4672701889695148
2020-01-26 21:33:30+00:00,2.512423497770793e-14,1.3702868114694025e-13,0.0,453111.4765926404,-46.41348091147294,91.96100274309269,3.4801090942489523
2020-01-26 21:34:00+00:00,2.5274288126451324e-14,1.3725302405900743e-13,0.0,452296.3012250094,-44.49268796608548,92.0155547855314,3.492077981594754
2020-01-26 21:34:30+00:00,2.565081236126801e-14,1.3747278231202439e-13,0.0,451474.1248535812,-42.57067421862784,92.05870160356231,3.5032865206446218
2020-01-26 21:35:00+00:00,2.6318905761920318e-14,1.3768751836819238e-13,0.0,450647.9461416565,-40.64746960588804,92.09183838872595,3.5138277241705964
2020-01-26 21:35:30+00:00,2.7247842552594e-14,1.3789673223311643e-13,0.0,449820.76509512216,-38.72310328202224,92.11615725147854,3.523781066205089
2020-01-26 21:36:00+00:00,2.842001076794802e-14,1.3809995613553072e-13,0.0,448995.56590472907,-36.797604441756185,92.13268394011058,3.533214929969347
2020-01-26 21:36:30+00:00,2.9850750842959204e-14,1.3829623419805375e-13,0.0,448175.30494164955,-34.87100299808715,92.14230704137813,3.5421885545824097
2020-01-26 21:37:00+00:00,3.151573586522394e-14,1.3848473266187383e-13,0.0,447362.89612840116,-32.94333007257552,92.14580124028964,3.5507535857125063
2020-01-26 21:37:30+00:00,3.3429008896318886e-14,1.3866417197670272e-13,0.0,446561.1941944305,-31.014618393786435,92.14384622513634,3.5589553359140567
2020-01-26 21:38:00+00:00,3.556328534158471e-14,1.388338079603947e-13,0.0,445772.99282018933,-29.08490260925021,92.13704194184767,3.566833801583037
2020-01-26 21:38:30+00:00,3.79191970550606e-14,1.389923132949566e-13,0.0,445001.0078899404,-27.154219460845752,92.1259211818604,3.5744245021499736
2020-01-26 21:39:00+00:00,4.0466369373211957e-14,1.391384056318294e-13,0.0,444247.8678731667,-25.222607855506894,92.11095992943982,3.581759169899655
2020-01-26 21:39:30+00:00,4.322851837739625e-14,1.392708868097408e-13,0.0,443516.0980253313,-23.290108986975476,92.09258601520898,3.5888663268747365
2020-01-26 21:40:00+00:00,4.615459708146739e-14,1.3938837085664764e-13,0.0,442808.1103377547,-21.356766333093418,92.07118636257488,3.595771767969719
2020-01-26 21:40:30+00:00,4.9260457870191874e-14,1.394897121818001e-13,0.0,442126.19580929726,-19.422625686233076,92.04711311974361,3.6024989697321033
2020-01-26 21:41:00+00:00,5.2518682571782215e-14,1.3957387764665607e-13,0.0,441472.5107006626,-17.48773505338827,92.0206888460815,3.609069436120336
2020-01-26 21:41:30+00:00,5.592985852692883e-14,1.3963999675009795e-13,0.0,440849.0751794344,-15.552144563389954,91.9922109750795,3.615502996034259
2020-01-26 21:42:00+00:00,5.943616229141641e-14,1.3968696439218148e-13,0.0,440257.757485399,-13.615906396365125,91.96195571440164,3.621818063318848
2020-01-26 21:42:30+00:00,6.304223581844557e-14,1.3971442579541945e-13,0.0,439700.2658223873,-11.679074586978157,91.93018136398514,3.6280318579702886
2020-01-26 21:43:00+00:00,6.667911325298521e-14,1.3972188772468365e-13,0.0,439178.1423707567,-9.741704917385054,91.89713130548104,3.6341606054324167
2020-01-26 21:43:30+00:00,7.040855522735662e-14,1.3970897241024183e-13,0.0,438692.75525912736,-7.8038547147353,91.86303667466278,3.6402197147249495
2020-01-26 21:44:00+00:00,7.420623885993721e-14,1.3967566871444185e-13,0.0,438245.29465604667,-5.865582710558961,91.8281187289849,3.6462239364099105
2020-01-26 21:44:30+00:00,7.792230394633844e-14,1.3962216548267324e-13,0.0,437836.76612509973,-3.926948802798645,91.79259110131797,3.652187512646563
2020-01-26 21:45:00+00:00,8.163068843847097e-14,1.3954877039205804e-13,0.0,437467.9925535107,-1.9880138478914753,91.75666177216092,3.6581243088018773
2020-01-26 21:45:30+00:00,8.527060714996991e-14,1.3945577316407728e-13,0.0,437139.61162717734,-0.0488394751106277,91.72053507590711,3.66404794716923
2020-01-26 21:46:00+00:00,8.88060330310574e-14,1.3934402595624562e-13,0.0,436852.07565532066,1.8905122153673284,91.6844134727258,3.669971925093815
2020-01-26 21:46:30+00:00,9.224780007706586e-14,1.3921418361380275e-13,0.0,436605.6502484465,3.8299788264104238,91.64849945098159,3.675909741799984
2020-01-26 21:47:00+00:00,9.554072113083491e-14,1.390675452051296e-13,0.0,436400.41933150124,5.769497963950234,91.61299732276542,3.6818750180942743
2020-01-26 21:47:30+00:00,9.866410579155663e-14,1.3890528578474113e-13,0.0,436236.2822672166,7.70900744128031,91.57811515255084,3.6878816249419657
2020-01-26 21:48:00+00:00,1.0157979943108368e-13,1.387289167258677e-13,0.0,436112.9596176138,9.648445568913523,91.54406670796693,3.6939438135187217
2020-01-26 21:48:30+00:00,1.0430871492262151e-13,1.385395756949078e-13,0.0,436029.9860819476,11.587751403475352,91.51107354324931,3.7000763541073134
2020-01-26 21:49:00+00:00,1.0678849414920966e-13,1.3833815893047215e-13,0.0,435986.70980775077,13.526864899982412,91.47936719233728,3.7062946823041187
2020-01-26 21:49:30+00:00,1.090263174593367e-13,1.381269872901646e-13,0.0,435982.2950461013,15.465727129766444,91.44919161404805,3.7126150620307286
2020-01-26 21:50:00+00:00,1.110108810459321e-13,1.3790812941805096e-13,0.0,436015.7322271755,17.404280421390993,91.42080588346582,3.719054764959889
2020-01-26 21:50:30+00:00,1.1272765881701942e-13,1.3768385273126604e-13,0.0,436085.8409032617,19.342468544344648,91.39448714359146,3.72563226729217
2020-01-26 21:51:00+00:00,1.141823793911246e-13,1.3745753648031286e-13,0.0,436191.2751720762,21.280236830683794,91.37053404765108,3.7323674792431802
2020-01-26 21:51:30+00:00,1.1535960668870463e-13,1.3723121625768003e-13,0.0,436330.539784343,23.21753229806666,91.34927067153038,3.739282005872468
2020-01-26 21:52:00+00:00,1.163213380590235e-13,1.3700729657747112e-13,0.0,436501.99553748127,25.154303793977117,91.33105103992223,3.7463994488271766
2020-01-26 21:52:30+00:00,1.1699663189877835e-13,1.3678718518975637e-13,0.0,436703.8602998825,27.090502171705307,91.31626435728933,3.75374575507189
2020-01-26 21:53:00+00:00,1.1744407919094943e-13,1.3657271804327814e-13,0.0,436934.2007827312,29.026080142417467,91.30534122316423,3.761349631243
2020-01-26 21:53:30+00:00,1.1773161221563e-13,1.3636539031721774e-13,0.0,437190.9686122518,30.960991974662193,91.29876101745346,3.769243036001832
2020-01-26 21:54:00+00:00,1.177990981400134e-13,1.3616659484623357e-13,0.0,437472.04710121267,32.895193632034776,91.2970607011329,3.7774617667477557
2020-01-26 21:54:30+00:00,1.1772465781218273e-13,1.359776062439654e-13,0.0,437775.25454062875,34.828642871324064,91.30084532765424,3.786046160378561
2020-01-26 21:55:00+00:00,1.175288120985993e-13,1.3579947351979481e-13,0.0,438098.3406364471,36.76129905919786,91.31080083094882,3.79504194579221
2020-01-26 21:55:30+00:00,1.1722573486047465e-13,1.3563288076595797e-13,0.0,438439.0052512018,38.69312299904847,91.32770956513902,3.8045012799960745
2020-01-26 21:56:00+00:00,1.1672696363121663e-13,1.3547866622601417e-13,0.0,438794.8971026568,40.62407666882426,91.3524695812566,3.814484033028428
2020-01-26 21:56:30+00:00,1.1610774578522335e-13,1.3533750772226134e-13,0.0,439163.60174738243,42.55412274851592,91.38611822790176,3.8250593614643265
2020-01-26 21:57:00+00:00,1.1550362403618235e-13,1.3520990942551157e-13,0.0,439542.63251915947,44.48322375127553,91.42986188314225,3.8363076905106155
2020-01-26 21:57:30+00:00,1.1492855683441822e-13,1.350960333473971e-13,0.0,439929.4577489458,46.41134106876158,91.48511354118195,3.8483232197835022
2020-01-26 21:58:00+00:00,1.1443280346040727e-13,1.3499591719366058e-13,0.0,440321.5238114698,48.33843377709837,91.55354050300095,3.8612171026846376
2020-01-26 21:58:30+00:00,1.1402019762895826e-13,1.3490959334292866e-13,0.0,440716.2802861463,50.26445719457459,91.63712601683724,3.8751215557672154
2020-01-26 21:59:00+00:00,1.1372078038550414e-13,1.348374058393311e-13,0.0,441111.2073571151,52.189361073339654,91.73824952222871,3.8901952083377296
2020-01-26 21:59:30+00:00,1.1356505585881404e-13,1.3477894478580022e-13,0.0,441503.8222966194,54.11308718743199,91.85979247617159,3.906630157535041
2020-01-26 22:00:00+00:00,1.1350371559097955e-13,1.3473386981455382e-13,0.0,441891.68865196593,56.03556599219498,92.00527954383519,3.924661381043304
2020-01-26 22:00:30+00:00,1.1359443576748509e-13,1.3470176589653333e-13,0.0,442272.4287649803,57.95671215709673,92.17907035806971,3.9445795210606143
2020-01-26 22:01:00+00:00,1.1383339854414299e-13,1.3468201735149e-13,0.0,442643.7193884142,59.876418312077206,92.38662367891264,3.966748494933242
2020-01-26 22:01:30+00:00,1.1417084408868665e-13,1.3467420079037254e-13,0.0,443003.3040746916,61.79454625254829,92.63486820894028,3.9916302161786916
2020-01-26 22:02:00+00:00,1.1464186148934748e-13,1.3467770138478615e-13,0.0,443349.00609281287,63.71091439110449,92.932733755335,4.019820005292779
