time,density,altitude,latitude,longitude,local_solar_time
2020-03-24 20:31:00+00:00,2.1572673030179281e-13,444216.53994377237,74.43182499368521,-157.41102462690432,9.921582884860467
2020-03-24 20:31:10+00:00,2.0660827821925227e-13,444144.803110742,73.7997521625847,-157.05949611400206,9.947796476987698
2020-03-24 20:31:20+00:00,2.1149760715736416e-13,444070.32644099,73.16696630970482,-156.73673885178934,9.972091985653952
2020-03-24 20:31:30+00:00,2.1284908464804185e-13,443993.15965225827,72.53353869816759,-156.43965144143098,9.994676170844194
2020-03-24 20:31:40+00:00,2.064842593305602e-13,443913.35478476435,71.89953049617364,-156.1655592204824,10.015727343364649
2020-03-24 20:31:50+00:00,2.1579930912600544e-13,443830.9658668339,71.26499445871865,-155.91214380012963,10.035400062445614
2020-03-24 20:32:00+00:00,1.8799781413436367e-13,443746.04826198146,70.62997629254059,-155.67738609211273,10.053828934031362
2020-03-24 20:32:10+00:00,1.934277464903375e-13,443658.6579612866,69.99451579130033,-155.45951973262098,10.071131715656023
2020-03-24 20:32:20+00:00,2.108869942726513e-13,443568.855316448,69.35864771324971,-155.25699298621709,10.087411856408266
2020-03-24 20:32:30+00:00,2.1418487075336617e-13,443476.69687398244,68.7224025543615,-155.0684372754054,10.102760594761747
2020-03-24 20:32:40+00:00,2.0863342202258898e-13,443382.2467701314,68.0858071590236,-154.89264097277965,10.117258705851306
2020-03-24 20:32:50+00:00,2.202454289811002e-13,443285.5669453591,67.44888522548841,-154.7285278209851,10.130977940225456
2020-03-24 20:33:00+00:00,2.142018630190934e-13,443186.7216922371,66.81165774174747,-154.57513837540822,10.14398226083206
2020-03-24 20:33:10+00:00,2.0410897103197986e-13,443085.7778488463,66.17414337546597,-154.43161478273538,10.156328857865347
2020-03-24 20:33:20+00:00,2.056866840897843e-13,442982.802198234,65.53635873431868,-154.2971877381498,10.168069018371066
2020-03-24 20:33:30+00:00,2.1765176944980406e-13,442877.86376413144,64.89831867593283,-154.17116524796302,10.179248875234796
2020-03-24 20:33:40+00:00,2.2032624807279258e-13,442771.0352223236,64.26003649295791,-154.05292333248306,10.189910027075562
2020-03-24 20:33:50+00:00,2.1805568609301696e-13,442662.38607371785,63.62152411731321,-153.94189780703934,10.200090086262314
2020-03-24 20:34:00+00:00,2.204702661348875e-13,442551.9910919564,62.98279229969495,-153.83757730643083,10.209823143781245
2020-03-24 20:34:10+00:00,2.2169314716225466e-13,442439.9260414997,62.343850720187056,-153.73949727787902,10.21914016978986
2020-03-24 20:34:20+00:00,2.1402379145154475e-13,442326.2646676162,61.70470815045616,-153.64723475309586,10.228069362231782
2020-03-24 20:34:30+00:00,2.219605301033325e-13,442211.0860349303,61.06537252325219,-153.56040377875712,10.236636451300747
2020-03-24 20:34:40+00:00,2.1758126440265674e-13,442094.4688291615,60.42585103664781,-153.47865150857004,10.24486496005533
2020-03-24 20:34:50+00:00,2.1042612817903092e-13,441976.49234190956,59.786150246211164,-153.40165464350963,10.252776441821208
2020-03-24 20:35:00+00:00,2.289030854310252e-13,441857.23790708557,59.14627612397589,-153.32911651292662,10.260390674613847
2020-03-24 20:35:10+00:00,2.2678286444435692e-13,441736.7878729021,58.506234144966776,-153.26076427146765,10.26772584809582
2020-03-24 20:35:20+00:00,2.2578003308415648e-13,441615.22434053104,57.866029303413676,-153.19634665118986,10.274798713520095
2020-03-24 20:35:30+00:00,2.3166402764853124e-13,441492.6330241114,57.225666183474374,-153.1356318090263,10.281624727063411
2020-03-24 20:35:40+00:00,2.324646378209027e-13,441369.0969634298,56.58514901640569,-153.07840551981795,10.288218170375167
2020-03-24 20:35:50+00:00,2.274759882259017e-13,441244.7043816922,55.94448168750324,-153.02446947855327,10.294592263846363
2020-03-24 20:36:00+00:00,2.306169940774654e-13,441119.5398974698,55.30366780081798,-152.97363990531855,10.300759259415058
2020-03-24 20:36:10+00:00,2.369531498822014e-13,440993.6922727749,54.66271069650056,-152.92574620503385,10.30673053014354
2020-03-24 20:36:20+00:00,2.4197969889157255e-13,440867.248363412,54.021613472964496,-152.88062981879068,10.312516646597405
2020-03-24 20:36:30+00:00,2.486046991381656e-13,440740.2991852714,53.38037900743783,-152.8381431327039,10.318127449674671
2020-03-24 20:36:40+00:00,2.433216673964573e-13,440612.93308913056,52.7390100231451,-152.79814861368487,10.323572108304583
2020-03-24 20:36:50+00:00,2.511469917958979e-13,440485.2401615372,52.09750903928193,-152.7605178949444,10.328859180245177
2020-03-24 20:37:00+00:00,2.3710688408554303e-13,440357.3132385174,51.45587843075539,-152.7251310757331,10.33399665885137
2020-03-24 20:37:10+00:00,2.469895524473282e-13,440229.24267642107,50.8141204546978,-152.69187596499802,10.338992023583868
2020-03-24 20:37:20+00:00,2.538693466230419e-13,440101.1203434784,50.17223723144312,-152.66064755022987,10.34385227524823
2020-03-24 20:37:30+00:00,2.5531378403851e-13,439973.0396209946,49.53023076849256,-152.63134737217953,10.348583977766308
2020-03-24 20:37:40+00:00,2.469224338239579e-13,439845.0938532008,48.88810299754096,-152.6038829847171,10.353193294270465
2020-03-24 20:37:50+00:00,2.338081231341539e-13,439717.37526528817,48.24585574025693,-152.5781675773152,10.357686012100755
2020-03-24 20:38:00+00:00,2.3408390171841383e-13,439589.9788463814,47.60349076747939,-152.55411951504198,10.362067573557972
2020-03-24 20:38:10+00:00,2.3755036627293727e-13,439462.9974381421,46.96100976290951,-152.53166193570226,10.366343102845125
2020-03-24 20:38:20+00:00,2.4241544583866223e-13,439336.52608320117,46.3184143756588,-152.51072239781217,10.370517429366345
2020-03-24 20:38:30+00:00,2.3221538402418435e-13,439210.6569025917,45.67570618454078,-152.49123260737636,10.37459510602652
2020-03-24 20:38:40+00:00,2.368478995190757e-13,439085.4862245405,45.032886725466845,-152.47312807890563,10.378580431914909
2020-03-24 20:38:50+00:00,2.3847191167637705e-13,438961.1054532472,44.389957513622875,-152.45634786394473,10.382477470233821
2020-03-24 20:39:00+00:00,2.298476377938216e-13,438837.6106407605,43.746920024977946,-152.44083436221848,10.386290060973225
2020-03-24 20:39:10+00:00,2.4068597323498676e-13,438715.09409612603,43.10377569902685,-152.4265330229708,10.390021840906824
2020-03-24 20:39:20+00:00,2.513467398084234e-13,438593.6483043451,42.460525967418995,-152.4133921719838,10.393676254954638
2020-03-24 20:39:30+00:00,2.578463022069311e-13,438473.3680260964,41.81717225154221,-152.40136282295256,10.39725656884182
2020-03-24 20:39:40+00:00,2.5748995709015637e-13,438354.3448320655,41.173715950088365,-152.39039848771256,10.400765881836072
2020-03-24 20:39:50+00:00,2.613130327893402e-13,438236.6706783213,40.530158447876374,-152.38045504130676,10.404207135544635
2020-03-24 20:40:00+00:00,2.5536245617257934e-13,438120.4384667659,39.8865011474111,-152.37149051388596,10.40758312801439
2020-03-24 20:40:10+00:00,2.6106164676885935e-13,438005.7393744504,39.24274541250151,-152.36346501917333,10.410896518301941
2020-03-24 20:40:20+00:00,2.6554876349087797e-13,437892.6632745676,38.59889264366173,-152.35634057262925,10.414149838681848
2020-03-24 20:40:30+00:00,2.6087967666109546e-13,437781.3024688931,37.95494423178177,-152.35008100045206,10.41734550079748
2020-03-24 20:40:40+00:00,2.552608279407855e-13,437671.74428315926,37.310901565672964,-152.34465182008867,10.420485803457513
2020-03-24 20:40:50+00:00,2.513355630498429e-13,437564.0794409653,36.666766056883105,-152.3400201546847,10.423572938424032
2020-03-24 20:41:00+00:00,2.492418398522697e-13,437458.39599928726,36.022539110773636,-152.33615457814523,10.426609000826627
2020-03-24 20:41:10+00:00,2.463423449416706e-13,437354.77984479256,35.378222159540954,-152.33302511263767,10.429595989159358
2020-03-24 20:41:20+00:00,2.376035370294666e-13,437253.318530174,34.73381664895241,-152.33060308754807,10.432535814768068
2020-03-24 20:41:30+00:00,2.426335486639888e-13,437154.0976007553,34.08932402083923,-152.32886105553905,10.435430307531826
2020-03-24 20:41:40+00:00,2.327713960958563e-13,437057.20065590274,33.44474575442245,-152.32777277686964,10.438281216738702
2020-03-24 20:41:50+00:00,2.2399863648943038e-13,436962.712213465,32.80008334045717,-152.32731309556226,10.441090219425645
2020-03-24 20:42:00+00:00,2.2148644487245583e-13,436870.7153717885,32.15533828576103,-152.3274579010788,10.443858923018226
2020-03-24 20:42:10+00:00,2.2348988180594832e-13,436781.29054569826,31.510512130520752,-152.3281840709498,10.446588868986286
2020-03-24 20:42:20+00:00,2.3242065051305575e-13,436694.51910183486,30.865606410011047,-152.32946940101957,10.449281537578656
2020-03-24 20:42:30+00:00,2.1953715555509108e-13,436610.4805021249,30.220622700685837,-152.3312925724896,10.451938350105136
2020-03-24 20:42:40+00:00,2.1895198880129763e-13,436529.25214113574,29.575562601468427,-152.3336330880337,10.45456067302591
2020-03-24 20:42:50+00:00,2.115495205411164e-13,436450.9119096985,28.930427731931278,-152.33647125034133,10.457149819466789
2020-03-24 20:43:00+00:00,2.349391290884801e-13,436375.535136112,28.2852197288141,-152.33978808614455,10.459707054368977
2020-03-24 20:43:10+00:00,2.305024027433092e-13,436303.1956594335,27.639940251299464,-152.34356532122038,10.462233595985445
2020-03-24 20:43:20+00:00,2.1349574397277933e-13,436233.9693227885,26.99459098580244,-152.34778535759094,10.464730617486818
2020-03-24 20:43:30+00:00,2.1088567096566037e-13,436167.9252191447,26.34917364730835,-152.35243122113766,10.467199250537446
2020-03-24 20:43:40+00:00,2.2328282558919274e-13,436105.13367214706,25.70368997333304,-152.35748652286233,10.469640587680821
2020-03-24 20:43:50+00:00,2.268431300611537e-13,436045.66523828544,25.058141720782054,-152.3629354456492,10.472055683447673
2020-03-24 20:44:00+00:00,2.2593920982209467e-13,435989.586952704,24.41253067295978,-152.36876270690055,10.474445556649718
2020-03-24 20:44:10+00:00,2.2476308592289407e-13,435936.9638833385,23.766858633752484,-152.3749535075547,10.476811193862831
2020-03-24 20:44:20+00:00,2.2056892650401532e-13,435887.86095336266,23.121127449480845,-152.38149356076482,10.479153547599916
2020-03-24 20:44:30+00:00,2.2231207434240333e-13,435842.34019124974,22.475338955744704,-152.38836899416393,10.481473542657525
2020-03-24 20:44:40+00:00,2.2013225064064293e-13,435800.46416411456,21.829495039830846,-152.39556638916187,10.483772073579878
2020-03-24 20:44:50+00:00,2.2477383817031683e-13,435762.29064257536,21.18359761429637,-152.40307273039772,10.486050008113931
2020-03-24 20:45:00+00:00,2.320738669488791e-13,435727.8784165047,20.53764859809172,-152.4108753827796,10.488308188571553
2020-03-24 20:45:10+00:00,2.230051295655355e-13,435697.28442297224,19.891649928046977,-152.41896207608175,10.490547432939115
2020-03-24 20:45:20+00:00,2.2586683126101504e-13,435670.56222865917,19.245603591324556,-152.42732088253717,10.492768536457861
2020-03-24 20:45:30+00:00,2.309301569521605e-13,435647.7641540589,18.599511565647173,-152.43594020845336,10.494972272012047
2020-03-24 20:45:40+00:00,2.2277044542167552e-13,435628.94062491786,17.953375858583033,-152.44480876564845,10.497159392119215
2020-03-24 20:45:50+00:00,2.301709221543578e-13,435614.14160862006,17.30719852239718,-152.4539155483688,10.49933063055283
2020-03-24 20:46:00+00:00,2.269137777190626e-13,435603.4147165539,16.660981580812987,-152.46324985031157,10.501486701037836
2020-03-24 20:46:10+00:00,2.280806860272418e-13,435596.8032594416,16.01472712345046,-152.4728012142675,10.503628300693713
2020-03-24 20:46:20+00:00,2.2356979904205087e-13,435594.35105791874,15.368437232530498,-152.48255942007134,10.505756110921025
2020-03-24 20:46:30+00:00,2.224262620287665e-13,435596.09924972244,14.722114010210692,-152.49251451030028,10.507870795519832
2020-03-24 20:46:40+00:00,2.3232765340634293e-13,435602.0866847448,14.075759569845962,-152.5026567196107,10.509973005484788
2020-03-24 20:46:50+00:00,2.3496854764761696e-13,435612.3498356752,13.42937606339462,-152.5129765059036,10.51206337701238
2020-03-24 20:47:00+00:00,2.3281951582665333e-13,435626.9221547311,12.782965640032666,-152.5234645197538,10.514142533369366
2020-03-24 20:47:10+00:00,2.314929716540013e-13,435645.83736298047,12.136530475775151,-152.53411160175438,10.516211085154628
2020-03-24 20:47:20+00:00,2.4130091812239344e-13,435669.1246320121,11.490072740798912,-152.5449087524416,10.518269632388964
2020-03-24 20:47:30+00:00,2.386692630849773e-13,435696.81172639877,10.843594646322607,-152.5558471572693,10.520318762652268
2020-03-24 20:47:40+00:00,2.443628623983556e-13,435728.92467309814,10.197098403411802,-152.56691811960593,10.522359055776528
2020-03-24 20:47:50+00:00,2.4859197775455343e-13,435765.4856648063,9.550586245537275,-152.57811310493597,10.524391080701301
2020-03-24 20:48:00+00:00,2.4357803307702966e-13,435806.51670906506,8.904060395019105,-152.58942370947364,10.526415397650506
2020-03-24 20:48:10+00:00,2.371554957993365e-13,435852.0359584708,8.257523117831173,-152.60084164717233,10.528432559083903
2020-03-24 20:48:20+00:00,2.401285371781383e-13,435902.05997961015,7.61097666655288,-152.61235875323322,10.53044310929306
2020-03-24 20:48:30+00:00,2.501053834737388e-13,435956.6023822678,6.964423309987894,-152.6239669453977,10.532447587067182
2020-03-24 20:48:40+00:00,2.455506435853309e-13,436015.6765452856,6.317865322971344,-152.6356582544048,10.534446523746876
2020-03-24 20:48:50+00:00,2.3282648089124834e-13,436079.29250916373,5.671304999733694,-152.64742478934477,10.536440445364327
2020-03-24 20:49:00+00:00,2.3759518655692955e-13,436147.45550205,5.0247446217260086,-152.65925874142917,10.538429872477291
2020-03-24 20:49:10+00:00,2.373154629206242e-13,436220.17171023414,4.378186496481028,-152.67115235839205,10.540415321960038
2020-03-24 20:49:20+00:00,2.36229677576815e-13,436297.4449906368,3.7316329197703797,-152.68309795963089,10.54239730582449
2020-03-24 20:49:30+00:00,2.233725535330608e-13,436379.27482425794,3.0850862032954534,-152.69508792507946,10.544376332046808
2020-03-24 20:49:40+00:00,2.365521321130621e-13,436465.66053279955,2.4385486480208525,-152.7071146661489,10.54635290658957
2020-03-24 20:49:50+00:00,2.314190477194028e-13,436556.5973603679,1.792022572955489,-152.71917062598516,10.548327533214577
2020-03-24 20:50:00+00:00,2.1404626702750012e-13,436652.0788803501,1.1455102813098068,-152.73124829930322,10.550300712245914
2020-03-24 20:50:10+00:00,2.1800741179683844e-13,436752.09761567414,0.49901408745364645,-152.74334017679362,10.552272944360972
2020-03-24 20:50:20+00:00,2.180415873541267e-13,436856.6421756176,-0.14746369818749883,-152.75543879834308,10.554244726872277
2020-03-24 20:50:30+00:00,2.2708874891132773e-13,436965.6996193165,-0.7939207683286721,-152.7675366676589,10.556216559504426
2020-03-24 20:50:40+00:00,2.461406109307628e-13,437079.2545027444,-1.440354834305236,-152.77962633202398,10.558188939161875
2020-03-24 20:50:50+00:00,2.315367934659434e-13,437197.28935432434,-2.0867635739704076,-152.79170028923104,10.560162365963311
2020-03-24 20:51:00+00:00,2.2002827466384535e-13,437319.7843352929,-2.733144706580581,-152.80375105986195,10.562137338508464
2020-03-24 20:51:10+00:00,2.104762609998028e-13,437446.71637402475,-3.379495941219888,-152.81577111659908,10.564114358675056
2020-03-24 20:51:20+00:00,2.3008734724290586e-13,437578.0624774657,-4.025815007891374,-152.82775291541145,10.56609392934197
2020-03-24 20:51:30+00:00,2.1304634967734811e-13,437713.79552265164,-4.672099615656789,-152.83968885827545,10.568076557100653
2020-03-24 20:51:40+00:00,2.2226436095781853e-13,437853.8871791065,-5.318347526300355,-152.85157132043193,10.570062750240133
2020-03-24 20:51:50+00:00,2.1502384754540684e-13,437998.3046437353,-5.9645564706358085,-152.86339260927932,10.57205302157227
2020-03-24 20:52:00+00:00,2.1586558702411366e-13,438147.01595294196,-6.610724219538602,-152.8751449727591,10.574047887957498
2020-03-24 20:52:10+00:00,2.2317139488333755e-13,438299.9855538886,-7.256848535038017,-152.88682059940336,10.576047870132104
2020-03-24 20:52:20+00:00,2.0831158150821934e-13,438457.17370238993,-7.902927213016931,-152.89841159200344,10.578053494548412
2020-03-24 20:52:30+00:00,,438618.5429619346,-8.548958049193926,-152.9099099568023,10.58006529418021
2020-03-24 20:52:40+00:00,2.333488924650148e-13,438784.04870405886,-9.194938857247461,-152.92130762539645,10.582083806892598
2020-03-24 20:52:50+00:00,2.218728566574701e-13,438953.6467390619,-9.84086747517036,-152.93259641709614,10.584109578036642
2020-03-24 20:53:00+00:00,2.0977200025252358e-13,439127.2904828964,-10.486741745008034,-152.9437680152496,10.58614316211267
2020-03-24 20:53:10+00:00,2.2339102094380494e-13,439304.93129954487,-11.132559523309027,-152.95481403142878,10.588185118320633
2020-03-24 20:53:20+00:00,2.204346668357075e-13,439486.5166907823,-11.778318703726125,-152.96572588585218,10.590236018617722
2020-03-24 20:53:30+00:00,2.2663963026670106e-13,439671.9951391155,-12.424017181146416,-152.97649491363788,10.592296440719497
2020-03-24 20:53:40+00:00,2.1452414631404858e-13,439861.3093976807,-13.069652879448295,-152.98711225157754,10.594366975478259
