time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-06 19:32:00+00:00,7.17838824952041e-14,1.6299229468968226e-13,0.0,443366.0229584696,-24.416503363256385,151.04302494124266,5.506496683626171
2020-01-06 19:32:30+00:00,6.916841400364953e-14,1.632512357119739e-13,0.0,442642.6598254461,-22.48328775149512,151.02332277856814,5.513514008048293
2020-01-06 19:33:00+00:00,6.659427595390001e-14,1.6350251520122425e-13,0.0,441944.57779754046,-20.549244482907017,151.00074619935233,5.52033970470562
2020-01-06 19:33:30+00:00,6.403748971981706e-14,1.6374507231371641e-13,0.0,441274.003151441,-18.6144208019216,150.9756341631474,5.526996370902339
2020-01-06 19:34:00+00:00,6.15362080642442e-14,1.639778783730038e-13,0.0,440633.026086675,-16.678866129894704,150.9482980259337,5.533504763704048
2020-01-06 19:34:30+00:00,5.916720090642386e-14,1.6420017006339254e-13,0.0,440023.5969036296,-14.742631993791276,150.91902564788407,5.539884073789985
2020-01-06 19:35:00+00:00,5.685417529042542e-14,1.6441149778797602e-13,0.0,439447.5122772716,-12.805771873879403,150.88808512605308,5.54615217429696
2020-01-06 19:35:30+00:00,5.4680638262073873e-14,1.6461129753104143e-13,0.0,438906.4005521266,-10.868341024693862,150.85572791570624,5.55232582891032
2020-01-06 19:36:00+00:00,5.269165771617228e-14,1.6479912084154835e-13,0.0,438401.7129042186,-8.930396453492191,150.82219170057914,5.558420883212541
2020-01-06 19:36:30+00:00,5.086809357337798e-14,1.6497446568065739e-13,0.0,437934.7412161771,-6.991996785567103,150.7877028872395,5.564452430975422
2020-01-06 19:37:00+00:00,4.927112963821312e-14,1.6513692903708435e-13,0.0,437506.61102656275,-5.053201793171359,150.75247898917814,5.570434973098518
2020-01-06 19:37:30+00:00,4.7866958056395004e-14,1.6528637576424047e-13,0.0,437118.2560035419,-3.114072301645279,150.7167307443184,5.576382558777301
2020-01-06 19:38:00+00:00,4.672083426390495e-14,1.6542201795315347e-13,0.0,436770.43340947665,-1.1746701127453354,150.68066415322232,5.5823089213827295
2020-01-06 19:38:30+00:00,4.580453912005266e-14,1.6554321341617334e-13,0.0,436463.73672956135,0.7649424237068305,150.64448243855102,5.588227609092783
2020-01-06 19:39:00+00:00,4.514703522022708e-14,1.656493560968993e-13,0.0,436198.5668981904,2.704702746569127,150.60838783105658,5.594152103957629
2020-01-06 19:39:30+00:00,4.4737709855968863e-14,1.6574002656505475e-13,0.0,435975.12100027874,4.644548199856981,150.5725833580584,5.600095941132697
2020-01-06 19:40:00+00:00,4.456445884919633e-14,1.6581480042079577e-13,0.0,435793.39701197576,6.5844161514186,150.5372747067678,5.606072833064765
2020-01-06 19:40:30+00:00,4.45994597221788e-14,1.6587328885590057e-13,0.0,435653.20117063913,8.524244261610551,150.50267213057634,5.612096796715196
2020-01-06 19:41:00+00:00,4.490702369922366e-14,1.6591453876078455e-13,0.0,435554.1614403343,10.463970673392415,150.4689924632155,5.618182287632262
2020-01-06 19:41:30+00:00,4.537697604107396e-14,1.659380912048081e-13,0.0,435495.7282288708,12.403534412735352,150.43646119336955,5.624344338395414
2020-01-06 19:42:00+00:00,4.6027484767099185e-14,1.6594320369762616e-13,0.0,435477.1600549435,14.342875543042958,150.40531481703283,5.630598715404812
2020-01-06 19:42:30+00:00,4.6824174304173925e-14,1.659294610385055e-13,0.0,435497.5336528113,16.281935262512135,150.3758033253905,5.6369620847397925
2020-01-06 19:43:00+00:00,4.7765024294701326e-14,1.658965211238126e-13,0.0,435555.7499875417,18.22065607498468,150.34819298560916,5.643452197545173
2020-01-06 19:43:30+00:00,4.88334685431271e-14,1.6584410546598035e-13,0.0,435650.5531972591,20.15898195732321,150.3227695593502,5.650088104598993
2020-01-06 19:44:00+00:00,5.001464413154492e-14,1.6577219185662199e-13,0.0,435780.5298406305,22.09685853869802,150.29984182949784,5.656890391427428
2020-01-06 19:44:30+00:00,5.123809363849634e-14,1.6568098271346072e-13,0.0,435944.1233761981,24.034233215302834,150.2797458091639,5.6638814589054185
2020-01-06 19:45:00+00:00,5.25754638906461e-14,1.655708949926435e-13,0.0,436139.6399165867,25.97105524663569,150.2628495231237,5.671085842018098
2020-01-06 19:45:30+00:00,5.393415090207326e-14,1.6544278784315287e-13,0.0,436365.2590248203,27.907275848880417,150.2495586893118,5.678530588629066
2020-01-06 19:46:00+00:00,5.5308817519796945e-14,1.652977589034279e-13,0.0,436619.03870482184,29.84284820450151,150.240323345587,5.68624570126272
2020-01-06 19:46:30+00:00,5.6780220795786255e-14,1.6513676635575333e-13,0.0,436898.92700225953,31.777727456804406,150.2356458127767,5.694264667975251
2020-01-06 19:47:00+00:00,5.822576669383677e-14,1.6496111006690984e-13,0.0,437202.76550673414,33.71187061716882,150.2360900842737,5.702625088327302
2020-01-06 19:47:30+00:00,5.966646477138104e-14,1.6477254738986447e-13,0.0,437528.30200459715,35.6452363693776,150.2422932300781,5.711369433653179
2020-01-06 19:48:00+00:00,6.111413362632649e-14,1.6457306637709928e-13,0.0,437873.20270819496,37.577784905106654,150.2549793417311,5.720545976723816
2020-01-06 19:48:30+00:00,6.255972946486524e-14,1.6436471104474837e-13,0.0,438235.06294061895,39.50947756981796,150.27497640573975,5.730209916641002
2020-01-06 19:49:00+00:00,6.400001742343108e-14,1.6414950168117573e-13,0.0,438611.4199176496,41.440276411241264,150.30323740223412,5.740424785415261
2020-01-06 19:49:30+00:00,6.541633029364402e-14,1.6392994854428217e-13,0.0,438999.7795342859,43.37014367023525,150.34086630029128,5.751264180987089
2020-01-06 19:50:00+00:00,6.685615145497029e-14,1.6370830425711675e-13,0.0,439397.6174487062,45.29904110802999,150.38915073125514,5.762813945448567
2020-01-06 19:50:30+00:00,6.828367995176585e-14,1.634872066287329e-13,0.0,439802.3764517773,47.22692907318018,150.44960356661372,5.775174936901575
2020-01-06 19:51:00+00:00,6.969841438908635e-14,1.6326876585133928e-13,0.0,440211.48572481144,49.15376505632674,150.52401618034685,5.788466580247402
2020-01-06 19:51:30+00:00,7.108982211836526e-14,1.6305553046804983e-13,0.0,440622.39639732055,51.07950217736072,150.61452706813424,5.8028314419364335
2020-01-06 19:52:00+00:00,7.248229565777364e-14,1.6284977776895265e-13,0.0,441032.5924214246,53.004087153471495,150.72371176109098,5.818441224014201
2020-01-06 19:52:30+00:00,7.385372750106983e-14,1.6265325680064945e-13,0.0,441439.5906580342,54.927457480742305,150.85470206153417,5.835504713307198
2020-01-06 19:53:00+00:00,7.5225888024894e-14,1.6246808961905623e-13,0.0,441840.95421057474,56.84953760835255,151.01134642522527,5.854278473540525
2020-01-06 19:53:30+00:00,7.662423576425129e-14,1.6229570045238542e-13,0.0,442234.30452491995,58.77023377354983,151.19842895957416,5.875081445216484
2020-01-06 19:54:00+00:00,7.797745432573608e-14,1.6213783839553074e-13,0.0,442617.33145938814,60.689426839945085,151.4219734746897,5.898315215687049
2020-01-06 19:54:30+00:00,7.939550500520773e-14,1.6199599521134905e-13,0.0,442987.8056222331,62.60696216619706,151.689673899904,5.924492713588609
2020-01-06 19:55:00+00:00,8.079559725689065e-14,1.6187103042997892e-13,0.0,443343.5925215995,64.52263494750396,152.0115163795933,5.954279681898093
2020-01-06 19:55:30+00:00,8.221274889956542e-14,1.6176328639492536e-13,0.0,443682.6590657262,66.43616858454946,152.4007004591183,5.9885560903307855
2020-01-06 19:56:00+00:00,8.363494063944313e-14,1.616731237777398e-13,0.0,444003.08293808345,68.34718175427287,152.87504054490918,6.028509566014964
2020-01-06 19:56:30+00:00,8.51014632065922e-14,1.6160029647910452e-13,0.0,444303.05194311496,70.25513650936139,153.45916576367884,6.075782050777047
2020-01-06 19:57:00+00:00,8.654440843046773e-14,1.6154471528153785e-13,0.0,444580.88179057185,72.15925364132718,154.1880999116006,6.13270846442699
2020-01-06 19:57:30+00:00,8.801293200495879e-14,1.615057764424157e-13,0.0,444835.01482306886,74.05836839186017,155.11333806789952,6.202721812342091
2020-01-06 19:58:00+00:00,8.954230569709128e-14,1.6148261339387316e-13,0.0,445064.0288243331,75.95067120533461,156.3136888917058,6.291076005276992
2020-01-06 19:58:30+00:00,9.113339330065732e-14,1.614744403913108e-13,0.0,445266.6470017005,77.83321193407116,157.91580700263304,6.406214684774437
2020-01-06 19:59:00+00:00,9.285063780054615e-14,1.614807187026851e-13,0.0,445441.7449158514,79.70087531652035,160.1359816780482,6.562557136393238
2020-01-06 19:59:30+00:00,9.466469937886959e-14,1.6150029151904586e-13,0.0,445588.3621666562,81.54404973795513,163.3729469640596,6.786685630613871
2020-01-06 20:00:00+00:00,9.663882276365507e-14,1.6153162314443825e-13,0.0,445705.6971965302,83.34263181826455,168.4364898367893,7.132585967346419
2020-01-06 20:00:30+00:00,9.874732833591224e-14,1.6157317382326573e-13,0.0,445793.1051793499,85.04808044127049,177.173171198722,7.723362210182636
2020-01-06 20:01:00+00:00,1.0102742675626056e-13,1.61623278461358e-13,0.0,445850.10920504574,86.52093697535182,-165.83682998429248,8.86435896414832
2020-01-06 20:01:30+00:00,1.034302207195711e-13,1.6168011662798246e-13,0.0,445876.4022356542,87.3417401750347,-132.7510281643802,11.07840994937276
2020-01-06 20:02:00+00:00,1.0598144469781046e-13,1.6174164219145876e-13,0.0,445871.85212866776,86.93269625942338,-94.47510358521802,13.638469128184546
2020-01-06 20:02:30+00:00,1.0877635682454332e-13,1.6180526780713316e-13,0.0,445836.49655554444,85.62620118337274,-72.40526416594588,15.118122599580188
2020-01-06 20:03:00+00:00,1.1179659005633009e-13,1.6186813760354468e-13,0.0,445770.55155404564,83.98064601507838,-61.41622207893254,15.859056228311356
2020-01-06 20:03:30+00:00,1.1501227022429627e-13,1.6192710603259768e-13,0.0,445674.4090999933,82.20784869955924,-55.31626668102971,16.274050735374146
2020-01-06 20:04:00+00:00,1.1845873165550965e-13,1.6197916161671088e-13,0.0,445548.6279446203,80.37775397885515,-51.54042479626205,16.534104337258245
2020-01-06 20:04:30+00:00,1.2206125242022685e-13,1.62021425881952e-13,0.0,445393.92578975763,78.51758514320076,-49.00957343158572,16.711158568835515
2020-01-06 20:05:00+00:00,1.2583877083616636e-13,1.6205077986198063e-13,0.0,445211.1810404314,76.63975044560128,-47.213575450852375,16.839222573461893
2020-01-06 20:05:30+00:00,1.2985935493729478e-13,1.6206474466410468e-13,0.0,445001.43749012705,74.7506229940096,-45.88464470942983,16.93614876127684
2020-01-06 20:06:00+00:00,1.3404197058093852e-13,1.6206133581888729e-13,0.0,444765.89595546573,72.85378111351784,-44.86997633544101,17.012124124021632
2020-01-06 20:06:30+00:00,1.3843020475340827e-13,1.6203892689821776e-13,0.0,444505.90617400594,70.95137473770123,-44.07643065332313,17.073357973573774
2020-01-06 20:07:00+00:00,1.430465586441461e-13,1.6199639581077048e-13,0.0,444222.96246529184,69.04476532194722,-43.444156450260714,17.123840390898323
2020-01-06 20:07:30+00:00,1.4794733329843886e-13,1.6193285249079219e-13,0.0,443918.6950407056,67.1348517651408,-42.93300329289516,17.166248071627102
2020-01-06 20:08:00+00:00,1.5304354025437176e-13,1.6184777364058835e-13,0.0,443594.85915627796,65.22224797239916,-42.51506030613947,17.202441740817772
2020-01-06 20:08:30+00:00,1.5843219487263751e-13,1.6174124003630674e-13,0.0,443253.33696393203,63.30738516863853,-42.17033569140446,17.233754185079803
2020-01-06 20:09:00+00:00,1.6406795378405876e-13,1.6161324096452052e-13,0.0,442896.1279334072,61.39057357964241,-41.88414028522839,17.261164682004768
2020-01-06 20:09:30+00:00,1.6990366697034374e-13,1.6146358344360758e-13,0.0,442525.3408590201,59.47204114081378,-41.64544142258201,17.28540874261484
2020-01-06 20:10:00+00:00,1.7591707778583174e-13,1.6129336816682228e-13,0.0,442143.1734737195,57.551958702416265,-41.44579295112285,17.307049443748735
2020-01-06 20:10:30+00:00,1.8203116136258748e-13,1.611036409738968e-13,0.0,441751.9051631354,55.630456855342594,-41.27861932260027,17.32652515530178
2020-01-06 20:11:00+00:00,1.882539728516145e-13,1.6089574392669186e-13,0.0,441353.8855611179,53.70763753811525,-41.13872455217254,17.34418227627316
2020-01-06 20:11:30+00:00,1.9454082355461635e-13,1.606716214957608e-13,0.0,440951.52809064835,51.783582167556915,-41.02194769346616,17.36029820309559
2020-01-06 20:12:00+00:00,2.009744919087514e-13,1.604336123394018e-13,0.0,440547.29688766506,49.858357385831816,-40.92491658716028,17.37509774639647
2020-01-06 20:12:30+00:00,2.0752695680596949e-13,1.601851617172485e-13,0.0,440143.69576078653,47.93201930537215,-40.84486841802319,17.38876509386315
2020-01-06 20:13:00+00:00,2.141568502723954e-13,1.5992909754025197e-13,0.0,439743.2499918975,46.00461670475716,-40.77951702298066,17.401452656371568
2020-01-06 20:13:30+00:00,2.2077888066532924e-13,1.5966875629834584e-13,0.0,439348.4980086684,44.076193338199786,-40.72695329403959,17.413287707757135
2020-01-06 20:14:00+00:00,2.2740320419539337e-13,1.594077051151346e-13,0.0,438961.98286150023,42.146789736082575,-40.68556950079988,17.42437743011802
2020-01-06 20:14:30+00:00,2.339354787016074e-13,1.59149380847837e-13,0.0,438586.23392507154,40.21644450100584,-40.65400096199251,17.434812802173482
2020-01-06 20:15:00+00:00,2.403552455407396e-13,1.588968468562597e-13,0.0,438223.7559168888,38.28519539787096,-40.63108080629773,17.444671615347193
2020-01-06 20:15:30+00:00,2.4655587942962695e-13,1.586531337546638e-13,0.0,437877.01311567146,36.353080116099015,-40.61580425046662,17.45402085519093
2020-01-06 20:16:00+00:00,2.525933988068708e-13,1.5842137870037377e-13,0.0,437548.4179708734,34.420136960793414,-40.60730033936008,17.462918585382234
2020-01-06 20:16:30+00:00,2.58326869753084e-13,1.582044879160164e-13,0.0,437240.32208411675,32.4864053056484,-40.60480919788533,17.471415464262122
2020-01-06 20:17:00+00:00,2.638369769749852e-13,1.5800541997129543e-13,0.0,436955.0130656697,30.551925905327874,-40.607663771896775,17.479555962108087
2020-01-06 20:17:30+00:00,2.6901201002177656e-13,1.5782687059644038e-13,0.0,436694.6997230677,28.61674112027442,-40.61527487327815,17.48737935812884
2020-01-06 20:18:00+00:00,2.7391722685323593e-13,1.5767118578648231e-13,0.0,436461.5025488809,26.68089508159358,-40.62711888705579,17.49492055999047
2020-01-06 20:18:30+00:00,2.7851591429473517e-13,1.5754095517092782e-13,0.0,436257.43628567364,24.74443373383154,-40.64272764700036,17.50221077877546
2020-01-06 20:19:00+00:00,2.8278189628586405e-13,1.5743823386093388e-13,0.0,436084.396911487,22.80740493787185,-40.661680026771464,17.509278089574366
2020-01-06 20:19:30+00:00,2.867026090496761e-13,1.5736476702237207e-13,0.0,435944.1518307198,20.869858475683124,-40.683594853320734,17.51614790392422
2020-01-06 20:20:00+00:00,2.90267866043742e-13,1.5732199953952346e-13,0.0,435838.3267105138,18.93184599936863,-40.708124928599204,17.522843368362146
2020-01-06 20:20:30+00:00,2.934769040883533e-13,1.573109902719592e-13,0.0,435768.3998801783,16.993420980721787,-40.734951962320785,17.52938570224123
2020-01-06 20:21:00+00:00,2.9631016181589914e-13,1.5733229850826553e-13,0.0,435735.69369424134,15.054638566619877,-40.76378220150283,17.53579448909417
2020-01-06 20:21:30+00:00,2.9874478443119364e-13,1.5738643150417937e-13,0.0,435741.36422191,13.115555491822956,-40.7943426163846,17.542087930905623
2020-01-06 20:22:00+00:00,3.008164412452199e-13,1.574733424656821e-13,0.0,435786.3971967902,11.17622988831771,-40.826377617672634,17.548283066962163
2020-01-06 20:22:30+00:00,3.0248062356288814e-13,1.5759233595056174e-13,0.0,435871.6017445158,9.23672116446702,-40.85964607794097,17.554395972425848
2020-01-06 20:23:00+00:00,3.0377747839108635e-13,1.5774245978605434e-13,0.0,435997.6095707221,7.297089785270242,-40.8939187210443,17.560441932373553
2020-01-06 20:23:30+00:00,3.04661333344262e-13,1.5792215868163694e-13,0.0,436164.8704589,5.357397079072997,-40.92897581908386,17.566435595332358
2020-01-06 20:24:00+00:00,3.0516881653321723e-13,1.5812959877273754e-13,0.0,436373.64970691036,3.417704979492918,-40.964604980441216,17.572391120743763
2020-01-06 20:24:30+00:00,3.0532110440921157e-13,1.5836225439618786e-13,0.0,436624.0198015971,1.4780758716379172,-41.00059913486907,17.578322313291185
2020-01-06 20:25:00+00:00,3.050754459029005e-13,1.5861768144848516e-13,0.0,436915.8654969372,-0.4614277060828277,-41.036754591620706,17.584242752324208
2020-01-06 20:25:30+00:00,3.044113100027897e-13,1.5889291417086607e-13,0.0,437248.87959060725,-2.4007432755974776,-41.072869118380154,17.59016592006569
2020-01-06 20:26:00+00:00,3.034305248623367e-13,1.591847227517956e-13,0.0,437622.56030616537,-4.33980864015689,-41.10874012608388,17.596105322419245
2020-01-06 20:26:30+00:00,3.0207322160669913e-13,1.5948974027762492e-13,0.0,438036.2192757372,-6.278562129713038,-41.14416282873528,17.602074611785547
2020-01-06 20:27:00+00:00,3.004398173988446e-13,1.5980465976011414e-13,0.0,438488.9812413566,-8.216942790841454,-41.178928411314864,17.608087709165616
2020-01-06 20:27:30+00:00,2.985093291473639e-13,1.6012537443734126e-13,0.0,438979.79164779,-10.154890677597654,-41.21282206540231,17.614158935121743
2020-01-06 20:28:00+00:00,2.962334969055648e-13,1.604484906289054e-13,0.0,439507.4201956643,-12.092347036695534,-41.24562091423056,17.620303148105123
2020-01-06 20:28:30+00:00,2.936922359331444e-13,1.6077027279425054e-13,0.0,440070.460120338,-14.029254530665236,-41.27709169241257,17.626535899142098
2020-01-06 20:29:00+00:00,2.9086415192658777e-13,1.6108754826495547e-13,0.0,440667.33289455995,-15.965557435943335,-41.306988337591896,17.632873592390197
2020-01-06 20:29:30+00:00,2.8776524214093673e-13,1.613968433379409e-13,0.0,441296.29641558137,-17.90120176455527,-41.33504922010304,17.6393336698277
2020-01-06 20:30:00+00:00,2.845189938568611e-13,1.6169481616086947e-13,0.0,441955.4553962033,-19.83613544351951,-41.360994144474056,17.645934811153026
2020-01-06 20:30:30+00:00,2.810235905343733e-13,1.6197831442476812e-13,0.0,442642.76580982096,-21.770308418225508,-41.38452089052576,17.652697164378885
2020-01-06 20:31:00+00:00,2.774215149155022e-13,1.622448514354569e-13,0.0,443356.05076959636,-23.703672771899345,-41.40530117172049,17.65964261527483
2020-01-06 20:31:30+00:00,2.736985316327025e-13,1.624917551365081e-13,0.0,444093.01296450663,-25.63618285594924,-41.422976023485504,17.666795094813242
2020-01-06 20:32:00+00:00,2.6995059136270875e-13,1.6271724941539607e-13,0.0,444851.2353393836,-27.567795366320805,-41.43715040749278,17.67418093888327
2020-01-06 20:32:30+00:00,2.662421736607819e-13,1.6291963701309836e-13,0.0,445628.1853235597,-29.498469363074566,-41.44738687505693,17.68182931073129
