time,density,altitude,latitude,longitude,local_solar_time
2020-02-27 17:45:40+00:00,1.2010719755016886e-13,444584.95578393247,84.09993850211384,-97.73470004537944,11.032379641696355
2020-02-27 17:45:50+00:00,1.2862076676314372e-13,444552.2587976381,83.52039096583731,-95.23797638899835,11.20160600456572
2020-02-27 17:46:00+00:00,1.2195928766201672e-13,444516.33936953545,82.9302878410706,-93.15976008870463,11.34293187625483
2020-02-27 17:46:10+00:00,1.4169778562653616e-13,444477.21807947475,82.33205963606844,-91.4086245592626,11.46245236258654
2020-02-27 17:46:20+00:00,1.4458346298729158e-13,444434.9186985381,81.72746265734959,-89.91676221079642,11.564687969736966
2020-02-27 17:46:30+00:00,1.423998410896943e-13,444389.46723962016,81.11779106107488,-88.6332049129205,11.653036573130235
2020-02-27 17:46:40+00:00,1.5286465609483644e-13,444340.89092458785,80.50401587436583,-87.51910943682887,11.73008772139645
2020-02-27 17:46:50+00:00,1.3078839274471774e-13,444289.21909279935,79.88687784929616,-86.54447051990107,11.797841765491018
2020-02-27 17:47:00+00:00,1.2597216249928258e-13,444234.4849898536,79.26695062089915,-85.68581047842189,11.857863884342487
2020-02-27 17:47:10+00:00,1.1111764487074515e-13,444176.7200615499,78.64468453888763,-84.92453632850128,11.91139361021566
2020-02-27 17:47:20+00:00,1.208501494830464e-13,444115.96188488696,78.0204376134686,-84.24575746000649,11.959423650538616
2020-02-27 17:47:30+00:00,1.2873757687019486e-13,444052.24772638455,77.39449764477355,-83.63742402931518,12.002757328183485
2020-02-27 17:47:40+00:00,1.32987618874335e-13,443985.6157184001,76.76709841506596,-83.08969053014052,12.04205101031292
2020-02-27 17:47:50+00:00,1.2106423511536299e-13,443916.1079243561,76.13843159252627,-82.59444087544327,12.077845769381794
2020-02-27 17:48:00+00:00,1.188196719641863e-13,443843.7670232728,75.50865568507581,-82.14492924386235,12.110591326797667
2020-02-27 17:48:10+00:00,,443768.6373931356,74.87790281747681,-81.73550586826494,12.140664333771483
2020-02-27 17:48:20+00:00,,443690.7672238238,74.2462838969737,-81.3614054319841,12.16838247806074
2020-02-27 17:48:30+00:00,,443610.20606508665,73.61389268752828,-81.01858198783054,12.194015489456534
2020-02-27 17:48:40+00:00,,443527.00369404256,72.98080887461951,-80.70357944963996,12.217793773767621
2020-02-27 17:48:50+00:00,1.367893830976705e-13,443441.2145414138,72.34710064236195,-80.41342855691425,12.239915281670463
2020-02-27 17:49:00+00:00,1.3091837316541777e-13,443352.892550542,71.71282657068042,-80.14556484880123,12.260550977197166
2020-02-27 17:49:10+00:00,1.432428614984637e-13,443262.09592600167,71.07803727572725,-79.89776230950352,12.279849261463617
2020-02-27 17:49:20+00:00,1.5715980584909715e-13,443168.8816780653,70.4427766798633,-79.66807963624998,12.297939554628913
2020-02-27 17:49:30+00:00,1.3614179143792718e-13,443073.31261045206,69.80708305117682,-79.45481649887945,12.314935212011152
2020-02-27 17:49:40+00:00,1.4597872586730023e-13,442975.44926114194,69.17098986120095,-79.25647740546165,12.330935933133508
2020-02-27 17:49:50+00:00,1.5512343706733387e-13,442875.35636032466,68.53452649969707,-79.07174184826367,12.346029751817936
2020-02-27 17:50:00+00:00,1.4840436558794638e-13,442773.0980811827,67.89771888002485,-78.89943971459725,12.36029467555002
2020-02-27 17:50:10+00:00,1.4253931034273833e-13,442668.74126728997,67.26058986928426,-78.73853036720773,12.373800080207268
2020-02-27 17:50:20+00:00,1.3941578097118772e-13,442562.35441661347,66.6231597752631,-78.58808543531988,12.386607857147062
2020-02-27 17:50:30+00:00,1.6175929025603873e-13,442454.0056715645,65.98544665215672,-78.44727404873943,12.398773397687766
2020-02-27 17:50:40+00:00,1.663880721431237e-13,442343.76529423054,65.34746657691812,-78.3153504195389,12.410346421084855
2020-02-27 17:50:50+00:00,1.594017857234494e-13,442231.70575030055,64.70923394782007,-78.19164325737258,12.421371679999712
2020-02-27 17:51:00+00:00,1.7133797420860585e-13,442117.8989692768,64.07076165458851,-78.07554675546388,12.431889561522878
2020-02-27 17:51:10+00:00,1.5400136235785467e-13,442002.4194986541,63.432061292668905,-77.96651271880863,12.441936612047357
2020-02-27 17:51:20+00:00,1.3112672336718596e-13,441885.34363904037,62.79314328700537,-77.86404402828803,12.451545972790063
2020-02-27 17:51:30+00:00,1.4674250311130221e-13,441766.74571194034,62.154017062009856,-77.76768868415988,12.460747777126688
2020-02-27 17:51:40+00:00,1.4989413285931547e-13,441646.70479863696,61.514691148627016,-77.67703494362267,12.469569474548631
2020-02-27 17:51:50+00:00,1.564996613797414e-13,441525.3002465032,60.87517327804042,-77.5917068604133,12.478036128111663
2020-02-27 17:52:00+00:00,1.5182308736012132e-13,441402.61140427087,60.235470449840804,-77.5113604711323,12.486170668768205
2020-02-27 17:52:10+00:00,1.3869912136361381e-13,441278.71912776213,59.59558908230384,-77.43568057710561,12.493994109734754
2020-02-27 17:52:20+00:00,1.3356118475371404e-13,441153.7065337319,58.95553499376067,-77.36437762905737,12.501525754267334
2020-02-27 17:52:30+00:00,1.2926879122097797e-13,441027.65742883366,58.31531352948689,-77.29718533104798,12.508783355487568
2020-02-27 17:52:40+00:00,1.318939611886978e-13,440900.6550085442,57.67492957594737,-77.2338582604216,12.515783274877162
2020-02-27 17:52:50+00:00,1.3378545405917166e-13,440772.78518050164,57.03438763605674,-77.17416985605736,12.522540616482019
2020-02-27 17:53:00+00:00,1.5501374207476572e-13,440644.13521411177,56.39369183594561,-77.11791070983509,12.529069340902357
2020-02-27 17:53:10+00:00,1.7180101248870163e-13,440514.7887513172,55.75284600481731,-77.06488689265487,12.535382376716065
2020-02-27 17:53:20+00:00,1.6647808877071166e-13,440384.8350800313,55.11185366032078,-77.01491856346405,12.541491713297521
2020-02-27 17:53:30+00:00,1.5919880045624333e-13,440254.36222939845,54.470718103812736,-76.96783876477203,12.547408481205117
2020-02-27 17:53:40+00:00,1.5790063901921423e-13,440123.4590082187,53.82944237159797,-76.92349220256114,12.553143033344298
2020-02-27 17:53:50+00:00,1.5690985429373164e-13,439992.21284904797,53.188029322800446,-76.88173431495228,12.558705007144583
2020-02-27 17:54:00+00:00,1.4755222594272108e-13,439860.7155035045,52.54648160432789,-76.84243031893803,12.564103388198758
2020-02-27 17:54:10+00:00,1.5532490236904e-13,439729.055513259,51.904801736475356,-76.80545435958821,12.569346566806274
2020-02-27 17:54:20+00:00,1.644422254772395e-13,439597.32581397425,51.2629920687726,-76.77068887768468,12.574442380219422
2020-02-27 17:54:30+00:00,1.582721234052996e-13,439465.61442172714,50.62105482415801,-76.73802383227358,12.57939816456059
2020-02-27 17:54:40+00:00,1.6063551249946786e-13,439334.0157383261,49.97899211094909,-76.70735615086926,12.58422079127031
2020-02-27 17:54:50+00:00,1.5912951294692186e-13,439202.6195830777,49.33680595164783,-76.67858918478245,12.58891670365342
2020-02-27 17:55:00+00:00,1.671096650221578e-13,439071.51807726827,48.694498247240304,-76.65163218719634,12.593491951468408
2020-02-27 17:55:10+00:00,1.888674053667929e-13,438940.804925316,48.05207083170853,-76.62639987703366,12.597952220091452
2020-02-27 17:55:20+00:00,1.965544050955809e-13,438810.56970880553,47.409525480743326,-76.60281205686124,12.60230285607684
2020-02-27 17:55:30+00:00,1.8686423989254186e-13,438680.9082482904,46.766863895696105,-76.58079318889656,12.60654889524742
2020-02-27 17:55:40+00:00,1.8468031375874865e-13,438551.9124006955,46.12408771658101,-76.56027205933157,12.610695085161499
2020-02-27 17:55:50+00:00,1.8195791731029775e-13,438423.6747619724,45.4811985570097,-76.54118153126682,12.614745901670878
2020-02-27 17:56:00+00:00,1.8544949804602e-13,438296.28842408117,44.83819797393029,-76.5234581557506,12.618705574676435
2020-02-27 17:56:10+00:00,1.9164726914235898e-13,438169.84646908846,44.19508748839569,-76.50704199292515,12.622578100139659
2020-02-27 17:56:20+00:00,1.8821154219624757e-13,438044.4412973132,43.55186860605172,-76.49187635371905,12.62636725739069
2020-02-27 17:56:30+00:00,1.881924812865963e-13,437920.1672465736,42.9085427987307,-76.47790754211888,12.630076626134493
2020-02-27 17:56:40+00:00,1.8727171125947846e-13,437797.1159741953,42.26511153271035,-76.46508470911893,12.633709596275526
2020-02-27 17:56:50+00:00,1.7140083004766012e-13,437675.3790290728,41.62157623890818,-76.45335959561257,12.637269385146253
2020-02-27 17:57:00+00:00,1.6797573411891525e-13,437555.05087704584,40.97793834993067,-76.44268642937027,12.640759044199587
2020-02-27 17:57:10+00:00,1.8997522159195583e-13,437436.2221815642,40.33419929590567,-76.43302173003137,12.64418147209686
2020-02-27 17:57:20+00:00,1.8273994031003667e-13,437318.9844842432,39.690360482830606,-76.42432415377226,12.647539425151653
2020-02-27 17:57:30+00:00,1.8467772080949666e-13,437203.42984790634,39.046423341745104,-76.41655439220027,12.650835523894308
2020-02-27 17:57:40+00:00,1.7442866189645457e-13,437089.64969612844,38.4023892944284,-76.40967500610117,12.654072264243368
2020-02-27 17:57:50+00:00,1.8532355739343722e-13,436977.7325709136,37.75825975937864,-76.40365031464863,12.657252024979037
2020-02-27 17:58:00+00:00,1.9301094945566386e-13,436867.7695251778,37.114036169905845,-76.39844633821711,12.660377071380504
2020-02-27 17:58:10+00:00,1.8780449764061446e-13,436759.8489839155,36.469719960403765,-76.39403060240844,12.663449568378354
2020-02-27 17:58:20+00:00,1.8539234308408772e-13,436654.06068903394,35.825312588865806,-76.3903721569869,12.666471579380286
2020-02-27 17:58:30+00:00,1.801026941529081e-13,436550.4918093793,35.18081550381122,-76.38744138913718,12.669445078515555
2020-02-27 17:58:40+00:00,1.7302686838916352e-13,436449.2301324988,34.53623019762664,-76.38520999334604,12.672371952877027
2020-02-27 17:58:50+00:00,1.8756492253849137e-13,436350.3613271676,33.89155814144137,-76.38365089011016,12.675254007735514
2020-02-27 17:59:00+00:00,1.9838752442053684e-13,436253.9703265121,33.246800849965595,-76.38273816741018,12.67809297052988
2020-02-27 17:59:10+00:00,1.9732020645363159e-13,436160.14177024644,32.60195983919163,-76.38244697020204,12.680890498321709
2020-02-27 17:59:20+00:00,1.9241274653753887e-13,436068.9591849884,31.957036642588616,-76.38275347571403,12.683648179266472
2020-02-27 17:59:30+00:00,1.9898925918614026e-13,435980.5041516712,31.312032836134698,-76.38363484968531,12.686367535618913
2020-02-27 17:59:40+00:00,2.188069469503779e-13,435894.85740159824,30.66694999338557,-76.38506912946822,12.689050031614288
2020-02-27 17:59:50+00:00,2.0699601283492464e-13,435812.0988497501,30.021789716418223,-76.38703525933413,12.691697070938421
2020-02-27 18:00:00+00:00,2.0484261406837272e-13,435732.3060473716,29.376553615007143,-76.38951297106341,12.694310004776959
2020-02-27 18:00:10+00:00,2.0591924246192082e-13,435655.5554562658,28.73124334971499,-76.39248276557072,12.696890133127233
2020-02-27 18:00:20+00:00,2.015280014347822e-13,435581.9247186035,28.085860583538,-76.39592589113803,12.699438706074787
2020-02-27 18:00:30+00:00,1.9726307869919016e-13,435511.48633641005,27.440407002840583,-76.39982425764272,12.701956929598367
2020-02-27 18:00:40+00:00,2.1746061023988934e-13,435444.312851944,26.79488433225581,-76.40416046586527,12.704445963704568
2020-02-27 18:00:50+00:00,2.243996517658583e-13,435380.47632373404,26.149294300427382,-76.40891768695309,12.706906930287797
2020-02-27 18:01:00+00:00,2.1703028227891933e-13,435320.04555900954,25.5036386718268,-76.4140797255441,12.70934090900942
2020-02-27 18:01:10+00:00,2.03962656735555e-13,435263.0883063115,24.85791922866138,-76.41963088790928,12.711748946176778
2020-02-27 18:01:20+00:00,2.040488362115092e-13,435209.67230379954,24.212137796026035,-76.42555605637541,12.714132049605425
2020-02-27 18:01:30+00:00,2.3888459351623314e-13,435159.86070569605,23.56629618625578,-76.43184057097959,12.716491196596893
2020-02-27 18:01:40+00:00,2.4481629602087406e-13,435113.7186122434,22.920396276981673,-76.43847025450494,12.71882733235771
2020-02-27 18:01:50+00:00,2.2796163848215597e-13,435071.3058126839,22.27443994664012,-76.44543137832854,12.721141372099858
2020-02-27 18:02:00+00:00,2.1574242722154917e-13,435032.68326238357,21.628429098052393,-76.45271062922014,12.723434203343233
2020-02-27 18:02:10+00:00,2.104914125077703e-13,434997.90942197293,20.982365654547834,-76.46029510657839,12.725706686186221
2020-02-27 18:02:20+00:00,2.1249214585171742e-13,434967.03970145993,20.336251571461023,-76.46817227881739,12.727959656009308
2020-02-27 18:02:30+00:00,2.2537845881642626e-13,434940.13018007576,19.690088834117024,-76.47632996049869,12.730193925233783
2020-02-27 18:02:40+00:00,2.360463192635741e-13,434917.23314665444,19.043879419287606,-76.48475633194796,12.732410281808498
2020-02-27 18:02:50+00:00,2.445301154874667e-13,434898.3987538712,18.39762534475163,-76.49343988136087,12.734609493157958
2020-02-27 18:03:00+00:00,,434883.6768220952,17.75132866501017,-76.50236940842326,12.736792306028393
2020-02-27 18:03:10+00:00,,434873.1145128645,17.104991416997446,-76.51153399642082,12.738959448171421
2020-02-27 18:03:20+00:00,,434866.75667311344,16.458615700020907,-76.52092299829455,12.741111629361647
2020-02-27 18:03:30+00:00,2.476356805006371e-13,434864.64658091497,15.812203612715658,-76.53052604407333,12.743249540989199
2020-02-27 18:03:40+00:00,2.2073331825433129e-13,434866.8256953936,15.165757255304275,-76.54033298752691,12.745373859439985
2020-02-27 18:03:50+00:00,2.177321193672698e-13,434873.33213298675,14.519278778132106,-76.55033391126177,12.747485245844565
2020-02-27 18:04:00+00:00,2.2516334126989516e-13,434884.2053359924,13.87277033715646,-76.56051914173703,12.749584345163951
2020-02-27 18:04:10+00:00,1.9882709431302713e-13,434899.4789426597,13.226234085035724,-76.57087916698529,12.75167179150019
2020-02-27 18:04:20+00:00,2.089829520216451e-13,434919.18698812276,12.579672219790165,-76.5814047033145,12.753748203736851
2020-02-27 18:04:30+00:00,2.0952426387186265e-13,434943.3581545232,11.933086927944254,-76.5920866285885,12.755814190074963
2020-02-27 18:04:40+00:00,2.1343723146096353e-13,434972.0223577628,11.28648042517696,-76.60291598869384,12.757870347426085
2020-02-27 18:04:50+00:00,,435005.20537852496,10.639854933092655,-76.61388399259229,12.759917261830095
2020-02-27 18:05:00+00:00,,435042.9311726261,9.993212693347406,-76.62498199463388,12.761955509722378
2020-02-27 18:05:10+00:00,,435085.2191431904,9.346555956468551,-76.63620148597948,12.763985658329432
2020-02-27 18:05:20+00:00,2.068799317884746e-13,435132.0886277193,8.699886981446493,-76.64753410008527,12.766008265391724
2020-02-27 18:05:30+00:00,2.1024769570971284e-13,435183.55682701804,8.053208045577751,-76.65897156127798,12.768023882679415
2020-02-27 18:05:40+00:00,2.0300114176420367e-13,435239.63618066255,7.406521445197598,-76.67050572044555,12.770033053437308
2020-02-27 18:05:50+00:00,,435300.3395523727,6.7598294828401935,-76.68212852810531,12.772036314268131
2020-02-27 18:06:00+00:00,,435365.676638918,6.113134447558639,-76.69383202515228,12.77403419583793
2020-02-27 18:06:10+00:00,,435435.6546409726,5.4664386748788525,-76.70560833144665,12.776027223430342
2020-02-27 18:06:20+00:00,2.252362453001274e-13,435510.27937008813,4.819744479056953,-76.71744963026066,12.778015918219271
2020-02-27 18:06:30+00:00,2.0567480127718402e-13,435589.5552056823,4.1730541889256,-76.72934820839976,12.780000794388455
2020-02-27 18:06:40+00:00,2.0475343388042604e-13,435673.48299124,3.5263701337167523,-76.74129636356463,12.781982365395287
2020-02-27 18:06:50+00:00,1.9204721597419738e-13,435762.06226634234,2.879694634381685,-76.75328649351916,12.783961138114226
2020-02-27 18:07:00+00:00,1.9319189435641423e-13,435855.29155047983,2.233030039192572,-76.76531100763778,12.78593761855731
2020-02-27 18:07:10+00:00,1.9357368264782985e-13,435953.16343323514,1.5863786759763125,-76.77736236791745,12.787912309229174
2020-02-27 18:07:20+00:00,1.9182954178477827e-13,436055.6726916786,0.9397428760114872,-76.78943305095194,12.789885711748516
2020-02-27 18:07:30+00:00,1.7750993826938736e-13,436162.80828321725,0.2931249778285859,-76.80151556492177,12.791858325540845
2020-02-27 18:07:40+00:00,1.6567037495649984e-13,436274.5608009156,-0.3534726896874052,-76.81360242804641,12.79383064936241
2020-02-27 18:07:50+00:00,1.9212025711634683e-13,436390.914267309,-1.0000477968486556,-76.82568615918632,12.795803182014131
2020-02-27 18:08:00+00:00,2.0792568994131355e-13,436511.85543668736,-1.6465980370201725,-76.83775926833582,12.797776422800705
2020-02-27 18:08:10+00:00,2.1194462118043546e-13,436637.36359331105,-2.2931210755964857,-76.84981427809288,12.799750870186156
2020-02-27 18:08:20+00:00,2.1134891379321536e-13,436767.41942563653,-2.9396146150301994,-76.8618436611333,12.801727026050703
2020-02-27 18:08:30+00:00,2.0282109090614178e-13,436902.00031229947,-3.5860763604421417,-76.87383988952305,12.803705392227496
2020-02-27 18:08:40+00:00,1.9479161035363703e-13,437041.08038696647,-4.23250402727144,-76.885795389527,12.80568647360287
2020-02-27 18:08:50+00:00,,437184.6318824319,-4.878895314043538,-76.8977025512444,12.807670777561938
2020-02-27 18:09:00+00:00,,437332.6249645939,-5.52524797743711,-76.9095537160324,12.80965881465187
2020-02-27 18:09:10+00:00,,437485.02516577113,-6.171559748454993,-76.92134116190218,12.811651099642482
2020-02-27 18:09:20+00:00,2.1076716694564507e-13,437641.7965500457,-6.817828371524973,-76.93305710658234,12.81364815141058
