time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-19 18:31:00+00:00,2.2056065161573747e-15,9.973283094385957e-14,0.0,449632.97092115413,-39.01924903444657,147.8496105283412,4.195556594078404
2020-01-19 18:31:30+00:00,1.1720478745576967e-15,1.0001584047159428e-13,0.0,448811.5298686093,-37.0937378694462,147.8671809520441,4.205059514766024
2020-01-19 18:32:00+00:00,3.118256522514695e-17,1.0030360077975948e-13,0.0,447994.8941678023,-35.16711964960477,147.87772466947968,4.214093988377382
2020-01-19 18:32:30+00:00,-1.2442823361700175e-15,1.0059494810531226e-13,0.0,447185.9498393955,-33.23942544983349,147.88203207838845,4.222712708063749
2020-01-19 18:33:00+00:00,-2.5978098117648534e-15,1.0088837065766067e-13,0.0,446387.53921904415,-31.310687902249075,147.88079595639897,4.2309618590674845
2020-01-19 18:33:30+00:00,-4.0200098734682045e-15,1.0118204517876875e-13,0.0,445602.4432877721,-29.38094147949734,147.8746271764871,4.238882166221771
2020-01-19 18:34:00+00:00,-5.396354564075189e-15,1.014748131022977e-13,0.0,444833.3663593801,-27.450222705036833,147.86406767165747,4.246509758394577
2020-01-19 18:34:30+00:00,-6.821901842802281e-15,1.0176541068662976e-13,0.0,444082.9224920422,-25.518570259460986,147.84960113258634,4.253876881631747
2020-01-19 18:35:00+00:00,-8.218368281671572e-15,1.0205255306318904e-13,0.0,443353.6206133403,-23.58602511013966,147.83166184542628,4.261012488344459
2020-01-19 18:35:30+00:00,-9.587769435256516e-15,1.0233504081772e-13,0.0,442647.8569872519,-21.652630593285696,147.81064215017906,4.267942734533424
2020-01-19 18:36:00+00:00,-1.0834363703451508e-14,1.026116413123544e-13,0.0,441967.91297421046,-19.718432374888927,147.78689871856298,4.274691398313728
2020-01-19 18:36:30+00:00,-1.2075382478471395e-14,1.0288161032283364e-13,0.0,441315.9462562846,-17.783478396092676,147.76075786390692,4.281280233908106
2020-01-19 18:37:00+00:00,-1.321146668433152e-14,1.031437135208369e-13,0.0,440693.9769696491,-15.847818733328936,147.7325201621984,4.287729279716036
2020-01-19 18:37:30+00:00,-1.4222842512531318e-14,1.0339720976700765e-13,0.0,440103.8854617821,-13.91150551408222,147.7024644127619,4.29405712235987
2020-01-19 18:38:00+00:00,-1.5060770889512572e-14,1.0364124473810938e-13,0.0,439547.392769251,-11.97459269723043,147.67085103481116,4.300281123120875
2020-01-19 18:38:30+00:00,-1.5747237855332926e-14,1.0387473754409792e-13,0.0,439026.0475027291,-10.037136021718755,147.63792512622086,4.306417621857797
2020-01-19 18:39:00+00:00,-1.6237663141224893e-14,1.0409680449184272e-13,0.0,438541.22638880834,-8.099192869377864,147.60391915841834,4.3124821166661
2020-01-19 18:39:30+00:00,-1.6589721573089226e-14,1.0430672062914879e-13,0.0,438094.1402877923,-6.160822074113395,147.56905535047724,4.318489422151291
2020-01-19 18:40:00+00:00,-1.675109142992057e-14,1.0450378623787975e-13,0.0,437685.82390117645,-4.2220836197319676,147.5335479676014,4.324453822660569
2020-01-19 18:40:30+00:00,-1.6696951188263732e-14,1.0468742950437958e-13,0.0,437317.12530647963,-2.283038475726655,147.49760545049995,4.33038921424146
2020-01-19 18:41:00+00:00,-1.6420545519710905e-14,1.048567329016101e-13,0.0,436988.72451503854,-0.3437484652856958,147.46143222941538,4.336309225577381
2020-01-19 18:41:30+00:00,-1.5965613421267066e-14,1.0501084910532687e-13,0.0,436701.12956527993,1.5957242101980738,147.4252306936699,4.342227349290052
2020-01-19 18:42:00+00:00,-1.529763761757555e-14,1.0514898115949499e-13,0.0,436454.6562696798,3.535317208759314,147.38920301406702,4.348157063433401
2020-01-19 18:42:30+00:00,-1.4445189926273747e-14,1.0527046429565851e-13,0.0,436249.41500811,5.474968193940727,147.35355300669153,4.354111955746763
2020-01-19 18:43:00+00:00,-1.3361612863512505e-14,1.0537458698133985e-13,0.0,436085.323156612,7.414614915383876,147.31848798556697,4.360105847165418
2020-01-19 18:43:30+00:00,-1.202327750979898e-14,1.054610275600436e-13,0.0,435962.11194605846,9.35419551475893,147.28422064943314,4.366152917572617
2020-01-19 18:44:00+00:00,-1.0593593439120646e-14,1.0552918903439216e-13,0.0,435879.3389639091,11.293648764860995,147.25097117200204,4.372267845282302
2020-01-19 18:44:30+00:00,-8.957887848460786e-15,1.0557846720493248e-13,0.0,435836.38415581174,13.232914421545939,147.21896935012433,4.378465950052046
2020-01-19 18:45:00+00:00,-7.152708286572349e-15,1.0560842454621289e-13,0.0,435832.438671899,15.171933382097995,147.1884569408025,4.384763349015664
2020-01-19 18:45:30+00:00,-5.275621980302033e-15,1.0561880552604811e-13,0.0,435866.50270714983,17.110647705307983,147.15969031663315,4.391177133679946
2020-01-19 18:46:00+00:00,-3.215617382333255e-15,1.0560950827509097e-13,0.0,435937.4105970701,19.049000757113213,147.1329434806548,4.3977255709148295
2020-01-19 18:46:30+00:00,-1.0393025380571972e-15,1.0558097649794068e-13,0.0,436043.84761067666,20.98693749400161,147.10851143998465,4.404428327861883
2020-01-19 18:47:00+00:00,1.1839998303646927e-15,1.0553322489819965e-13,0.0,436184.3419020055,22.92440458220085,147.08671399614147,4.4113067246229285
2020-01-19 18:47:30+00:00,3.496628229493809e-15,1.0546699407892552e-13,0.0,436357.276090703,24.861350563962453,147.0679001044451,4.418384024886468
2020-01-19 18:48:00+00:00,5.822046060975058e-15,1.0538339128313849e-13,0.0,436560.8936205143,26.797725823217704,147.05245299315385,4.425685777203867
2020-01-19 18:48:30+00:00,8.149595219601348e-15,1.0528362517494661e-13,0.0,436793.31898933277,28.73348265784534,147.04079620399492,4.433240217691246
2020-01-19 18:49:00+00:00,1.048411977912934e-14,1.0517028700263678e-13,0.0,437052.56670093816,30.668575326085378,147.0334008341975,4.4410787528310784
2020-01-19 18:49:30+00:00,1.276294610497057e-14,1.0504685471892333e-13,0.0,437336.54268893227,32.60296005135079,147.03079401776054,4.449236524890917
2020-01-19 18:50:00+00:00,1.4997993973726862e-14,1.0491546217879176e-13,0.0,437643.059419211,34.536594844555,147.0335691483137,4.457753093447376
2020-01-19 18:50:30+00:00,1.717958968415134e-14,1.0477833663884644e-13,0.0,437969.83382420335,36.46943933315814,147.04239826652454,4.466673261212744
2020-01-19 18:51:00+00:00,1.930225392076922e-14,1.0463799996956846e-13,0.0,438314.51409549545,38.40145447782452,147.05804714483278,4.476048079684396
2020-01-19 18:51:30+00:00,2.1322495871164335e-14,1.04497120301314e-13,0.0,438674.6818661811,40.33260220695047,147.0813938582422,4.485936087197423
2020-01-19 18:52:00+00:00,2.3283629127919582e-14,1.0435824974138603e-13,0.0,439047.8765136907,42.26284497021629,147.11345174904878,4.496404839906965
2020-01-19 18:52:30+00:00,2.518772771111392e-14,1.0422420677920942e-13,0.0,439431.59675410204,44.192145195836005,147.15539805891027,4.50753282059215
2020-01-19 18:53:00+00:00,2.7006793862024517e-14,1.0409784754433539e-13,0.0,439823.3023948446,46.12046438419686,147.2086101619051,4.519411854194299
2020-01-19 18:53:30+00:00,2.878799636844399e-14,1.0398273651665607e-13,0.0,440220.44569155946,48.04776194758944,147.27471175272285,4.532150187028815
2020-01-19 18:54:00+00:00,3.0514647531186985e-14,1.0388115028537845e-13,0.0,440620.4936563838,49.973993951640395,147.3556318686267,4.545876421583806
2020-01-19 18:54:30+00:00,3.219036375068077e-14,1.0379556924682214e-13,0.0,441020.93343683146,51.89911136057388,147.45368174932156,4.560744640510087
2020-01-19 18:55:00+00:00,3.386914002126092e-14,1.0373071858558487e-13,0.0,441419.27831728756,53.823057609662186,147.57165611267462,4.576941158304656
2020-01-19 18:55:30+00:00,3.550972693897557e-14,1.0368854618281317e-13,0.0,441813.07583173085,55.745765429078816,147.71296810383308,4.594693518049596
2020-01-19 18:56:00+00:00,3.7157771058033455e-14,1.0367019788886523e-13,0.0,442199.92254721094,57.66715250075416,147.88183200267315,4.614282671711145
2020-01-19 18:56:30+00:00,3.8827273624801593e-14,1.0367589659581993e-13,0.0,442577.479094116,59.587115507170985,148.0835144190817,4.63605972662506
2020-01-19 18:57:00+00:00,4.052686017259996e-14,1.0370550928860571e-13,0.0,442943.4812056534,61.50552191101433,148.32468575434893,4.660469376223052
2020-01-19 18:57:30+00:00,4.2306966541185404e-14,1.0375950528403482e-13,0.0,443295.74927022494,63.4221980762538,148.61392211856477,4.688083361193879
2020-01-19 18:58:00+00:00,4.4153542249244364e-14,1.0383778128572825e-13,0.0,443632.20436101314,65.33691213449497,148.96243800946567,4.719649314740327
2020-01-19 18:58:30+00:00,4.611330822373731e-14,1.0394284788619085e-13,0.0,443950.8730144128,67.2493481610956,149.3851830850639,4.756163880757917
2020-01-19 18:59:00+00:00,4.8179201590115454e-14,1.0407349114236375e-13,0.0,444249.8942753114,69.15906640778486,149.90253270692756,4.798985416722196
2020-01-19 18:59:30+00:00,5.032643702853425e-14,1.0422831738083572e-13,0.0,444527.525633757,71.06543975945681,150.54298033554844,4.85001348671879
2020-01-19 19:00:00+00:00,5.2625468359765116e-14,1.0440609791959169e-13,0.0,444782.1487603029,72.96754821886945,151.34759461934624,4.911986000718407
2020-01-19 19:00:30+00:00,5.5051447785542074e-14,1.0460517110817271e-13,0.0,445012.2791538192,74.8639951565847,152.37773946168593,4.988993885725975
2020-01-19 19:01:00+00:00,5.761215411589221e-14,1.0482381346031185e-13,0.0,445216.56694340054,76.75256877121305,153.7291824607549,5.087421648465067
2020-01-19 19:01:30+00:00,6.03150354293669e-14,1.0505981162228649e-13,0.0,445393.8165586917,78.62957436709715,155.55959864383735,5.2177809577136856
2020-01-19 19:02:00+00:00,6.318080208457934e-14,1.0531061788379514e-13,0.0,445542.9870924335,80.48840077386184,158.1465480150555,5.398575814261548
2020-01-19 19:02:30+00:00,6.620477311557442e-14,1.0557373804261925e-13,0.0,445663.2033018898,82.31609584829675,162.0217990340633,5.66525744973875
2020-01-19 19:03:00+00:00,6.933496658897694e-14,1.0584639141767128e-13,0.0,445753.74319663085,84.08400412958102,168.31809747464325,6.0933422511655415
2020-01-19 19:03:30+00:00,7.257966309703198e-14,1.0612538916257789e-13,0.0,445814.05064849555,85.71771463415986,179.74495650527874,6.863464434800619
2020-01-19 19:04:00+00:00,7.593498145463289e-14,1.0640804926441873e-13,0.0,445843.7359385686,86.99041612305403,-157.23141032027166,8.406704248363168
2020-01-19 19:04:30+00:00,7.933836766392777e-14,1.0669179610371769e-13,0.0,445842.5818832228,87.32474572634086,-118.38724444191506,11.004646939416721
2020-01-19 19:05:00+00:00,8.283303215739465e-14,1.0697414064711593e-13,0.0,445810.5443567503,86.44528402588338,-86.33384697275078,13.149871723945898
2020-01-19 19:05:30+00:00,8.648411668497042e-14,1.0725230460230544e-13,0.0,445747.7530218512,84.95071380334187,-70.05340387039249,14.243566188113075
2020-01-19 19:06:00+00:00,9.028703656864148e-14,1.0752313742624144e-13,0.0,445654.51352806296,83.23714215759685,-61.62632711762229,14.813702881058722
2020-01-19 19:06:30+00:00,9.422453536964631e-14,1.0778429433853206e-13,0.0,445531.3084734399,81.43489427990843,-56.70943014633559,15.149827582112996
2020-01-19 19:07:00+00:00,9.826041668520567e-14,1.0803341478109805e-13,0.0,445378.78571966384,79.5897852483864,-53.55080883827548,15.368733902376764
2020-01-19 19:07:30+00:00,1.02427390231256e-13,1.0826780082606017e-13,0.0,445197.74566594604,77.72097365753667,-51.376772537030654,15.522001220379313
2020-01-19 19:08:00+00:00,1.0675771200695888e-13,1.0848504150887535e-13,0.0,444989.1530748112,75.83768667664536,-49.803927568946555,15.635189115075738
2020-01-19 19:08:30+00:00,1.1118575284001654e-13,1.0868286228165295e-13,0.0,444754.1371802492,73.94486176499863,-48.62324637529639,15.722232757435588
2020-01-19 19:09:00+00:00,1.1575399569216517e-13,1.0885954138527489e-13,0.0,444493.97858644556,72.0453584206981,-47.71183408257251,15.79132513925368
2020-01-19 19:09:30+00:00,1.20450242876394e-13,1.0901345714501611e-13,0.0,444210.11016567703,70.14093624572891,-46.9929756202267,15.847580598709085
2020-01-19 19:10:00+00:00,1.2531681635790542e-13,1.0914333895919495e-13,0.0,443904.1022453951,68.23273079050622,-46.4164126444783,15.89434969214717
2020-01-19 19:10:30+00:00,1.3033839288155788e-13,1.0924837783001021e-13,0.0,443577.6569158109,66.32150323878312,-45.947888730199466,15.933916181306548
2020-01-19 19:11:00+00:00,1.3554948039072208e-13,1.0932834986955862e-13,0.0,443232.5960295694,64.40778005673785,-45.56327075909921,15.967888940784704
2020-01-19 19:11:30+00:00,1.408873323525046e-13,1.0938340371546805e-13,0.0,442870.86384836305,62.4919350340216,-45.24507616198487,15.997433475226787
2020-01-19 19:12:00+00:00,1.463965990664295e-13,1.0941417051467866e-13,0.0,442494.5229213219,60.57423959183972,-44.98033405117273,16.02341451050264
2020-01-19 19:12:30+00:00,1.520540313066672e-13,1.0942205583189508e-13,0.0,442105.7426506523,58.65489491355241,-44.75921990292925,16.046487014879258
2020-01-19 19:13:00+00:00,1.578607318964961e-13,1.0940851872065918e-13,0.0,441706.77674879786,56.73405303742841,-44.574156586173174,16.067156130442662
2020-01-19 19:13:30+00:00,1.6383626767670602e-13,1.0937546136519592e-13,0.0,441299.95127326716,54.811831250922005,-44.41920649381869,16.085817697676443
2020-01-19 19:14:00+00:00,1.699624278524844e-13,1.0932561323834275e-13,0.0,440887.6587787224,52.88832199461955,-44.2896501636741,16.102786347402017
2020-01-19 19:14:30+00:00,1.7624415164055544e-13,1.0926166073990854e-13,0.0,440472.35256569646,50.96359987663749,-44.18168850425779,16.11831535239174
2020-01-19 19:15:00+00:00,1.8263971058188267e-13,1.0918706449105896e-13,0.0,440056.5283920262,49.03772673015434,-44.09222791733996,16.132610952533643
2020-01-19 19:15:30+00:00,1.890928162716487e-13,1.0910513780926865e-13,0.0,439642.7059402624,47.11075534468582,-44.018722841046525,16.145842851956935
2020-01-19 19:16:00+00:00,1.955869572940424e-13,1.0901971049723585e-13,0.0,439233.4293213878,45.18273228853791,-43.95905850828323,16.1581520351388
2020-01-19 19:16:30+00:00,2.0217690499633128e-13,1.0893484665700378e-13,0.0,438831.2579699913,43.25369994978859,-43.911462439087366,16.169656667413133
2020-01-19 19:17:00+00:00,2.0870435443825832e-13,1.0885428427903517e-13,0.0,438438.75107501633,41.323698094820884,-43.874436839111404,16.18045660173952
2020-01-19 19:17:30+00:00,2.1520954288784212e-13,1.0878165585220193e-13,0.0,438058.44647886883,39.39276503707219,-43.84670629285364,16.19063686578701
2020-01-19 19:18:00+00:00,2.215620965982161e-13,1.0872078336594291e-13,0.0,437692.85343454033,37.460938572709395,-43.82717693348587,16.200270384079
2020-01-19 19:18:30+00:00,2.278131007258737e-13,1.0867512863539958e-13,0.0,437344.42851377744,35.52825677072997,-43.814904131868985,16.2094201318603
2020-01-19 19:19:00+00:00,2.338363828221735e-13,1.0864815923713135e-13,0.0,437015.5740660466,33.594758526588585,-43.80906678014064,16.21814084965645
2020-01-19 19:19:30+00:00,2.3972356341146786e-13,1.0864285873547541e-13,0.0,436708.6237509418,31.66048394714248,-43.80894659156843,16.22648042325093
2020-01-19 19:20:00+00:00,2.452780714826037e-13,1.0866209270994906e-13,0.0,436425.83874109946,29.725474652952546,-43.813911365834514,16.234480999332643
2020-01-19 19:20:30+00:00,2.5045174181725126e-13,1.0870790747171801e-13,0.0,436169.3929374283,27.789773961086564,-43.82340123407351,16.242179902493852
2020-01-19 19:21:00+00:00,2.553987573357314e-13,1.087825325972271e-13,0.0,435941.3656190885,25.853427023876982,-43.83691740955166,16.249610385184262
2020-01-19 19:21:30+00:00,2.599728246194034e-13,1.0888769483055756e-13,0.0,435743.7231042208,23.916480881533918,-43.854012798453894,16.256802253659032
2020-01-19 19:22:00+00:00,2.6422053924636807e-13,1.0902484853485443e-13,0.0,435578.3126807511,21.97898448186426,-43.8742841671449,16.263782390161133
2020-01-19 19:22:30+00:00,2.6807201579177286e-13,1.091946500529868e-13,0.0,435446.84987946507,20.04098868768036,-43.897365572632935,16.270575190890888
2020-01-19 19:23:00+00:00,2.715734476781589e-13,1.0939816576780799e-13,0.0,435350.9050245043,18.102546233123075,-43.92292276834269,16.277202938953817
2020-01-19 19:23:30+00:00,2.7469499120458175e-13,1.0963563291431083e-13,0.0,435291.90093217697,16.16371160055729,-43.950648469131586,16.283686120026637
2020-01-19 19:24:00+00:00,2.7742607926491377e-13,1.0990700872335411e-13,0.0,435271.0952777108,14.224540926118443,-43.980258206137755,16.29004369870054
2020-01-19 19:24:30+00:00,2.798135151281033e-13,1.1021177773330482e-13,0.0,435289.5825166777,12.285091851960148,-44.01148676985274,16.296293355610008
2020-01-19 19:25:00+00:00,2.81849487243522e-13,1.1054898893645051e-13,0.0,435348.2860848643,10.34542340081854,-44.0440850553908,16.30245169774797
2020-01-19 19:25:30+00:00,2.834666814916621e-13,1.1091728414554911e-13,0.0,435447.95284373965,8.405595733267146,-44.07781731038432,16.30853444193925
2020-01-19 19:26:00+00:00,2.8474890077383493e-13,1.1131533045122668e-13,0.0,435589.14652852993,6.465669962409375,-44.112458654338056,16.314556580217257
2020-01-19 19:26:30+00:00,2.856793960055802e-13,1.1174136876709938e-13,0.0,435772.24337534886,4.52570795165001,-44.14779278989204,16.32053253240627
2020-01-19 19:27:00+00:00,2.8627770266460826e-13,1.1219304314522008e-13,0.0,435997.42240128573,2.585772126149514,-44.18360988623865,16.326476287227372
2020-01-19 19:27:30+00:00,2.865284508427613e-13,1.1266766522076251e-13,0.0,436264.67178935185,0.6459252777282162,-44.21970452836256,16.33240153901518
2020-01-19 19:28:00+00:00,2.8639973564326137e-13,1.131625595028891e-13,0.0,436573.7906257054,-1.2937697092615499,-44.255873886135596,16.3383218097786
2020-01-19 19:28:30+00:00,2.859032744407133e-13,1.1367456877587696e-13,0.0,436924.39072752465,-3.2332500764705476,-44.29191575750889,16.34425057962159
2020-01-19 19:29:00+00:00,2.8501370137306466e-13,1.1420055961946037e-13,0.0,437315.90003655665,-5.172453492600195,-44.32762680223671,16.35020140462675
2020-01-19 19:29:30+00:00,2.837375780134957e-13,1.147368874401144e-13,0.0,437747.5524329934,-7.111318284533837,-44.36280070476382,16.356188039131915
2020-01-19 19:30:00+00:00,2.8207904118517974e-13,1.1527953659734302e-13,0.0,438218.39320495166,-9.04978368358331,-44.397226270779846,16.362224562758374
2020-01-19 19:30:30+00:00,2.8001662241815057e-13,1.1582529063837444e-13,0.0,438727.27776931785,-10.98778992282936,-44.43068543679009,16.368325513072385
2020-01-19 19:31:00+00:00,2.7750191831206206e-13,1.163701347151169e-13,0.0,439272.8858776018,-12.925278522690377,-44.4629511061613,16.37450602985023
