time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-15 18:36:30+00:00,1.521375491166733e-13,1.4084829947747985e-13,0.0,441561.5790083902,60.37674659697286,77.61767967124368,23.63730718001861
2020-03-15 18:37:00+00:00,1.4919079537987435e-13,1.4089273327407083e-13,0.0,441930.2028516494,62.295070632331445,77.87761662687839,23.662971287297424
2020-03-15 18:37:30+00:00,1.460083732910197e-13,1.4093032174576234e-13,0.0,442285.34094739705,64.21157230336289,78.18989871373725,23.692125070094605
2020-03-15 18:38:00+00:00,1.426354268595898e-13,1.4096215575505188e-13,0.0,442624.92416909523,66.12598803671311,78.56713097912314,23.725608864920297
2020-03-15 18:38:30+00:00,1.391094354077879e-13,1.4098940488640414e-13,0.0,442946.98774907645,68.03795571313152,79.02626591307184,23.76455283780821
2020-03-15 18:39:00+00:00,1.3546475218668923e-13,1.410131848220317e-13,0.0,443249.6874228278,69.94696665352107,79.59064592395669,23.81051314936009
2020-03-15 18:39:30+00:00,1.3175960746016398e-13,1.4103488626677907e-13,0.0,443531.30344717763,71.85228756922456,80.29330649285993,23.865692165042603
2020-03-15 18:40:00+00:00,1.2801941859799323e-13,1.4105541654873707e-13,0.0,443790.2495165048,73.75282849299425,81.18254363793916,23.933309619489172
2020-03-15 18:40:30+00:00,1.243719043164053e-13,1.410753175582561e-13,0.0,444025.078375875,75.64690770188206,82.33176309338216,0.018259228448393117
2020-03-15 18:41:00+00:00,1.207795864677312e-13,1.4109594746969387e-13,0.0,444234.48695359565,77.53180679217702,83.85794356814394,0.1283395727344967
2020-03-15 18:41:30+00:00,1.1731879009836833e-13,1.4111810100148767e-13,0.0,444417.3158375537,79.40286361816904,85.95875219332042,0.2767284614537999
2020-03-15 18:42:00+00:00,1.140197094124463e-13,1.411428014234314e-13,0.0,444572.55370892584,81.251442542482,88.99375546406598,0.4873969949503234
2020-03-15 18:42:30+00:00,1.1092254280277301e-13,1.4117078725517346e-13,0.0,444699.3470449103,83.05982475229098,93.68104233528592,0.8082177715498098
2020-03-15 18:43:00+00:00,1.0807915213147221e-13,1.4120285278471817e-13,0.0,444797.01406570897,84.78630117344285,101.62759555543091,1.3463229774637533
2020-03-15 18:43:30+00:00,1.0553105886326531e-13,1.4123962115480442e-13,0.0,444865.04805617314,86.31423118036044,116.80495280619276,2.3664817988108595
2020-03-15 18:44:00+00:00,1.033169858325911e-13,1.4128164528762864e-13,0.0,444903.1153297508,87.28499401761157,147.096150765517,4.394230028802205
2020-03-15 18:44:30+00:00,1.0136382803516297e-13,1.413293185767229e-13,0.0,444911.0590891037,87.07749601245827,-173.36127047802657,7.0387363279105735
2020-03-15 18:45:00+00:00,9.973470792221119e-14,1.4138252858348368e-13,0.0,444888.8870100435,85.86548118322433,-148.69071912690853,8.691774773606607
2020-03-15 18:45:30+00:00,9.851806567532164e-14,1.414412979220584e-13,0.0,444836.7843150515,84.25267839605792,-136.48674096785416,9.513708316710302
2020-03-15 18:46:00+00:00,9.774709303249699e-14,1.4150531251391244e-13,0.0,444755.1143505536,82.49300546535626,-129.84436112923638,9.964868628139913
2020-03-15 18:46:30+00:00,9.743999156229338e-14,1.4157431844811994e-13,0.0,444644.41913667414,80.66906573206985,-125.79539838201444,10.243134462004853
2020-03-15 18:47:00+00:00,9.759246593140308e-14,1.416474998110063e-13,0.0,444505.407267523,78.81211175743837,-123.11106552204134,10.430424967527747
2020-03-15 18:47:30+00:00,9.827550427366075e-14,1.4172386334214326e-13,0.0,444338.9488217095,76.93607112106814,-121.22117894070307,10.564752386340544
2020-03-15 18:48:00+00:00,9.945157620077534e-14,1.4180254222990827e-13,0.0,444146.07327087875,75.04797862645663,-119.83096135955493,10.665768537553404
2020-03-15 18:48:30+00:00,1.0116326322337998e-13,1.4188243427939785e-13,0.0,443927.96500083245,73.15173498653563,-118.77421491585385,10.744553278990534
2020-03-15 18:49:00+00:00,1.0338967705106217e-13,1.419623306839496e-13,0.0,443685.950789799,71.24966138901738,-117.95059740373492,10.807796091229074
2020-03-15 18:49:30+00:00,1.0608468814415251e-13,1.420414140198673e-13,0.0,443421.5005548829,69.34321680355609,-117.29612285312668,10.85976270572604
2020-03-15 18:50:00+00:00,1.0931082790943405e-13,1.4211875933218108e-13,0.0,443136.21397606656,67.43335879022767,-116.76813654162552,10.903296770720694
2020-03-15 18:50:30+00:00,1.1296748311921127e-13,1.4219300994597204e-13,0.0,442831.82155278604,65.52073816781112,-116.33714176907627,10.94036473294466
2020-03-15 18:51:00+00:00,1.1702016261240923e-13,1.4226239333103063e-13,0.0,442510.176061023,63.60581024477425,-115.98210426643101,10.97236887704037
2020-03-15 18:51:30+00:00,1.2143440669459942e-13,1.4232557706666533e-13,0.0,442173.24231021386,61.688901446841854,-115.68762743410863,11.000335643008347
2020-03-15 18:52:00+00:00,1.261793556849899e-13,1.423812917554409e-13,0.0,441823.08585796785,59.77025088734892,-115.44218526242216,11.025033431515663
2020-03-15 18:52:30+00:00,1.3117433771775882e-13,1.4242739551905334e-13,0.0,441461.8596264729,57.85003727709192,-115.23697914647359,11.047048816238831
2020-03-15 18:53:00+00:00,1.364363399599634e-13,1.424629146039473e-13,0.0,441091.7932004379,55.928396873468145,-115.06517638533828,11.066837310585068
2020-03-15 18:53:30+00:00,1.4193874139147177e-13,1.4248645570317937e-13,0.0,440715.1850099638,54.00543572601375,-114.92138985550088,11.084758056132271
2020-03-15 18:54:00+00:00,1.4760953339474806e-13,1.4249734137077888e-13,0.0,440334.3952852497,52.08123823329879,-114.8013142838699,11.101098071094633
2020-03-15 18:54:30+00:00,1.5347881029822405e-13,1.4249499444873281e-13,0.0,439951.8355814796,50.155873286375055,-114.7014668267474,11.116089545058367
2020-03-15 18:55:00+00:00,1.5955089839417063e-13,1.424793191671298e-13,0.0,439569.95826208964,48.22939866684491,-114.61899866687574,11.129922399150761
2020-03-15 18:55:30+00:00,1.6570171598749251e-13,1.424498490855643e-13,0.0,439191.2452529473,46.30186437705778,-114.55155607833503,11.142753548494515
2020-03-15 18:56:00+00:00,1.7198538444687264e-13,1.424061413161096e-13,0.0,438818.1924979286,44.37331505476197,-114.4971763939285,11.154713837544545
2020-03-15 18:56:30+00:00,1.7838601927284793e-13,1.4234838677922804e-13,0.0,438453.3028658619,42.44379188716887,-114.45420901964754,11.165913305904487
2020-03-15 18:57:00+00:00,1.849017166527353e-13,1.4227667782683272e-13,0.0,438099.0787664633,40.51333402820562,-114.42125467964865,11.176445238633168
2020-03-15 18:57:30+00:00,1.9154175454191994e-13,1.4219074671218741e-13,0.0,437758.01075106487,38.58197956826985,-114.39711826760319,11.186389309487936
2020-03-15 18:58:00+00:00,1.9829037823077125e-13,1.4209082014923578e-13,0.0,437432.55832038075,36.64976642206836,-114.38077179841822,11.195814050810444
2020-03-15 18:58:30+00:00,2.0512580037294966e-13,1.4197732845182408e-13,0.0,437125.13510755636,34.71673290427945,-114.37132505005573,11.204778810738098
2020-03-15 18:59:00+00:00,2.1204390256124933e-13,1.418505096879707e-13,0.0,436838.09933863673,32.78291825024729,-114.36800213882267,11.213335314851765
2020-03-15 18:59:30+00:00,2.1904066388027628e-13,1.4171073435032592e-13,0.0,436573.7299003126,30.84836298731632,-114.37012256326003,11.221528929916747
2020-03-15 19:00:00+00:00,2.2608263126078065e-13,1.4155845592785972e-13,0.0,436334.22367047146,28.91310917604689,-114.37708582337982,11.229399689266904
2020-03-15 19:00:30+00:00,2.331164988422817e-13,1.4139377114080266e-13,0.0,436121.6749887029,26.977200659670252,-114.38835875441114,11.236983137220959
2020-03-15 19:01:00+00:00,2.401558421459547e-13,1.4121707743859191e-13,0.0,435938.0763499383,25.040683132287885,-114.40346517015628,11.244311019526307
2020-03-15 19:01:30+00:00,2.471635227558292e-13,1.4102875420535952e-13,0.0,435785.30064848624,23.103604184799924,-114.42197714993651,11.251411864229205
2020-03-15 19:02:00+00:00,2.5409290615240964e-13,1.4082907328601347e-13,0.0,435665.0911254566,21.166013334959153,-114.44350778759573,11.258311465074
2020-03-15 19:02:30+00:00,2.6089997903708786e-13,1.406187214938667e-13,0.0,435579.0538559528,19.22796197307901,-114.46770506879994,11.265033289683501
2020-03-15 19:03:00+00:00,2.6758864027895527e-13,1.4039836079497058e-13,0.0,435528.6476492211,17.289503327105436,-114.49424660405178,11.271598830691786
2020-03-15 19:03:30+00:00,2.740646426462181e-13,1.4016839782742987e-13,0.0,435515.17823532596,15.350692325936496,-114.52283518692671,11.278027901860609
2020-03-15 19:04:00+00:00,2.8030519872841433e-13,1.3992933245514448e-13,0.0,435539.7902970677,13.411585474061544,-114.55319492580557,11.284338895965412
2020-03-15 19:04:30+00:00,2.8625738130110863e-13,1.3968159535773352e-13,0.0,435603.4625621224,11.47224067737399,-114.58506783063123,11.290549012343707
2020-03-15 19:05:00+00:00,2.9189976465463027e-13,1.3942571665583026e-13,0.0,435706.999921374,9.532717112356119,-114.61821087305877,11.296674452885494
2020-03-15 19:05:30+00:00,2.9714851019606627e-13,1.3916198177383067e-13,0.0,435851.0240676394,7.593074993015522,-114.65239327176893,11.302730603012701
2020-03-15 19:06:00+00:00,3.02019667242175e-13,1.3889081297350876e-13,0.0,436035.9760292424,5.653375413790621,-114.6873941044019,11.308732190854553
2020-03-15 19:06:30+00:00,3.0639141387137557e-13,1.3861227803671556e-13,0.0,436262.1101300465,3.7136801272732205,-114.72300010547788,11.314693434166777
2020-03-15 19:07:00+00:00,3.1026556741208374e-13,1.3832684301941335e-13,0.0,436529.495363486,1.7740512986995816,-114.75900357792707,11.3206281793929
2020-03-15 19:07:30+00:00,3.1360488511041394e-13,1.3803478135124759e-13,0.0,436838.008906316,-0.1654487150117301,-114.7952004929987,11.326550028449905
2020-03-15 19:08:00+00:00,3.163853605977426e-13,1.3773646978734508e-13,0.0,437187.34014273435,-2.1047575829806724,-114.83138856476828,11.332472467066358
2020-03-15 19:08:30+00:00,3.18618525642155e-13,1.3743220781300153e-13,0.0,437576.99039944075,-4.043813282081736,-114.86736548955598,11.338408982154837
2020-03-15 19:09:00+00:00,3.2023044022695406e-13,1.3712228710593324e-13,0.0,438006.2687339643,-5.98255427677806,-114.90292702656508,11.344373189768726
2020-03-15 19:09:30+00:00,3.2119827577407964e-13,1.3680716858115843e-13,0.0,438474.3001501635,-7.920919800975041,-114.93786519439956,11.350378955334698
2020-03-15 19:10:00+00:00,3.2152661727845045e-13,1.3648759105444725e-13,0.0,438980.02482731827,-9.858850013055795,-114.97196629083416,11.356440525668386
2020-03-15 19:10:30+00:00,3.21134393221104e-13,1.3616385781769543e-13,0.0,439522.20494998246,-11.796286276457218,-115.00500882915927,11.36257266655073
2020-03-15 19:11:00+00:00,3.2009183369532527e-13,1.358364588569598e-13,0.0,440099.42299720924,-13.733171301370067,-115.03676137035417,11.368790807250202
2020-03-15 19:11:30+00:00,3.1835454978362906e-13,1.35505743763422e-13,0.0,440710.0991149042,-15.669449366961382,-115.06698007214796,11.375111203918646
2020-03-15 19:12:00+00:00,3.159392422819499e-13,1.3517225359037874e-13,0.0,441352.4934414802,-17.605066477724606,-115.09540602273059,11.38155111734388
2020-03-15 19:12:30+00:00,3.1283706001177577e-13,1.348362641194924e-13,0.0,442024.71237151325,-19.53997056638654,-115.12176224215695,11.38812901285598
2020-03-15 19:13:00+00:00,3.0911749221113313e-13,1.3449844912829686e-13,0.0,442724.71971584763,-21.47411161154195,-115.14575030413712,11.394864785541706
2020-03-15 19:13:30+00:00,3.0470936731760637e-13,1.3415599995409316e-13,0.0,443450.34310224745,-23.407441793153772,-115.16704640347216,11.401780022414817
2020-03-15 19:14:00+00:00,2.9965933388440746e-13,1.338106734963241e-13,0.0,444199.28148762323,-25.339915530116993,-115.1852968827462,11.408898300637018
2020-03-15 19:14:30+00:00,2.9397890683882643e-13,1.3346371695831497e-13,0.0,444969.1149751786,-27.271489573070248,-115.20011296701637,11.416245538538558
2020-03-15 19:15:00+00:00,2.8763770322719736e-13,1.3311529243152878e-13,0.0,445757.3143426031,-29.202123014537033,-115.21106459896025,11.423850406608281
2020-03-15 19:15:30+00:00,2.806696512913304e-13,1.327660532072278e-13,0.0,446561.25139106903,-31.131777243707315,-115.2176731259592,11.431744815021869
2020-03-15 19:16:00+00:00,2.73119167231577e-13,1.3241625633381935e-13,0.0,447378.206594347,-33.0604159083766,-115.21940260761039,11.439964493140392
2020-03-15 19:16:30+00:00,2.6499101516503507e-13,1.320663474739197e-13,0.0,448205.3818420628,-34.9880047336929,-115.21564928035194,11.448549691868987
2020-03-15 19:17:00+00:00,2.5631268666019103e-13,1.3171702666863672e-13,0.0,449039.9135607928,-36.914511321875956,-115.20572890255288,11.457546027317868
2020-03-15 19:17:30+00:00,2.4715374209930465e-13,1.3136865301320026e-13,0.0,449878.88469324075,-38.83990488649043,-115.188861221865,11.467005516283084
2020-03-15 19:18:00+00:00,2.375656197025291e-13,1.3102172419916804e-13,0.0,450719.33602136,-40.76415584641269,-115.16415095786162,11.476987844185075
2020-03-15 19:18:30+00:00,2.275723179047289e-13,1.3067695265599429e-13,0.0,451558.27777820174,-42.68723534097822,-115.13056422027935,11.487561937014817
2020-03-15 19:19:00+00:00,2.1725820640150136e-13,1.3033509658073274e-13,0.0,452392.70585734956,-44.60911453951365,-115.08689892361112,11.498807933808344
2020-03-15 19:19:30+00:00,2.0670765914557847e-13,1.2999695968720763e-13,0.0,453219.61298752856,-46.52976377535123,-115.03174762096232,11.510819664361126
2020-03-15 19:20:00+00:00,1.9593640508897195e-13,1.2966331118766695e-13,0.0,454036.001142635,-48.4491514599997,-114.96345000175562,11.523707816048281
2020-03-15 19:20:30+00:00,1.850660868466497e-13,1.2933482867360147e-13,0.0,454838.89787095506,-50.367242600839226,-114.88003187939941,11.537604001312694
2020-03-15 19:21:00+00:00,1.7416179252726402e-13,1.290119293711409e-13,0.0,455625.37202813476,-52.28399695814991,-114.77912573108058,11.552666055013178
2020-03-15 19:21:30+00:00,1.6321865343960915e-13,1.2869523059232711e-13,0.0,456392.5391565468,-54.19936652358225,-114.65786591233933,11.569085020118818
2020-03-15 19:22:00+00:00,1.5234902429894617e-13,1.2838552480378948e-13,0.0,457137.58207595535,-56.11329221956877,-114.51274880964064,11.587094470872106
2020-03-15 19:22:30+00:00,1.416616319013052e-13,1.2808347812728346e-13,0.0,457857.76087475196,-58.02569941780551,-114.33944338847698,11.606983142914583
2020-03-15 19:23:00+00:00,1.3129803106612748e-13,1.277896372057619e-13,0.0,458550.4244123725,-59.936491813031395,-114.13253019343142,11.629112333284096
2020-03-15 19:23:30+00:00,1.212724718756358e-13,1.2750462558705146e-13,0.0,459213.0147878546,-61.84554276521058,-113.8851352783185,11.653940305072643
2020-03-15 19:24:00+00:00,1.116748534660887e-13,1.2722882196449207e-13,0.0,459843.07650460117,-63.752683000016596,-113.58840681348595,11.682057180273354
2020-03-15 19:24:30+00:00,1.0249586590715393e-13,1.2696231616886075e-13,0.0,460438.26359093096,-65.65768252365838,-113.23074888048437,11.714236020137589
2020-03-15 19:25:00+00:00,9.376017814153573e-14,1.267053554982564e-13,0.0,460996.35713355243,-67.56022355284793,-112.79667138924282,11.751509497365697
2020-03-15 19:25:30+00:00,8.560625502817602e-14,1.264582920362704e-13,0.0,461515.26455418207,-69.45985868628601,-112.26501250717371,11.795288400835998
2020-03-15 19:26:00+00:00,7.800128021476527e-14,1.2622131212423492e-13,0.0,461993.036045433,-71.3559437679891,-111.60609729310414,11.847551060014961
2020-03-15 19:26:30+00:00,7.101897289086448e-14,1.2599465812282194e-13,0.0,462427.8631363483,-73.247526004681,-110.77701472687508,11.911158209659783
2020-03-15 19:27:00+00:00,6.454969362806645e-14,1.257779919613097e-13,0.0,462818.0922378227,-75.13314798552796,-109.71339896785523,11.990400905931528
2020-03-15 19:27:30+00:00,5.865460516454455e-14,1.2557147293873943e-13,0.0,463162.23784084804,-77.01048471324057,-108.31432375107913,12.092007566682117
2020-03-15 19:28:00+00:00,5.340726468357882e-14,1.253752728173773e-13,0.0,463458.9887328241,-78.87562226729213,-106.41265639071116,12.227120371277204
2020-03-15 19:28:30+00:00,4.877181333531159e-14,1.2518959893705087e-13,0.0,463707.2134664571,-80.7214947321069,-103.71206152789269,12.415495010828614
2020-03-15 19:29:00+00:00,4.476154538199091e-14,1.2501441737420282e-13,0.0,463905.955049959,-82.53410772104063,-99.63970315675463,12.695320553514106
2020-03-15 19:29:30+00:00,4.1368660289878204e-14,1.2484976435147054e-13,0.0,464054.4408306563,-84.28207054362385,-92.96266525298203,13.148791403213222
2020-03-15 19:30:00+00:00,3.8581758059739594e-14,1.2469586784663706e-13,0.0,464152.0851737615,-85.88255640202141,-80.71173220248109,13.97385527304061
2020-03-15 19:30:30+00:00,3.639719691726806e-14,1.2455289187496398e-13,0.0,464198.4877020512,-87.08220806235767,-56.03494689209585,15.627309316585086
2020-03-15 19:31:00+00:00,3.474264739375715e-14,1.2442135008017948e-13,0.0,464193.44261861406,-87.28444511294845,-16.686557967651645,18.258870294957767
2020-03-15 19:31:30+00:00,3.3557059294973644e-14,1.243016530355139e-13,0.0,464136.9275574731,-86.32094089760528,13.474096052308651,20.277915595992468
2020-03-15 19:32:00+00:00,3.2777844686613333e-14,1.2419407783102568e-13,0.0,464029.10180621315,-84.8040303176822,28.64700277806812,21.29777771628183
2020-03-15 19:32:30+00:00,3.2410208867382414e-14,1.240985909791219e-13,0.0,463870.3069306901,-83.08885519548372,36.61048937093297,21.837011814342816
2020-03-15 19:33:00+00:00,3.240160691339147e-14,1.2401511497484787e-13,0.0,463661.0735346284,-81.29163227733126,41.313592487178916,22.15888700791994
2020-03-15 19:33:30+00:00,3.267686914286303e-14,1.239437436178315e-13,0.0,463402.1243179757,-79.45405445888207,44.36100450848745,22.370382792102276
2020-03-15 19:34:00+00:00,3.3238259710851274e-14,1.2388434918290223e-13,0.0,463094.37347267196,-77.59385927668292,46.47138367066012,22.519409717276492
2020-03-15 19:34:30+00:00,3.3986624835993745e-14,1.2383697852967166e-13,0.0,462738.9209071649,-75.71969494376683,48.00503988241888,22.629988444692373
2020-03-15 19:35:00+00:00,3.4859371312533755e-14,1.2380151471082586e-13,0.0,462337.04171331506,-73.83622854086293,49.16020761887099,22.715334606391714
2020-03-15 19:35:30+00:00,3.5842483096541255e-14,1.2377761777263437e-13,0.0,461890.18624249473,-71.94617803187433,50.05426473962265,22.78327339323257
2020-03-15 19:36:00+00:00,3.690052367305182e-14,1.2376510183867915e-13,0.0,461399.96633227915,-70.05122132800162,50.76089583689332,22.838717111499488
2020-03-15 19:36:30+00:00,3.8093180685160167e-14,1.2376341604483732e-13,0.0,460868.1565885572,-68.15244235943504,51.328594195933775,22.88489864696604
