time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-30 19:10:30+00:00,1.446042312904971e-13,2.288843337142801e-13,0.0,436509.59360377677,24.212909466016903,126.40238091406695,3.380544643551765
2020-01-30 19:11:00+00:00,1.4398053179938004e-13,2.2912267859116077e-13,0.0,436690.6141213393,26.14935778600254,126.38574085943588,3.3877677025487216
2020-01-30 19:11:30+00:00,1.4321065583316363e-13,2.293546716570429e-13,0.0,436900.80139117595,28.08521098209739,126.37274569400765,3.395233754190283
2020-01-30 19:12:00+00:00,1.424222618389186e-13,2.2957994291521566e-13,0.0,437138.20153241325,30.0204228739847,126.36384983409812,3.4029730928985416
2020-01-30 19:12:30+00:00,1.416120577385857e-13,2.2979895094959425e-13,0.0,437400.76030084584,31.954949161311394,126.35956076912008,3.411019551301731
2020-01-30 19:13:00+00:00,1.4079961589344242e-13,2.300125215435985e-13,0.0,437686.32387864403,33.88874733946639,126.36044857493386,3.4194111344583433
2020-01-30 19:13:30+00:00,1.399880246038938e-13,2.302216365195613e-13,0.0,437992.6517742453,35.82177657209271,126.36715759050485,3.428190798300598
2020-01-30 19:14:00+00:00,1.3908574196669592e-13,2.304274242438892e-13,0.0,438317.4295971999,37.75399742098596,126.38042044445716,3.4374073847382007
2020-01-30 19:14:30+00:00,1.3827087758487916e-13,2.30630322997547e-13,0.0,438658.27889803797,39.68537158657052,126.40107539714046,3.4471167777959053
2020-01-30 19:15:00+00:00,1.3758356507147874e-13,2.3083062142749064e-13,0.0,439012.7677410431,41.615861442581334,126.43008772808294,3.457383329443914
2020-01-30 19:15:30+00:00,1.3706138621828863e-13,2.310287629511397e-13,0.0,439378.4296139106,43.545429490448946,126.46857636612653,3.4682816349405314
2020-01-30 19:16:00+00:00,1.3666486962340706e-13,2.312246183813649e-13,0.0,439752.77392115723,45.47403758111347,126.5178472745003,3.479898758503424
2020-01-30 19:16:30+00:00,1.3642732451818784e-13,2.3141832185981336e-13,0.0,440133.2990670372,47.401646026494575,126.57943593252753,3.4923370654236443
2020-01-30 19:17:00+00:00,1.3633698714795095e-13,2.316094230897016e-13,0.0,440517.49768016674,49.32821230095208,126.6551615613287,3.5057178371126874
2020-01-30 19:17:30+00:00,1.3654955253559242e-13,2.3179861021162386e-13,0.0,440902.87356044725,51.25368936816547,126.74719761388617,3.52018597040799
2020-01-30 19:18:00+00:00,1.3670945341624868e-13,2.3198478062306654e-13,0.0,441286.9525644928,53.178023537448105,126.85816393569092,3.5359161217443855
2020-01-30 19:18:30+00:00,1.3701521633389444e-13,2.3216684413879595e-13,0.0,441667.29785185773,55.10115153251942,126.99124925013167,3.5531208726550574
2020-01-30 19:19:00+00:00,1.3745553998539807e-13,2.323436820793036e-13,0.0,442041.514749988,57.022996663094055,127.15037595015315,3.5720617160101398
2020-01-30 19:19:30+00:00,1.380859371403533e-13,2.325132207341567e-13,0.0,442407.26715289894,58.9434633511377,127.3404254483002,3.5930640793217634
2020-01-30 19:20:00+00:00,1.3879514248328235e-13,2.3267203988479863e-13,0.0,442762.30004819296,60.86242990277545,127.56755164708588,3.6165382227688703
2020-01-30 19:20:30+00:00,1.396083841871176e-13,2.3281635078303154e-13,0.0,443104.4436989436,62.77973805741343,127.83962537238692,3.643008868091261
2020-01-30 19:21:00+00:00,1.4047897001684893e-13,2.3294554338656437e-13,0.0,443431.6106778495,64.69517785527574,128.16687834705087,3.673158130164193
2020-01-30 19:21:30+00:00,1.414155980562422e-13,2.3305879917789337e-13,0.0,443741.79772565886,66.60846514607275,128.56285859672016,3.7078892107224917
2020-01-30 19:22:00+00:00,1.4236063163293388e-13,2.3315572947141093e-13,0.0,444033.1023530839,68.51920712311376,129.04588810225022,3.7484235751903796
2020-01-30 19:22:30+00:00,1.4331206260790252e-13,2.3323701700907937e-13,0.0,444303.74053356145,70.42684828199076,129.6413578220567,3.796453954175888
2020-01-30 19:23:00+00:00,1.441192393015244e-13,2.3330364684402577e-13,0.0,444552.05751418695,72.33058186941629,130.38547584476805,3.854394220321499
2020-01-30 19:23:30+00:00,1.450429426553028e-13,2.3335703535363255e-13,0.0,444776.5299887741,74.22919809084453,131.33165616726973,3.925805306852098
2020-01-30 19:24:00+00:00,1.4613718273598146e-13,2.3339694677891447e-13,0.0,444975.7719420176,76.12081006689507,132.56197427651165,4.016158913049708
2020-01-30 19:24:30+00:00,1.4745137851975683e-13,2.3342333430355473e-13,0.0,445148.5457507223,78.0023262504429,134.20899149601738,4.134292460728691
2020-01-30 19:25:00+00:00,1.490463365670751e-13,2.334347885226545e-13,0.0,445293.7685103053,79.86835183231433,136.5004959646465,4.295391826235367
2020-01-30 19:25:30+00:00,1.5105812582650446e-13,2.334319976861948e-13,0.0,445410.52035310585,81.70866375172353,139.85974490323193,4.527674158410569
2020-01-30 19:26:00+00:00,1.5344397864841842e-13,2.3341703718770684e-13,0.0,445498.04010662064,83.50163487650006,145.15486350699067,4.889014471879378
2020-01-30 19:26:30+00:00,1.5623878644954369e-13,2.3339177634762797e-13,0.0,445555.7307432238,85.1942549247165,154.38678363016922,5.512808227303392
2020-01-30 19:27:00+00:00,1.5941835073906404e-13,2.333572901571674e-13,0.0,445583.1621616008,86.6319551722312,172.5135800685783,6.729593753601481
2020-01-30 19:27:30+00:00,1.628702778068667e-13,2.333141670674451e-13,0.0,445580.07177375164,87.35930116612218,-152.89590757153587,9.043959704037338
2020-01-30 19:28:00+00:00,1.6658333525359603e-13,2.3326339649553256e-13,0.0,445546.37412584573,86.84032178379586,-115.64662441993907,11.535577713404523
2020-01-30 19:28:30+00:00,1.7052742529095125e-13,2.3320584327284315e-13,0.0,445482.15237825364,85.48613171450799,-94.95572281110738,12.92330358919396
2020-01-30 19:29:00+00:00,1.7496358070656376e-13,2.331423253817005e-13,0.0,445387.66927300114,83.82352606582585,-84.59094893962795,13.622620930058973
2020-01-30 19:29:30+00:00,1.7981091743031345e-13,2.330739286294904e-13,0.0,445263.36370932125,82.0434294074182,-78.77429455584253,14.018730296663865
2020-01-30 19:30:00+00:00,1.8505482400940667e-13,2.330017077190444e-13,0.0,445109.8478810191,80.20958184129655,-75.14368410036899,14.2691033973497
2020-01-30 19:30:30+00:00,1.9077191893276943e-13,2.3292654629589125e-13,0.0,444927.90682242345,78.34718486088627,-72.69564995030427,14.440638075504816
2020-01-30 19:31:00+00:00,1.968611989615825e-13,2.32849783475662e-13,0.0,444718.47382797766,76.46786740211897,-70.95091077582673,14.56528642067291
2020-01-30 19:31:30+00:00,2.0331360790044146e-13,2.327721419668778e-13,0.0,444482.63533801865,74.57765727026501,-69.6557629733408,14.659962006898205
2020-01-30 19:32:00+00:00,2.1020105141236458e-13,2.3269428343003384e-13,0.0,444221.63721337914,72.67996254815696,-68.6644783078512,14.734380050116844
2020-01-30 19:32:30+00:00,2.17511085962751e-13,2.326174100248605e-13,0.0,443936.88619090896,70.77684191993107,-67.88776262398108,14.794493494186472
2020-01-30 19:33:00+00:00,2.2522189192460296e-13,2.325416090950944e-13,0.0,443629.94232407305,68.86960461071422,-67.2679915500287,14.844143963994092
2020-01-30 19:33:30+00:00,2.332628552980968e-13,2.324666775869544e-13,0.0,443302.5048333183,66.95911798286457,-66.76637320618678,14.885917584932352
2020-01-30 19:34:00+00:00,2.4161615198036695e-13,2.3239237099005906e-13,0.0,442956.39266124275,65.04597608338923,-66.35586240049814,14.921617369848125
2020-01-30 19:34:30+00:00,2.5019568616667504e-13,2.3231859804835435e-13,0.0,442593.5411590962,63.130597193157584,-66.0170396334862,14.952537952075962
2020-01-30 19:35:00+00:00,2.588392182932029e-13,2.322450324386726e-13,0.0,442215.99310307484,61.21328293579865,-65.73560606302291,14.979632587784572
2020-01-30 19:35:30+00:00,2.6751484377508503e-13,2.321712122648488e-13,0.0,441825.8894181289,59.294255471614704,-65.500802687021,15.003618543799496
2020-01-30 19:36:00+00:00,2.7623780471545005e-13,2.3209668648068144e-13,0.0,441425.467936825,57.37368171911673,-65.30437960236587,15.025045813676885
2020-01-30 19:36:30+00:00,2.849531521780174e-13,2.320205740324942e-13,0.0,441017.038809889,55.45168959263101,-65.13990503410774,15.044343182425418
2020-01-30 19:37:00+00:00,2.9374534385423215e-13,2.319423162435648e-13,0.0,440602.9815013064,53.528379179569406,-65.00229008233927,15.061849910048448
2020-01-30 19:37:30+00:00,3.0270056640680805e-13,2.318613290880004e-13,0.0,440185.7288203528,51.60383066347146,-64.88745503686935,15.077837977232718
2020-01-30 19:38:00+00:00,3.118325008795512e-13,2.317766457278985e-13,0.0,439767.75578448176,49.678109960208126,-64.792090068367,15.09252803927319
2020-01-30 19:38:30+00:00,3.209623701338982e-13,2.316879249056452e-13,0.0,439351.5734823514,47.75127287766895,-64.7134809068521,15.106101047507003
2020-01-30 19:39:00+00:00,3.29904145393711e-13,2.3159470604259705e-13,0.0,438939.71218242217,45.82336808774128,-64.64937961964843,15.118706864116502
2020-01-30 19:39:30+00:00,3.388204822087574e-13,2.314965874059355e-13,0.0,438534.7163731251,43.89443955388953,-64.59790764899664,15.130470726289225
2020-01-30 19:40:00+00:00,3.4760339774264925e-13,2.3139319162430593e-13,0.0,438139.13601969834,41.96452814793925,-64.55748177055638,15.141498182285806
2020-01-30 19:40:30+00:00,3.561786813750874e-13,2.312847976481415e-13,0.0,437755.5180732887,40.03367299281354,-64.52675722872361,15.151878882545606
2020-01-30 19:41:00+00:00,3.644875943951878e-13,2.311715692024004e-13,0.0,437386.38876024727,38.10191234554406,-64.50458331708963,15.161689540799685
2020-01-30 19:41:30+00:00,3.724993688897774e-13,2.310537748308224e-13,0.0,437034.2282325309,36.16928443440796,-64.48996851494987,15.170996258430169
2020-01-30 19:42:00+00:00,3.801690107701603e-13,2.30932012309546e-13,0.0,436701.4599219207,34.235828108699586,-64.48205279371469,15.179856370678051
2020-01-30 19:42:30+00:00,3.8745240236430944e-13,2.3080661512589876e-13,0.0,436390.4397434788,32.30158331073715,-64.48008542650508,15.188319926003096
2020-01-30 19:43:00+00:00,3.9426465805528765e-13,2.306784049330212e-13,0.0,436103.45053779054,30.36659141489314,-64.48340698625084,15.196430886211296
2020-01-30 19:43:30+00:00,4.0064879206232257e-13,2.305482702409835e-13,0.0,435842.69332489,28.430895451862828,-64.49143471447475,15.204228101868972
2020-01-30 19:44:00+00:00,4.064332384374601e-13,2.3041696492212317e-13,0.0,435610.2775379298,26.494540206337472,-64.50365046340198,15.211746116161951
2020-01-30 19:44:30+00:00,4.116973633027976e-13,2.3028534263690965e-13,0.0,435408.2022872083,24.557572314455083,-64.5195907440593,15.219015828355845
2020-01-30 19:45:00+00:00,4.1647585799915746e-13,2.3015424828234034e-13,0.0,435238.3433257127,22.62004034525059,-64.53883838263371,15.226065050039164
2020-01-30 19:45:30+00:00,4.2068801142727616e-13,2.300244902254027e-13,0.0,435102.4465269046,20.681994757501432,-64.5610155829981,15.23291896762085
2020-01-30 19:46:00+00:00,4.2437388656383795e-13,2.298968660312964e-13,0.0,435002.1182425469,18.74348785381518,-64.58577808657651,15.239600531673364
2020-01-30 19:46:30+00:00,4.276072667930247e-13,2.297722075244479e-13,0.0,434938.7960759066,16.804573606699606,-64.61281012141309,15.246130793660999
2020-01-30 19:47:00+00:00,4.3036832949507414e-13,2.296509766712083e-13,0.0,434913.7404849408,14.865307828167436,-64.64182009048035,15.252529193386218
2020-01-30 19:47:30+00:00,4.32767838046095e-13,2.295339945061916e-13,0.0,434928.05618098937,12.925748004743525,-64.67253677394477,15.258813812171525
2020-01-30 19:48:00+00:00,4.348081188645409e-13,2.2942168956556057e-13,0.0,434982.6895645857,10.98595296629457,-64.70470611007825,15.265001587466026
2020-01-30 19:48:30+00:00,4.3651920427588857e-13,2.293148219929871e-13,0.0,435078.4015781488,9.04598271561187,-64.73808827043679,15.27110850783319
2020-01-30 19:49:00+00:00,4.379614138609373e-13,2.2921362254550164e-13,0.0,435215.7683775248,7.1058983397969575,-64.77245503054552,15.277149788238308
2020-01-30 19:49:30+00:00,4.391592966560255e-13,2.2911832617993647e-13,0.0,435395.17888622545,5.16576182643797,-64.80758734883283,15.28314003145299
2020-01-30 19:50:00+00:00,4.401135170102493e-13,2.290294651984923e-13,0.0,435616.84438437317,3.2256358482745005,-64.84327327982515,15.289093367176287
2020-01-30 19:50:30+00:00,4.4080082658855773e-13,2.2894708178540914e-13,0.0,435880.7992716711,1.2855834453429207,-64.87930606062841,15.295023579601287
2020-01-30 19:51:00+00:00,4.412904371338953e-13,2.2887150430787713e-13,0.0,436186.89336663485,-0.654332243775481,-64.91548209965389,15.300944241468969
2020-01-30 19:51:30+00:00,4.414954943783071e-13,2.288026783573634e-13,0.0,436534.7887576064,-2.5940482180246898,-64.95159916794944,15.30686883477376
2020-01-30 19:52:00+00:00,4.414450088828682e-13,2.28740951813395e-13,0.0,436923.9580735555,-4.533501882059967,-64.98745446804914,15.312810879315014
2020-01-30 19:52:30+00:00,4.411092154297329e-13,2.2868633714987143e-13,0.0,437353.67759108637,-6.472631260633008,-65.02284285595691,15.318784051359714
2020-01-30 19:53:00+00:00,4.4048725528475197e-13,2.286392973338158e-13,0.0,437823.0293176621,-8.411375188746034,-65.05755488831726,15.32480231379827
2020-01-30 19:53:30+00:00,4.395543358091317e-13,2.285995471488294e-13,0.0,438330.9007988814,-10.349673495166092,-65.0913748756621,15.330880045929486
2020-01-30 19:54:00+00:00,4.3826281820984026e-13,2.285668838980784e-13,0.0,438875.9989656098,-12.28746715276773,-65.1240788398689,15.337032179628055
2020-01-30 19:54:30+00:00,4.3669697905121673e-13,2.285418201281669e-13,0.0,439456.862498343,-14.224698493017073,-65.15543223441956,15.34327435132915
2020-01-30 19:55:00+00:00,4.347832560197751e-13,2.2852443970049203e-13,0.0,440071.8739704704,-16.1613115169549,-65.18518747399776,15.349623066720964
2020-01-30 19:55:30+00:00,4.325730574613132e-13,2.2851507497303156e-13,0.0,440719.2425269969,-18.09725206269365,-65.21308121666549,15.356095881933287
2020-01-30 19:56:00+00:00,4.300136953209536e-13,2.285133057592833e-13,0.0,441397.0151534965,-20.032467863250698,-65.23883117454382,15.362711616158442
2020-01-30 19:56:30+00:00,4.268740412005334e-13,2.285183494665928e-13,0.0,442103.1035797084,-21.966908627476005,-65.2621325689465,15.369490587975951
2020-01-30 19:57:00+00:00,4.2349769858050076e-13,2.285308077721889e-13,0.0,442835.3026631279,-23.900526363790377,-65.28265416024163,15.376454880028653
2020-01-30 19:57:30+00:00,4.1991551360233457e-13,2.285501200226575e-13,0.0,443591.27966044284,-25.833275365847676,-65.30003355104606,15.383628652142745
2020-01-30 19:58:00+00:00,4.161717020202981e-13,2.285760929498748e-13,0.0,444368.5912995618,-27.76511228416148,-65.31387173223611,15.391038504927305
2020-01-30 19:58:30+00:00,4.1231557766221464e-13,2.2860798682542716e-13,0.0,445164.68840742577,-29.695996091818675,-65.32372661544011,15.398713910941032
2020-01-30 19:59:00+00:00,4.0837436089038857e-13,2.286452384872933e-13,0.0,445976.9235614389,-31.625888116558865,-65.32910536402645,15.406687725960477
2020-01-30 19:59:30+00:00,4.0437792373290794e-13,2.286871884976521e-13,0.0,446802.5561487358,-33.55475190275988,-65.3294553007272,15.414996795137634
2020-01-30 20:00:00+00:00,4.003360199843918e-13,2.287332569285156e-13,0.0,447638.768963472,-35.4825529966252,-65.3241529223635,15.42368268535245
2020-01-30 20:00:30+00:00,3.963152596061573e-13,2.2878369769347686e-13,0.0,448482.6820470253,-37.40925880537691,-65.31249050521544,15.432792578187328
2020-01-30 20:01:00+00:00,3.922835061935632e-13,2.2883779700683045e-13,0.0,449331.3661987316,-39.33483824079893,-65.29365976674943,15.442380359146103
2020-01-30 20:01:30+00:00,3.8823112947314496e-13,2.288943939122159e-13,0.0,450181.84873355646,-41.25926134649359,-65.26673173326964,15.452507959810207
2020-01-30 20:02:00+00:00,3.840819875027382e-13,2.2895159635504586e-13,0.0,451031.13034116384,-43.18249872933473,-65.23063174027291,15.46324702448193
2020-01-30 20:02:30+00:00,3.798253485072246e-13,2.290083917593235e-13,0.0,451876.1993758343,-45.10452084220402,-65.18410802797725,15.474681003783752
2020-01-30 20:03:00+00:00,3.7540743663013663e-13,2.290641089212345e-13,0.0,452714.0442425525,-47.02529708303589,-65.12569209815368,15.486907797663916
2020-01-30 20:03:30+00:00,3.7079558738980946e-13,2.2911807445577315e-13,0.0,453541.66701438744,-48.944794634865936,-65.0536480906438,15.500043130104544
2020-01-30 20:04:00+00:00,3.655339631377649e-13,2.291688781301862e-13,0.0,454356.0882424563,-50.86297688164583,-64.96590745285899,15.514224904615155
2020-01-30 20:04:30+00:00,3.5984113570689065e-13,2.2921729817068287e-13,0.0,455154.3697173437,-52.779801384114435,-64.85998360557151,15.529618893148964
2020-01-30 20:05:00+00:00,3.5373100864425e-13,2.2926326115619096e-13,0.0,455933.61639392376,-54.69521719609778,-64.73285921450629,15.546426251330004
2020-01-30 20:05:30+00:00,3.4710897184120766e-13,2.2930678808044034e-13,0.0,456690.993409656,-56.609161280314595,-64.58083491749782,15.564893603309269
2020-01-30 20:06:00+00:00,3.3999445883898474e-13,2.293477822892203e-13,0.0,457423.7332395278,-58.521553589101664,-64.39932365003918,15.585326753395934
2020-01-30 20:06:30+00:00,3.320895785126801e-13,2.293867575336302e-13,0.0,458129.15665530134,-60.43229031663361,-64.18256601642445,15.608109661314181
2020-01-30 20:07:00+00:00,3.232299244321107e-13,2.294235615210412e-13,0.0,458804.68417938706,-62.34123448758172,-63.92322932036799,15.633731173496741
2020-01-30 20:07:30+00:00,3.13929728809892e-13,2.294581472111901e-13,0.0,459447.8477067901,-64.24820237277441,-63.61183043795247,15.662823498222462
2020-01-30 20:08:00+00:00,3.0418024307557756e-13,2.2949062371311727e-13,0.0,460056.29838725924,-66.15294350456757,-63.23588612331563,15.696218851905083
2020-01-30 20:08:30+00:00,2.9406972494352026e-13,2.295215327034622e-13,0.0,460627.81784728635,-68.05511040665104,-62.778627997074864,15.735035126534651
2020-01-30 20:09:00+00:00,2.8366030240552346e-13,2.295516076896026e-13,0.0,461160.3379147528,-69.95421147140351,-62.216999801203805,15.780809406022454
2020-01-30 20:09:30+00:00,2.733512410909265e-13,2.295816592257763e-13,0.0,461651.93007449433,-71.84953457094971,-61.51842472402786,15.835713477873666
2020-01-30 20:10:00+00:00,2.628265488236367e-13,2.296117411777184e-13,0.0,462100.8244174905,-73.74001810292465,-60.635371859792265,15.902916069226876
2020-01-30 20:10:30+00:00,2.521330614788309e-13,2.2964254860466437e-13,0.0,462505.41212680656,-75.62402216289692,-59.49577244171735,15.987221764667854
