time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-21 21:20:30+00:00,1.965837975376175e-13,2.1756504676217756e-13,0.0,439629.7558524264,-14.364951160619032,-18.83187168253455,20.10993958931778
2020-04-21 21:21:00+00:00,2.0089262265136572e-13,2.1756998277800395e-13,0.0,439055.2489955984,-12.427920925074512,-18.863085228278905,20.116193134897188
2020-04-21 21:21:30+00:00,2.05285038355156e-13,2.1756668125039481e-13,0.0,438515.7727452582,-10.490328297524623,-18.89566763774715,20.12235542291328
2020-04-21 21:22:00+00:00,2.0968926166951058e-13,2.1755646726842657e-13,0.0,438012.7633443866,-8.552230238462986,-18.929383453488114,20.128442150501144
2020-04-21 21:22:30+00:00,2.1412461595326192e-13,2.1754013398398407e-13,0.0,437547.48515803367,-6.613685187536784,-18.964007960872692,20.13446829863604
2020-04-21 21:23:00+00:00,2.1855598317667364e-13,2.175184297162965e-13,0.0,437121.0254491884,-4.674752804909792,-18.99932497073613,20.140448279929586
2020-04-21 21:23:30+00:00,2.2297279593599398e-13,2.1749134815083833e-13,0.0,436734.2857704954,-2.735493809372438,-19.03512464724164,20.146396083438077
2020-04-21 21:24:00+00:00,2.273766102868711e-13,2.1746006658338972e-13,0.0,436387.9869722808,-0.7959697090297754,-19.071201574896143,20.15232540352799
2020-04-21 21:24:30+00:00,2.317422398277393e-13,2.174241279435089e-13,0.0,436082.6577343596,1.1437573913522259,-19.107352851386523,20.1582497670207
2020-04-21 21:25:00+00:00,2.360638812184752e-13,2.1738352150934398e-13,0.0,435818.6408327082,3.083625045261861,-19.14337621027872,20.164182658345197
2020-04-21 21:25:30+00:00,2.403439583014489e-13,2.1733816983009335e-13,0.0,435596.0892121801,5.0235707278405926,-19.179068178361305,20.17013764238296
2020-04-21 21:26:00+00:00,2.445576145950385e-13,2.1728827732661427e-13,0.0,435414.9617339708,6.963532011511734,-19.214222192322527,20.176128490021622
2020-04-21 21:26:30+00:00,2.4868439378940727e-13,2.172332468255711e-13,0.0,435275.0312196873,8.903446810334167,-19.24862670225827,20.182169304588836
2020-04-21 21:27:00+00:00,2.5270251744820696e-13,2.1717374874029664e-13,0.0,435175.8884063689,10.843253621314284,-19.28206314963896,20.18827465665334
2020-04-21 21:27:30+00:00,2.5661345350609946e-13,2.1710959019357224e-13,0.0,435116.9452849217,12.782891765113044,-19.314303887513972,20.194459722678936
2020-04-21 21:28:00+00:00,2.6044909750662106e-13,2.170402914140397e-13,0.0,435097.42362880893,14.722301605849307,-19.345109831226246,20.20074044164343
2020-04-21 21:28:30+00:00,2.6410144964886474e-13,2.1696602655169943e-13,0.0,435116.3708008751,16.661424676418743,-19.37422790889294,20.20713368500605
2020-04-21 21:29:00+00:00,2.676360975921447e-13,2.168866697308092e-13,0.0,435172.6689521922,18.600203805264066,-19.401388118118064,20.21365745292704
2020-04-21 21:29:30+00:00,2.710338969946332e-13,2.16802437215934e-13,0.0,435265.0453639636,20.538583394907135,-19.42630026935488,20.220331091376725
2020-04-21 21:30:00+00:00,2.742400424369726e-13,2.167133818880694e-13,0.0,435392.079490928,22.47650955232977,-19.448650241221458,20.227175541781058
2020-04-21 21:30:30+00:00,2.772579005478269e-13,2.1661945511669113e-13,0.0,435552.1968437955,24.413930256207454,-19.46809576512331,20.234213622047186
2020-04-21 21:31:00+00:00,2.800725294448664e-13,2.1652095773976237e-13,0.0,435743.68047772907,26.350795353507863,-19.48426148362188,20.241470356004957
2020-04-21 21:31:30+00:00,2.8265000649906776e-13,2.1641805002756248e-13,0.0,435964.68167589605,28.28705657965768,-19.496733103492126,20.248973363203476
2020-04-21 21:32:00+00:00,2.849892985757576e-13,2.1631105339604308e-13,0.0,436213.2343873549,30.22266762540705,-19.50505052709109,20.256753316819804
2020-04-21 21:32:30+00:00,2.8708407245303234e-13,2.1620047270627663e-13,0.0,436487.2634603176,32.15758406598834,-19.508699670770724,20.264844489068896
2020-04-21 21:33:00+00:00,2.8890663352820157e-13,2.1608708095608635e-13,0.0,436784.5901660677,34.09176327179407,-19.507102647152948,20.273285405835566
2020-04-21 21:33:30+00:00,2.9047962567501843e-13,2.1597181952128822e-13,0.0,437102.9483933393,36.02516425393474,-19.499605917056133,20.28211963637028
2020-04-21 21:34:00+00:00,2.9175832305305676e-13,2.158555970084075e-13,0.0,437439.9928614767,37.95774740857874,-19.48546584456899,20.291396756402275
2020-04-21 21:34:30+00:00,2.927646891056293e-13,2.1573918598306673e-13,0.0,437793.3130111676,39.88947419948252,-19.463830984280722,20.30117352895998
2020-04-21 21:35:00+00:00,2.934971952035236e-13,2.1562384208630554e-13,0.0,438160.4446986262,41.82030670620627,-19.433720127714214,20.311515367944246
2020-04-21 21:35:30+00:00,2.939174735411299e-13,2.15511031170008e-13,0.0,438538.88792988565,43.75020703983308,-19.39399499789939,20.322498158488422
2020-04-21 21:36:00+00:00,2.9404908217890426e-13,2.1540202887670953e-13,0.0,438926.11398217455,45.6791365984001,-19.343325947950248,20.33421054372039
2020-04-21 21:36:30+00:00,2.93849627722372e-13,2.1529786861615747e-13,0.0,439319.59086151235,47.60705506560715,-19.280148366521928,20.346756831066376
2020-04-21 21:37:00+00:00,2.9319798864928446e-13,2.1520050691177627e-13,0.0,439716.7875805674,49.53391913262742,-19.202606772769197,20.36026071925263
2020-04-21 21:37:30+00:00,2.9211359536241923e-13,2.151106311900382e-13,0.0,440115.1925914949,51.459680836639734,-19.108482321393648,20.3748701313035
2020-04-21 21:38:00+00:00,2.906528049887745e-13,2.1502869718690795e-13,0.0,440512.31359951664,53.38428530095024,-18.995097713366334,20.39076355382556
2020-04-21 21:38:30+00:00,2.889392110537273e-13,2.1495530467765056e-13,0.0,440905.69248472154,55.30766773100992,-18.859190624037577,20.40815847513496
2020-04-21 21:39:00+00:00,2.8715040310841966e-13,2.1489150450432826e-13,0.0,441292.9136944283,57.22974937035572,-18.696743271749813,20.427322747349557
2020-04-21 21:39:30+00:00,2.853751828814671e-13,2.1483801728593622e-13,0.0,441671.61894549616,59.15043198787686,-18.502748781570865,20.448590162141006
2020-04-21 21:40:00+00:00,2.8362197912595876e-13,2.1479583778651903e-13,0.0,442039.51681229286,61.0695901779551,-18.270885451256753,20.47238216633721
2020-04-21 21:40:30+00:00,2.817727111544269e-13,2.1476624180841972e-13,0.0,442394.3899761848,62.987060481486544,-17.99305401292471,20.499238711145374
2020-04-21 21:41:00+00:00,2.7980548562776253e-13,2.1474856736347493e-13,0.0,442734.10754728597,64.90262548201443,-17.6587056861978,20.529863048610217
2020-04-21 21:41:30+00:00,2.776935179626817e-13,2.1474251311375932e-13,0.0,443056.6390824681,66.81599028103503,-17.253841935817036,20.565188414441636
2020-04-21 21:42:00+00:00,2.75448815403585e-13,2.1474718057008107e-13,0.0,443360.08337231353,68.72674646929875,-16.759483764339784,20.60648007517104
2020-04-21 21:42:30+00:00,2.7318916956755655e-13,2.1476140931402657e-13,0.0,443642.66169322096,70.63431514292992,-16.149252511250747,20.65549660821505
2020-04-21 21:43:00+00:00,2.7094908970272063e-13,2.147832332707355e-13,0.0,443902.7263569925,72.53785293600872,-15.3854015827854,20.71475445322789
2020-04-21 21:43:30+00:00,2.6884471023274347e-13,2.1481085806345042e-13,0.0,444138.7700238181,74.43609024838753,-14.412017645419075,20.787981165852734
2020-04-21 21:44:00+00:00,2.6690500651289396e-13,2.1484169783567654e-13,0.0,444349.43601618893,76.32703741100602,-13.142754675885438,20.880933147858954
2020-04-21 21:44:30+00:00,2.651780044946373e-13,2.1487401201979317e-13,0.0,444533.5155788027,78.20741445653819,-11.437292582895385,21.002965072230378
2020-04-21 21:45:00+00:00,2.6373683491477855e-13,2.1490586641643542e-13,0.0,444689.9486509133,80.07145200445409,-9.052643394556757,21.170276137543947
2020-04-21 21:45:30+00:00,2.626009285498231e-13,2.1493516357988964e-13,0.0,444817.8205543924,81.90810082914363,-5.532873260581468,21.413261934664703
2020-04-21 21:46:00+00:00,2.6175862668751555e-13,2.1495982409270904e-13,0.0,444916.3786423439,83.69365144683941,0.06858453772860389,21.79502691326191
2020-04-21 21:46:30+00:00,2.6128780562941313e-13,2.1498118850580925e-13,0.0,444985.0413603913,85.36890386129006,9.960981514337155,22.462854511698353
2020-04-21 21:47:00+00:00,2.611669598197431e-13,2.1499563852538205e-13,0.0,445023.4006988462,86.75839173205408,29.584473190276977,23.779421774801964
2020-04-21 21:47:30+00:00,2.614274793137705e-13,2.1500157068186357e-13,0.0,445031.22163935006,87.36336447102731,65.83275768256367,2.2043085898293278
2020-04-21 21:48:00+00:00,2.617766570312148e-13,2.1499801050818428e-13,0.0,445008.4409033358,86.71698531107049,101.55123667587362,4.59387503726775
2020-04-21 21:48:30+00:00,2.622659485009475e-13,2.1498380197721398e-13,0.0,444955.1680010259,85.3109198664491,120.66589045811635,5.876519773157739
2020-04-21 21:49:00+00:00,2.629504942399363e-13,2.149577704849618e-13,0.0,444871.6842514258,83.62968522226792,130.33361830661423,6.529369429264719
2020-04-21 21:49:30+00:00,2.63881792946239e-13,2.1491861728694188e-13,0.0,444758.4418148836,81.84154036846725,135.83160592724641,6.90423639577071
2020-04-21 21:50:00+00:00,2.6498793860041995e-13,2.1486549868082587e-13,0.0,444616.05670101475,80.00355837646235,139.29752472241373,7.143632103468075
2020-04-21 21:50:30+00:00,2.663518725033721e-13,2.1479762125524282e-13,0.0,444445.31116548646,78.13873966788829,141.651108152607,7.308872118096026
2020-04-21 21:51:00+00:00,2.678422677005883e-13,2.1471438787766847e-13,0.0,444247.13940146565,76.2578544704696,143.337177545846,7.4296111956809945
2020-04-21 21:51:30+00:00,2.694076975722439e-13,2.146154242502412e-13,0.0,444022.6386510208,74.36654662128818,144.59357835742875,7.521705700350768
2020-04-21 21:52:00+00:00,2.709208533465997e-13,2.1450070256335794e-13,0.0,443773.06408003345,72.46803326975169,145.55801726234705,7.594336077360275
2020-04-21 21:52:30+00:00,2.7228896801042763e-13,2.1437047226809587e-13,0.0,443499.81367641594,70.56426997204258,146.31540724883934,7.653163192749609
2020-04-21 21:53:00+00:00,2.734699550877817e-13,2.1422482443400462e-13,0.0,443204.4245174257,68.65650648719136,146.92082566109784,7.701858869567001
2020-04-21 21:53:30+00:00,2.74520096373206e-13,2.1406450311253107e-13,0.0,442888.56187389325,66.74557413920668,147.4115060072905,7.742905341759723
2020-04-21 21:54:00+00:00,2.7540032876860196e-13,2.138900760134648e-13,0.0,442554.0148425028,64.8320441496402,147.81349837131137,7.7780392816352695
2020-04-21 21:54:30+00:00,2.7618128443068416e-13,2.137024598217077e-13,0.0,442202.6852557659,62.91631986171885,148.14556370383403,7.808511419273589
2020-04-21 21:55:00+00:00,2.768513148807725e-13,2.1350248817674968e-13,0.0,441836.5901337899,60.998692840665676,148.42155134880747,7.835245044268078
2020-04-21 21:55:30+00:00,2.773782104033072e-13,2.132906481964576e-13,0.0,441457.84865621664,59.07937828264335,148.65190528127823,7.858936421699006
2020-04-21 21:56:00+00:00,2.7773157902975103e-13,2.1306756737124762e-13,0.0,441068.67424844764,57.158538232385595,148.8446494006378,7.880120478178689
2020-04-21 21:56:30+00:00,2.778595931636649e-13,2.1283389943148859e-13,0.0,440671.36424727365,55.23629713818169,149.0060501011425,7.899214973335415
2020-04-21 21:57:00+00:00,2.7793979381211206e-13,2.1259044013008748e-13,0.0,440268.28538553603,53.31275262043048,149.1410730536391,7.916550951901851
2020-04-21 21:57:30+00:00,2.7777871066029884e-13,2.1233770861562467e-13,0.0,439861.86582310684,51.38798303754529,149.25370462702148,7.932394171811435
2020-04-21 21:58:00+00:00,2.7734774381688363e-13,2.1207614325135076e-13,0.0,439454.5776600046,49.462052951366466,149.34718290090373,7.946960505044778
2020-04-21 21:58:30+00:00,2.7672177244096645e-13,2.118060283474286e-13,0.0,439048.9272686457,47.53501714680639,149.4241662402094,7.96042717593474
2020-04-21 21:59:00+00:00,2.758118389921606e-13,2.1152767302082736e-13,0.0,438647.4507071506,45.60692357871069,149.48685846764442,7.9729411059991335
2020-04-21 21:59:30+00:00,2.7467412268677714e-13,2.112412324343785e-13,0.0,438252.7071441775,43.67781559235015,149.53710310325582,7.984625196578076
2020-04-21 22:00:00+00:00,2.7329193423362724e-13,2.1094657390010368e-13,0.0,437867.2575538084,41.74773343622514,149.5764553019354,7.995583124667142
2020-04-21 22:00:30+00:00,2.716982921457376e-13,2.106441220169864e-13,0.0,437493.62820759043,39.816715652735,149.60623714578884,8.005903029075824
2020-04-21 22:01:00+00:00,2.6984699007447196e-13,2.10334140741815e-13,0.0,437134.31298354175,37.88480022657417,149.6275806980183,8.015660380686384
2020-04-21 22:01:30+00:00,2.677664211363369e-13,2.100173249878883e-13,0.0,436791.77537100203,35.95202520590813,149.64146211321562,8.024920256473322
2020-04-21 22:02:00+00:00,2.654745145337216e-13,2.0969410521826958e-13,0.0,436468.42333612405,34.018429281763375,149.64872870953076,8.033739144315192
2020-04-21 22:02:30+00:00,2.6300633514594476e-13,2.0936520795744925e-13,0.0,436166.5979338633,32.08405222327786,149.65012073987737,8.04216639440719
2020-04-21 22:03:00+00:00,2.6034561713328457e-13,2.0903179942140036e-13,0.0,435888.5582286231,30.148935227848522,149.6462888910063,8.050245385867683
2020-04-21 22:03:30+00:00,2.5738503347718515e-13,2.0869506626637064e-13,0.0,435636.4729865799,28.213121160659814,149.63780861899207,8.058014482435638
2020-04-21 22:04:00+00:00,2.543104088421055e-13,2.0835571996425374e-13,0.0,435412.4042575676,26.27665472375382,149.62519197081235,8.065507820577366
2020-04-21 22:04:30+00:00,2.5115506173968767e-13,2.0801503023436195e-13,0.0,435218.30603878014,24.33958257887631,149.6088973266568,8.072755958973282
2020-04-21 22:05:00+00:00,2.4798192420387523e-13,2.0767419367496702e-13,0.0,435056.0122899171,22.40195332889221,149.58933753107613,8.079786420593756
2020-04-21 22:05:30+00:00,2.4480705999577003e-13,2.0733434498999937e-13,0.0,434927.2308446178,20.463817541825218,149.56688673223067,8.086624148650515
2020-04-21 22:06:00+00:00,2.416714097545972e-13,2.0699664418024838e-13,0.0,434833.5380738061,18.525227641514803,149.54188612920294,8.093291889720476
2020-04-21 22:06:30+00:00,2.3861936269194077e-13,2.0666273517746149e-13,0.0,434776.3607869679,16.586237859520452,149.51464891766236,8.099810523573723
2020-04-21 22:07:00+00:00,2.356579454674967e-13,2.063331428855948e-13,0.0,434756.9774539117,14.646904074716316,149.48546452835916,8.106199345565074
2020-04-21 22:07:30+00:00,2.328415716879431e-13,2.060087655783503e-13,0.0,434776.4974958375,12.707283662019758,149.45460236155523,8.112476315712456
2020-04-21 22:08:00+00:00,2.3018793454450626e-13,2.0569029944413614e-13,0.0,434835.86476406455,10.767435340480532,149.4223149871291,8.118658272008162
2020-04-21 22:08:30+00:00,2.2765583804212266e-13,2.0537854259057593e-13,0.0,434935.83648781665,8.827418950405484,149.3888409993647,8.124761120738441
2020-04-21 22:09:00+00:00,2.2523644424297208e-13,2.0507406485069607e-13,0.0,435076.9827592606,6.88729541743953,149.35440766007164,8.130800012690926
2020-04-21 22:09:30+00:00,2.2299388897934726e-13,2.0477734939878396e-13,0.0,435259.69046196714,4.947126560660031,149.31923316107148,8.136789493987465
2020-04-21 22:10:00+00:00,2.2093767437014762e-13,2.044887963285822e-13,0.0,435484.172763573,3.006974756448481,149.2835288204976,8.14274365250401
2020-04-21 22:10:30+00:00,2.1901038886827365e-13,2.0420856073201544e-13,0.0,435750.45058405306,1.0669026638798047,149.24750108486086,8.148676251341683
2020-04-21 22:11:00+00:00,2.1717873704085283e-13,2.0393689208632457e-13,0.0,436058.3486316791,-0.873026991253861,149.21135341188233,8.154600854348928
2020-04-21 22:11:30+00:00,2.153980741498014e-13,2.0367385812666065e-13,0.0,436407.4843932176,-2.812751565295035,149.17528819841644,8.160530954649765
2020-04-21 22:12:00+00:00,2.1369206596627966e-13,2.0341941365344909e-13,0.0,436797.28013825323,-4.7522085904185465,149.13950856702314,8.16648009374856
2020-04-21 22:12:30+00:00,2.1202231125778519e-13,2.031734755815018e-13,0.0,437226.99702628516,-6.691336057388439,149.10422023681573,8.172461986253154
2020-04-21 22:13:00+00:00,2.104248706354651e-13,2.0293597635508226e-13,0.0,437695.7256139619,-8.630072924905544,149.06963342638997,8.17849064673733
2020-04-21 22:13:30+00:00,2.0878642179150155e-13,2.0270719118844346e-13,0.0,438202.3641497372,-10.56835922772677,149.03596481424296,8.184580520434181
2020-04-21 22:14:00+00:00,2.0713545524928316e-13,2.024871744565365e-13,0.0,438745.6384065505,-12.506136128298376,149.00343965054407,8.190746624022424
2020-04-21 22:14:30+00:00,2.0545612713532755e-13,2.0227573839657857e-13,0.0,439324.11268615816,-14.443346358035118,148.97229400445883,8.197004695446758
2020-04-21 22:15:00+00:00,2.0369647255181404e-13,2.0207326774932972e-13,0.0,439936.1750153955,-16.37993437592839,148.94277729258775,8.203371362480922
2020-04-21 22:15:30+00:00,2.0188227817358416e-13,2.0187962011033802e-13,0.0,440580.0421343418,-18.31584643020301,148.91515511318784,8.209864331676187
2020-04-21 22:16:00+00:00,1.9995538156565654e-13,2.0169470381152183e-13,0.0,441253.7783524906,-20.251030680604714,148.8897123574303,8.216502595777428
2020-04-21 22:16:30+00:00,1.9796890151941319e-13,2.0151843277448888e-13,0.0,441955.3045170512,-22.185437367781343,148.8667568147661,8.223306674082352
2020-04-21 22:17:00+00:00,1.9590117104436152e-13,2.0135055628664489e-13,0.0,442682.40703690145,-24.119018909604712,148.84662327099647,8.2302988856446
2020-04-21 22:17:30+00:00,1.937508459365963e-13,2.0119075257432249e-13,0.0,443432.75411231816,-26.051730041826445,148.82967828069096,8.237503667407367
2020-04-21 22:18:00+00:00,1.9157471988216202e-13,2.0103871299927316e-13,0.0,444203.89708077535,-27.983527838389875,148.81632569209617,8.244947942645936
2020-04-21 22:18:30+00:00,1.8933365523356711e-13,2.0089403530741877e-13,0.0,444993.27895800397,-29.91437175786238,148.80701326788326,8.252661562176797
2020-04-21 22:19:00+00:00,1.8705938880578902e-13,2.0075634071995846e-13,0.0,445798.2421547733,-31.844223520701266,148.80224042700686,8.26067782059775
2020-04-21 22:19:30+00:00,1.8480509466581318e-13,2.006253539093854e-13,0.0,446616.0383295119,-33.77304698320301,148.80256761753802,8.269034081114796
2020-04-21 22:20:00+00:00,1.825908701573442e-13,2.0050040794040607e-13,0.0,447443.8513383288,-35.70080801996425,148.8086275885475,8.27777252700038
2020-04-21 22:20:30+00:00,1.8043438135798168e-13,2.0038098804594553e-13,0.0,448278.8104807129,-37.62747429454604,148.82113907898892,8.286941074186188
