time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-01 21:34:00+00:00,1.2857010229083532e-13,1.5659703553759156e-13,0.0,435855.3102529058,3.416259656734235,47.49671755695017,0.5299139646822404
2020-03-01 21:34:30+00:00,1.2570359467143226e-13,1.5683412763528675e-13,0.0,435617.46351029444,5.356213593012331,47.461012779253586,0.535868150065582
2020-03-01 21:35:00+00:00,1.227821285211154e-13,1.5708021353671456e-13,0.0,435421.4379545469,7.296185478823129,47.425880139817686,0.5418604780140441
2020-03-01 21:35:30+00:00,1.1977163009929224e-13,1.573349512446444e-13,0.0,435266.97188447136,9.23611325112887,47.39153192415171,0.5479051008956155
2020-03-01 21:36:00+00:00,1.1676138780864898e-13,1.575976551490076e-13,0.0,435153.6165670054,11.175935363469387,47.358187774971185,0.5540166615580802
2020-03-01 21:36:30+00:00,1.137182556794465e-13,1.5786803505632456e-13,0.0,435080.7501801355,13.115590984978196,47.32607686034461,0.5602104378731951
2020-03-01 21:37:00+00:00,1.1066941849091197e-13,1.581455632380445e-13,0.0,435047.57713715825,15.055020270505274,47.295440197584625,0.5665024976621424
2020-03-01 21:37:30+00:00,1.0763596663765715e-13,1.58430050414211e-13,0.0,435053.1415811498,16.99416454244893,47.2665332831737,0.5729098740244396
2020-03-01 21:38:00+00:00,1.046481763897713e-13,1.5872034791306462e-13,0.0,435096.3363562301,18.932966502265003,47.23962899461965,0.5794507587944366
2020-03-01 21:38:30+00:00,1.0168842846673925e-13,1.5901561885049735e-13,0.0,435175.9033944914,20.871370587408954,47.2150209014341,0.586144723273236
2020-03-01 21:39:00+00:00,9.878884133939326e-14,1.593153422119033e-13,0.0,435290.41705998126,22.809323007337635,47.19302713595309,0.59301297628393
2020-03-01 21:39:30+00:00,9.595643788297975e-14,1.5961777596849648e-13,0.0,435438.2929487368,24.74677174915137,47.173994778198406,0.6000786564952811
2020-03-01 21:40:00+00:00,9.317578200259601e-14,1.5992194742320012e-13,0.0,435617.80697385967,26.683666608998557,47.15830502879702,0.6073671772831233
2020-03-01 21:40:30+00:00,9.042617346919e-14,1.602264873864874e-13,0.0,435827.1172294859,28.61995927704106,47.146379131281684,0.6149066215503041
2020-03-01 21:41:00+00:00,8.775839168626786e-14,1.6052951831603338e-13,0.0,436064.26467289496,30.55560343384653,47.13868551113737,0.6227282176636848
2020-03-01 21:41:30+00:00,8.51677514269244e-14,1.6082964826416407e-13,0.0,436327.1703500366,32.49055468329112,47.13574811747336,0.6308668955646262
2020-03-01 21:42:00+00:00,8.268278383565786e-14,1.6112539617578897e-13,0.0,436613.63423813507,34.42477041148523,47.13815650104697,0.6393619586378279
2020-03-01 21:42:30+00:00,8.034549269395726e-14,1.6141621396164765e-13,0.0,436921.35415119305,36.35820936858779,47.14657793286068,0.6482578916183428
2020-03-01 21:43:00+00:00,7.810822500040833e-14,1.6170113915924667e-13,0.0,437247.9716288401,38.29083149253175,47.161772273564814,0.657605351884051
2020-03-01 21:43:30+00:00,7.606171329576108e-14,1.6197962385655005e-13,0.0,437591.0988666499,40.222597699490244,47.18461043391927,0.667462400125185
2020-03-01 21:44:00+00:00,7.417850674366634e-14,1.6225124511838097e-13,0.0,437948.3183502108,42.15346959082799,47.21609730231584,0.6778960289608946
2020-03-01 21:44:30+00:00,7.250653908113317e-14,1.625155498790243e-13,0.0,438317.1887067631,44.08340884599611,47.25740025750451,0.6889840636142139
2020-03-01 21:45:00+00:00,7.105627186860414e-14,1.6277250099027939e-13,0.0,438695.23895024415,46.01237641236555,47.309884732565024,0.7008175329597499
2020-03-01 21:45:30+00:00,6.981231035516672e-14,1.6302206900281745e-13,0.0,439079.9777657343,47.940331440814965,47.375159541287054,0.7135036912530239
2020-03-01 21:46:00+00:00,6.886772764517924e-14,1.6326450669374242e-13,0.0,439468.89927594364,49.867229912060445,47.45513522175859,0.7271699077036544
2020-03-01 21:46:30+00:00,6.808224688394108e-14,1.635011804751309e-13,0.0,439859.495097029,51.793022780871794,47.55209988772586,0.7419687232321976
2020-03-01 21:47:00+00:00,6.756435952396757e-14,1.637316405206427e-13,0.0,440249.2600183543,53.71765354482961,47.668819072355845,0.7580845067216799
2020-03-01 21:47:30+00:00,6.731618435388826e-14,1.6395661793990284e-13,0.0,440635.72874449566,55.64105506379013,47.80866865496321,0.7757423167991249
2020-03-01 21:48:00+00:00,6.733095181333232e-14,1.6417672053572324e-13,0.0,441016.4899402661,57.56314536046161,47.97581458049809,0.7952198831357045
2020-03-01 21:48:30+00:00,6.757966982880841e-14,1.6439294190074492e-13,0.0,441389.1960235825,59.483821883418955,48.17545976524095,0.8168640668263194
2020-03-01 21:49:00+00:00,6.809441979679316e-14,1.6460603462038678e-13,0.0,441751.5776419416,61.40295334292097,48.414189537330394,0.8411138897593133
2020-03-01 21:49:30+00:00,6.886153917115046e-14,1.6481693811904258e-13,0.0,442101.45059422683,63.32036817397461,48.70046402324381,0.8685333603821945
2020-03-01 21:50:00+00:00,6.989177615800066e-14,1.650262080693831e-13,0.0,442436.72838510945,65.23583765829454,49.04533639986459,0.8998593571741438
2020-03-01 21:50:30+00:00,7.112830606628544e-14,1.6523397467757373e-13,0.0,442755.4231827501,67.14905068652322,49.46352684727273,0.936073225501243
2020-03-01 21:51:00+00:00,7.261311399505336e-14,1.654414659205209e-13,0.0,443055.66547586024,69.05957488171657,49.97507485024366,0.9785109310523552
2020-03-01 21:51:30+00:00,7.432642134936938e-14,1.656486297758137e-13,0.0,443335.70337862056,70.96679472489414,50.60796688705925,1.0290382390981918
2020-03-01 21:52:00+00:00,7.621077124270241e-14,1.658555772371618e-13,0.0,443593.9121409636,72.86980884125774,51.402477602284655,1.0903401260176935
2020-03-01 21:52:30+00:00,7.825176901261227e-14,1.6606257929456222e-13,0.0,443828.7936862176,74.76725170380726,52.41867103432518,1.166420861149632
2020-03-01 21:53:00+00:00,8.045660009046417e-14,1.6626958840907762e-13,0.0,444038.98696005903,76.65696594377185,53.75007164415536,1.2635154087321538
2020-03-01 21:53:30+00:00,8.277352468084681e-14,1.6647600683201593e-13,0.0,444223.2760572536,78.53535853787257,55.550226008172615,1.3918602074767108
2020-03-01 21:54:00+00:00,8.519772912434961e-14,1.666810493415762e-13,0.0,444380.5959395459,80.39602464564199,58.0884687217361,1.5694108975736825
2020-03-01 21:54:30+00:00,8.773666248706014e-14,1.668831910701261e-13,0.0,444510.0329369409,82.22647870400482,61.878508203140235,1.8304147078620403
2020-03-01 21:55:00+00:00,9.040355669594487e-14,1.6708088708569176e-13,0.0,444610.8381455885,83.99928021400193,68.00874101847711,2.247431411405053
2020-03-01 21:55:30+00:00,9.319730487890621e-14,1.6727216749363134e-13,0.0,444682.4367783861,85.64375812880624,79.07081840298973,2.99323776208481
2020-03-01 21:56:00+00:00,9.617275551401375e-14,1.674548285538574e-13,0.0,444724.4283074578,86.945416871407,101.31741081735242,4.48467846885033
2020-03-01 21:56:30+00:00,9.923013929196337e-14,1.6762689590758205e-13,0.0,444736.58830264397,87.34132981966945,139.74623348437692,7.054934555827437
2020-03-01 21:57:00+00:00,1.0242926925206847e-13,1.6778627440969208e-13,0.0,444718.8674686393,86.50847658402388,172.6687389555679,9.258102819546856
2020-03-01 21:57:30+00:00,1.0583087736342428e-13,1.6793035631977968e-13,0.0,444671.38359215856,85.03033110502885,-170.47801602682915,10.389986355368396
2020-03-01 21:58:00+00:00,1.0948543322806979e-13,1.6805678150442489e-13,0.0,444594.42736502364,83.32239469429824,-161.80575057477702,10.97647190618353
2020-03-01 21:58:30+00:00,1.1340156749355328e-13,1.6816318533414837e-13,0.0,444488.4646691736,81.52231368192413,-156.7744693496236,11.320225168464013
2020-03-01 21:59:00+00:00,1.176013221272165e-13,1.6824746669132817e-13,0.0,444354.13528729975,79.67805137225814,-153.55560374307348,11.543150719488615
2020-03-01 21:59:30+00:00,1.2208403494151257e-13,1.6830737123550802e-13,0.0,444192.2393898405,77.80950117219996,-151.34658349452718,11.69875324478598
2020-03-01 22:00:00+00:00,1.2682534038164942e-13,1.6834085956260767e-13,0.0,444003.7398820631,75.92618570929618,-149.75185405668307,11.81340304824337
2020-03-01 22:00:30+00:00,1.3182564687904439e-13,1.6834566015442224e-13,0.0,443789.7520677764,74.03317763792191,-148.5566776711235,11.901415980820548
2020-03-01 22:01:00+00:00,1.3709569933796055e-13,1.6831980512024286e-13,0.0,443551.54262258206,72.1334047092133,-147.6352251306367,11.971180656565064
2020-03-01 22:01:30+00:00,1.4257690430811414e-13,1.6826139654017646e-13,0.0,443290.50887039956,70.22866377776647,-146.90915930710156,12.027919550830099
2020-03-01 22:02:00+00:00,1.4822246643569946e-13,1.681689613077873e-13,0.0,443008.1672128765,68.32011207214586,-146.32727037784096,12.075046651889231
2020-03-01 22:02:30+00:00,1.540190207458135e-13,1.6804152018530675e-13,0.0,442706.15843453724,66.40852424105248,-145.8547157772894,12.11488479751136
2020-03-01 22:03:00+00:00,1.5994899486639322e-13,1.67878799291949e-13,0.0,442386.2569169868,64.49443547210966,-145.46698610931404,12.149067947484353
2020-03-01 22:03:30+00:00,1.6594917169790708e-13,1.676797928327353e-13,0.0,442050.3560957238,62.578225391979814,-145.1463488444692,12.178778270470813
2020-03-01 22:04:00+00:00,1.7206238021414234e-13,1.6744408425989257e-13,0.0,441700.46837975923,60.6601696029266,-144.87966208828405,12.20489189279296
2020-03-01 22:04:30+00:00,1.7815304804941628e-13,1.6717188709440063e-13,0.0,441338.7220743634,58.74047236221545,-144.65698130574455,12.228071783470279
2020-03-01 22:05:00+00:00,1.8424523688011588e-13,1.6686370837744661e-13,0.0,440967.34954582807,56.81928800292021,-144.47064337278943,12.248828817454406
2020-03-01 22:05:30+00:00,1.9033559989196305e-13,1.6652056633627686e-13,0.0,440588.6533493409,54.89673547257904,-144.31464760788896,12.267563040191778
2020-03-01 22:06:00+00:00,1.9642347126559172e-13,1.6614363592328323e-13,0.0,440205.00261415914,52.97290848109228,-144.1842276439472,12.284592209468604
2020-03-01 22:06:30+00:00,2.0245961523572593e-13,1.657349051833723e-13,0.0,439818.82290867623,51.04788267459335,-144.07554876600224,12.30017197301418
2020-03-01 22:07:00+00:00,2.0835370137632868e-13,1.6529643185210935e-13,0.0,439432.59014076926,49.121720701697605,-143.9854900204629,12.314510394378008
2020-03-01 22:07:30+00:00,2.1421935800004993e-13,1.648307547472465e-13,0.0,439048.8175412826,47.19447596424242,-143.91148456370706,12.327778596472985
2020-03-01 22:08:00+00:00,2.1999034659362316e-13,1.6434018137170997e-13,0.0,438670.0354654938,45.26619542024629,-143.85140092876077,12.340118677101218
2020-03-01 22:08:30+00:00,2.2573866736728033e-13,1.6382711707979564e-13,0.0,438298.7764389096,43.33692167410872,-143.80345339775496,12.35164968412417
2020-03-01 22:09:00+00:00,2.314378792831805e-13,1.6329442646500314e-13,0.0,437937.5644593667,41.40669466058028,-143.76613367309443,12.362472170717655
2020-03-01 22:09:30+00:00,2.371456023979529e-13,1.6274480629064544e-13,0.0,437588.9039588636,39.47555284141869,-143.7381578992518,12.372671727252426
2020-03-01 22:10:00+00:00,2.4281758011669823e-13,1.621811836597624e-13,0.0,437255.26497608237,37.543534123550586,-143.7184253226141,12.382321737304613
2020-03-01 22:10:30+00:00,2.485179184320726e-13,1.6160610654032752e-13,0.0,436939.0700505236,35.61067659218982,-143.70598569753463,12.391485550585758
2020-03-01 22:11:00+00:00,2.542442142297449e-13,1.6102228169171895e-13,0.0,436642.67746246606,33.67701910842029,-143.70001323933545,12.400218219409467
2020-03-01 22:11:30+00:00,2.5995360612478445e-13,1.6043247784301582e-13,0.0,436368.3765814714,31.74260172396377,-143.69978579114004,12.408567887568736
2020-03-01 22:12:00+00:00,2.656468055290484e-13,1.5983875236692604e-13,0.0,436118.37425334565,29.80746598319568,-143.70466791137713,12.41657691783616
2020-03-01 22:12:30+00:00,2.713189613036087e-13,1.5924367894478853e-13,0.0,435894.7852565227,27.871655155299155,-143.71409702987415,12.424282814891056
2020-03-01 22:13:00+00:00,2.7696966476483237e-13,1.5865069944721968e-13,0.0,435699.6277580233,25.935214388212266,-143.7275720524451,12.4317189850132
2020-03-01 22:13:30+00:00,2.825348532336408e-13,1.580620988517055e-13,0.0,435534.8127950365,23.998190715055383,-143.74464397245077,12.438915361979369
2020-03-01 22:14:00+00:00,2.880265967674575e-13,1.5748063297645083e-13,0.0,435402.1348125255,22.06063309304091,-143.7649079634849,12.445898934217722
2020-03-01 22:14:30+00:00,2.9338702926037514e-13,1.5690881003733736e-13,0.0,435303.25775584485,20.122592344559383,-143.78799674991555,12.452694186770627
2020-03-01 22:15:00+00:00,2.9848157628810864e-13,1.563491577125642e-13,0.0,435239.7034704378,18.184121095304366,-143.81357503064856,12.45932347304531
2020-03-01 22:15:30+00:00,3.0334530337890737e-13,1.5580384486781212e-13,0.0,435212.8420348074,16.245273747288866,-143.84133460709003,12.465807339615264
2020-03-01 22:16:00+00:00,3.079004816735621e-13,1.552751242007863e-13,0.0,435223.8830478871,14.306106296032052,-143.87099027385196,12.472164800173333
2020-03-01 22:16:30+00:00,3.1211220807231724e-13,1.547647443648151e-13,0.0,435273.8714880571,12.366676271765696,-143.90227626541488,12.478413572421413
2020-03-01 22:17:00+00:00,3.1600617476639877e-13,1.542740346218625e-13,0.0,435363.6809291998,10.427042522599882,-143.93494305045823,12.484570291781221
2020-03-01 22:17:30+00:00,3.1945167011496345e-13,1.5380465407366958e-13,0.0,435494.01225582603,8.487265061219452,-143.96875459657488,12.490650693718196
2020-03-01 22:18:00+00:00,3.22656784335412e-13,1.533574381597304e-13,0.0,435665.38416648377,6.547404843837561,-144.0034857842265,12.496669786260023
2020-03-01 22:18:30+00:00,3.254447954108914e-13,1.5293324635861904e-13,0.0,435878.1306134239,4.6075235677774415,-144.03892015985699,12.502641999614934
2020-03-01 22:19:00+00:00,3.2786347992424397e-13,1.5253225894571636e-13,0.0,436132.3959940262,2.6676834761633597,-144.0748477687585,12.508581330764054
2020-03-01 22:19:30+00:00,3.298633874852379e-13,1.521544466015845e-13,0.0,436428.14044628385,0.7279471480842602,-144.11106320726537,12.514501473285142
2020-03-01 22:20:00+00:00,3.314662368679454e-13,1.517994354013074e-13,0.0,436765.1351153394,-1.211622759367237,-144.14736371858402,12.52041594429847
2020-03-01 22:20:30+00:00,3.327123155665303e-13,1.5146674539053243e-13,0.0,437142.96679126564,-3.15096375450937,-144.18354732604638,12.526338208915401
2020-03-01 22:21:00+00:00,3.335395872493906e-13,1.5115575266721582e-13,0.0,437561.0396105442,-5.0900137427259295,-144.21941102110824,12.53228180103958
2020-03-01 22:21:30+00:00,3.3397825270123004e-13,1.508655447342168e-13,0.0,438018.5739720687,-7.028711315274721,-144.25474890671038,12.53826044714178
2020-03-01 22:22:00+00:00,3.34109198271395e-13,1.5059532831979047e-13,0.0,438514.6075904714,-8.966995937027297,-144.28935028898886,12.544288193479877
2020-03-01 22:22:30+00:00,3.3381128758589244e-13,1.5034374160716167e-13,0.0,439048.00152707286,-10.904808213549362,-144.32299772157683,12.550379536478731
2020-03-01 22:23:00+00:00,3.33083189177467e-13,1.5010951966367276e-13,0.0,439617.4350986108,-12.842090097226661,-144.3554648434524,12.556549566873764
2020-03-01 22:23:30+00:00,3.3196980904576676e-13,1.498915887210831e-13,0.0,440221.4087625155,-14.778785069872344,-144.38651408475778,12.56281412265583
2020-03-01 22:24:00+00:00,3.3046037896275297e-13,1.496886430153337e-13,0.0,440858.2530613132,-16.714838266079415,-144.41589409220393,12.569189960711322
2020-03-01 22:24:30+00:00,3.2848912266581763e-13,1.494994092369841e-13,0.0,441526.1388220629,-18.650196640208176,-144.44333687344474,12.57569494719725
2020-03-01 22:25:00+00:00,3.260628147624913e-13,1.4932291396160177e-13,0.0,442223.08897161577,-20.58480914843641,-144.46855462306172,12.582348269141832
2020-03-01 22:25:30+00:00,3.2324050503935704e-13,1.4915799433800661e-13,0.0,442946.98291731626,-22.518626914778245,-144.49123603162715,12.589170680507486
2020-03-01 22:26:00+00:00,3.199354271268342e-13,1.4900351073360218e-13,0.0,443695.5619362965,-24.451603292684705,-144.51104215500413,12.596184777570851
2020-03-01 22:26:30+00:00,3.161921254852171e-13,1.4885865029290068e-13,0.0,444466.43259762414,-26.383693947762044,-144.52760145227512,12.603415329727008
2020-03-01 22:27:00+00:00,3.120338807075087e-13,1.487227920149605e-13,0.0,445257.0851931181,-28.314856816548176,-144.5405041466621,12.610889655428686
2020-03-01 22:27:30+00:00,3.0741486936717133e-13,1.4859515221233291e-13,0.0,446064.908769981,-30.24505211524661,-144.5492954135968,12.618638076314392
2020-03-01 22:28:00+00:00,3.0227971361807984e-13,1.4847502049468534e-13,0.0,446887.2028677128,-32.174242314395705,-144.55346737598265,12.62669445085818
2020-03-01 22:28:30+00:00,2.9675993689461987e-13,1.4836171831480997e-13,0.0,447721.1862630341,-34.10239208291773,-144.55244951992623,12.635096813291849
2020-03-01 22:29:00+00:00,2.9094328684718304e-13,1.482544815899413e-13,0.0,448564.007805923,-36.02946808092113,-144.5455970463724,12.643888150278322
2020-03-01 22:29:30+00:00,2.848767922830861e-13,1.481528848350598e-13,0.0,449412.7591105262,-37.955438725102894,-144.53217676719,12.653117340998458
2020-03-01 22:30:00+00:00,2.7861982246860753e-13,1.4805618256091054e-13,0.0,450264.4852138376,-39.880273829037705,-144.51134984737078,12.662840307787802
2020-03-01 22:30:30+00:00,2.722197120563059e-13,1.4796382182880745e-13,0.0,451116.19834041223,-41.80394421165668,-144.48215045788714,12.673121439249979
2020-03-01 22:31:00+00:00,2.657074566439404e-13,1.4787505597865858e-13,0.0,451964.893052564,-43.72642108587555,-144.44345917396888,12.684035363705085
2020-03-01 22:31:30+00:00,2.591077982448609e-13,1.4778930320540953e-13,0.0,452807.5529154008,-45.64767526452461,-144.39396960464964,12.695669173886623
2020-03-01 22:32:00+00:00,2.5251177405593995e-13,1.477061400493969e-13,0.0,453641.1661693044,-47.56767625569487,-144.33214602913694,12.708125251183606
2020-03-01 22:32:30+00:00,2.4590240469611443e-13,1.4762473003309609e-13,0.0,454462.7419960974,-49.48639091320918,-144.2561691667701,12.721524880976787
2020-03-01 22:33:00+00:00,2.3934954046511026e-13,1.4754500073825406e-13,0.0,455269.31449945644,-51.40378180294824,-144.16386593010802,12.736012935766267
2020-03-01 22:33:30+00:00,2.3281367685016215e-13,1.4746631047198272e-13,0.0,456057.962814847,-53.319805013336946,-144.05261748435186,12.751764004543382
2020-03-01 22:34:00+00:00,2.2636902174407715e-13,1.4738774791068165e-13,0.0,456825.8190834131,-55.234407219492034,-143.91923710490272,12.768990535620961
