time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-21 21:36:00+00:00,8.946135976803808e-14,1.4543957385153365e-13,0.0,463789.90970047936,-85.18214710570224,-46.00113397199717,18.345061464258354
2020-01-21 21:36:30+00:00,8.613480597841163e-14,1.4563438102236833e-13,0.0,463883.2736647809,-86.61530196291422,-28.091018103586787,19.54740092917358
2020-01-21 21:37:00+00:00,8.295971238270319e-14,1.4583880712507023e-13,0.0,463925.9423713796,-87.35363894752648,6.059058750608592,21.83240448995199
2020-01-21 21:37:30+00:00,7.995838059970633e-14,1.460541399648655e-13,0.0,463917.780118607,-86.86117680191848,43.32345079362389,0.32502906911260254
2020-01-21 21:38:00+00:00,7.720820293511423e-14,1.462820789716704e-13,0.0,463858.82890920155,-85.52748119628225,64.27013505511063,1.7298064325821692
2020-01-21 21:38:30+00:00,7.470378618605322e-14,1.4652369138966075e-13,0.0,463749.3198207719,-83.87969905551765,74.78611730266451,2.439203642455219
2020-01-21 21:39:00+00:00,7.243977776168692e-14,1.467789715817554e-13,0.0,463589.6672614813,-82.11214065498638,80.68435526783634,2.840751224952484
2020-01-21 21:39:30+00:00,7.036749727415375e-14,1.470483272927413e-13,0.0,463380.47836963274,-80.289840917447,84.36283632899523,3.094315009747234
2020-01-21 21:40:00+00:00,6.84214036761078e-14,1.4733244304696995e-13,0.0,463122.55752568506,-78.43848615587474,86.84143596186045,3.2678866971127825
2020-01-21 21:40:30+00:00,6.66922987278294e-14,1.4763194250536052e-13,0.0,462816.90223012026,-76.56990872031619,88.6070450955972,3.393925683229959
2020-01-21 21:41:00+00:00,6.50793728348211e-14,1.4794667209987997e-13,0.0,462464.6912718462,-74.69022984980413,89.91720039675245,3.4896010796799857
2020-01-21 21:41:30+00:00,6.362512227582092e-14,1.4827726624991275e-13,0.0,462067.2712780824,-72.80290261031813,90.91972131437754,3.564767516673509
2020-01-21 21:42:00+00:00,6.224400693847006e-14,1.4862337541280572e-13,0.0,461626.15457951557,-70.91000710858431,91.70512283437917,3.6254593267723294
2020-01-21 21:42:30+00:00,6.098698818825811e-14,1.489835155813903e-13,0.0,461143.019083051,-69.01286166501615,92.33178324551763,3.675568396002099
2020-01-21 21:43:00+00:00,5.981578499218592e-14,1.4935623626412376e-13,0.0,460619.70374882687,-67.11233580342049,92.8389823618634,3.717713378707032
2020-01-21 21:43:30+00:00,5.872188321124704e-14,1.497398094969495e-13,0.0,460058.2036806261,-65.20902159664101,93.25409371614795,3.75371917708722
2020-01-21 21:44:00+00:00,5.766879897267486e-14,1.5013290950733188e-13,0.0,459460.6528850291,-63.30333268010525,93.59676528993107,3.7848956566819965
2020-01-21 21:44:30+00:00,5.672839946791233e-14,1.5053352197645224e-13,0.0,458829.31517388765,-61.395564304714874,93.88145923349906,3.812206960837919
2020-01-21 21:45:00+00:00,5.579898558658186e-14,1.5094013203249947e-13,0.0,458166.5660077613,-59.485931124759716,94.11905433045723,3.836378341815191
2020-01-21 21:45:30+00:00,5.491323400169367e-14,1.5135053888623883e-13,0.0,457474.8852665825,-57.57459184678201,94.31789005596934,3.8579657646406247
2020-01-21 21:46:00+00:00,5.403754167460378e-14,1.5176203101831666e-13,0.0,456756.85052039474,-55.66166575337854,94.48446662782644,3.877402577178678
2020-01-21 21:46:30+00:00,5.316690850948048e-14,1.5217090923002796e-13,0.0,456015.13459089585,-53.747244027087966,94.62392584670339,3.8950315661506565
2020-01-21 21:47:00+00:00,5.2247546918612916e-14,1.5257631373266934e-13,0.0,455252.49193425756,-51.83139772874611,94.74038910779707,3.911127491243974
2020-01-21 21:47:30+00:00,5.140346054933962e-14,1.5297563580638094e-13,0.0,454471.749059177,-49.91418350770543,94.8371993440081,3.925913214658216
2020-01-21 21:48:00+00:00,5.0603595273480415e-14,1.5336655248063977e-13,0.0,453675.79173825216,-47.99564779385404,94.91709749000081,3.939571465376062
2020-01-21 21:48:30+00:00,4.985952831389065e-14,1.5374672120759566e-13,0.0,452867.5528456196,-46.07582990093039,94.98235312569614,3.952253548729786
2020-01-21 21:49:00+00:00,4.9197197346957555e-14,1.5411383633744683e-13,0.0,452050.0016550366,-44.15476434656713,95.03486266269287,3.9640858921627036
2020-01-21 21:49:30+00:00,4.8632266520269985e-14,1.5446583595904826e-13,0.0,451226.13317015115,-42.232482626981145,95.07622404081268,3.975175024999544
2020-01-21 21:50:00+00:00,4.816164547266061e-14,1.5480081598429481e-13,0.0,450398.9486351572,-40.30901457463708,95.10779430007742,3.985611416577278
2020-01-21 21:50:30+00:00,4.7814228496844423e-14,1.5511630525266857e-13,0.0,449571.4494384965,-38.38438938663293,95.1307344157845,3.995472465251318
2020-01-21 21:51:00+00:00,4.754658285438657e-14,1.554102676303238e-13,0.0,448746.61816809047,-36.458636429404685,95.1460445701406,4.004824849837284
2020-01-21 21:51:30+00:00,4.7452108004353416e-14,1.5568115111742552e-13,0.0,447927.40521187894,-34.5317858876658,95.15459218256811,4.013726398298285
2020-01-21 21:52:00+00:00,4.749853923046647e-14,1.5592773645369607e-13,0.0,447116.71476332657,-32.60386920813533,95.15713434496695,4.022227583429029
2020-01-21 21:52:30+00:00,4.769830443354409e-14,1.561485383505166e-13,0.0,446317.39163342584,-30.674919523069832,95.15433602880239,4.030372736661771
2020-01-21 21:53:00+00:00,4.805552072728246e-14,1.5634246202114747e-13,0.0,445532.21369828004,-28.744971899761953,95.14678480873414,4.038201029641563
2020-01-21 21:53:30+00:00,4.8612832521049995e-14,1.5650835842530358e-13,0.0,444763.87880851235,-26.814063552876387,95.13500304726601,4.0457472865364
2020-01-21 21:54:00+00:00,4.9336977681103606e-14,1.5664526236426186e-13,0.0,444014.99790504016,-24.882233874783648,95.11945791020608,4.053042651734128
2020-01-21 21:54:30+00:00,5.025873570334106e-14,1.5675268819891655e-13,0.0,443288.07573199645,-22.94952453812765,95.10056974285772,4.060115148255736
2020-01-21 21:55:00+00:00,5.142193727903421e-14,1.568304512051699e-13,0.0,442585.5025725858,-21.015979507309382,95.07871909847721,4.066990146286454
2020-01-21 21:55:30+00:00,5.2787299088366004e-14,1.5687930473685042e-13,0.0,441909.54156236164,-19.081645015008334,95.05425269186662,4.073690760212603
2020-01-21 21:56:00+00:00,5.438156703819771e-14,1.568996126608114e-13,0.0,441262.3220776329,-17.146569486697828,95.02748850097183,4.080238188531503
2020-01-21 21:56:30+00:00,5.619871806783903e-14,1.5689187076078244e-13,0.0,440645.8262792928,-15.210803482827078,94.99872010283195,4.0866520030463995
2020-01-21 21:57:00+00:00,5.820952100755319e-14,1.568568369756077e-13,0.0,440061.88382257894,-13.27439955981248,94.9682204613876,4.092950401353839
2020-01-21 21:57:30+00:00,6.042774244445866e-14,1.5679567115283704e-13,0.0,439512.1624084851,-11.3374121669455,94.93624518126484,4.09915042376268
2020-01-21 21:58:00+00:00,6.288805273333947e-14,1.5670991599938667e-13,0.0,438998.16181852296,-9.399897453921714,94.90303542140231,4.1052681475359485
2020-01-21 21:58:30+00:00,6.55035545106447e-14,1.5660110483774326e-13,0.0,438521.21273675375,-7.461913110029303,94.86882048994072,4.111318859883433
2020-01-21 21:59:00+00:00,6.831948850297738e-14,1.5647090339819796e-13,0.0,438082.46389397327,-5.5235181734094185,94.83382024323394,4.117317217895799
2020-01-21 21:59:30+00:00,7.13065340155187e-14,1.5632159349190523e-13,0.0,437682.8815826839,-3.584772822393454,94.79824723053761,4.1232773915238035
2020-01-21 22:00:00+00:00,7.444615161784359e-14,1.5615512692993387e-13,0.0,437323.245572757,-1.6457381799463913,94.762308727615,4.129213199152044
2020-01-21 22:00:30+00:00,7.775161937285917e-14,1.5597392864791705e-13,0.0,437004.1556515563,0.2935238925543467,94.72620865511706,4.135138235491059
2020-01-21 22:01:00+00:00,8.11344283877195e-14,1.5578065841411375e-13,0.0,436726.03146571666,2.2329510576776417,94.69014944851136,4.1410659962387335
2020-01-21 22:01:30+00:00,8.458646933838437e-14,1.5557818382881873e-13,0.0,436489.11395894643,4.172480798490329,94.65433389275394,4.147010000392822
2020-01-21 22:02:00+00:00,8.80773611458976e-14,1.5536890536968681e-13,0.0,436293.45618541166,6.11205063452974,94.61896698927005,4.152983914715385
2020-01-21 22:02:30+00:00,9.157296264802719e-14,1.5515535348861743e-13,0.0,436138.9296252178,8.051598369675501,94.58425782924517,4.159001678618843
2020-01-21 22:03:00+00:00,9.505354905529456e-14,1.5494087428842307e-13,0.0,436025.22141272295,9.991062346354052,94.5504215171815,4.1650776324041665
2020-01-21 22:03:30+00:00,9.844606595009012e-14,1.5472883326454685e-13,0.0,435951.83233714383,11.93038167313805,94.517681337841,4.171226661722237
2020-01-21 22:04:00+00:00,1.0173557438688211e-13,1.5452211432170237e-13,0.0,435918.08254393004,13.86949642604325,94.48627093184338,4.177464342614787
2020-01-21 22:04:30+00:00,1.0488671715546483e-13,1.5432351594896268e-13,0.0,435923.1056664735,15.808347819918257,94.45643683115773,4.183807110547203
2020-01-21 22:05:00+00:00,1.0786974865588735e-13,1.541359965743147e-13,0.0,435965.861520336,17.746878378779442,94.42844118646948,4.190272442232001
2020-01-21 22:05:30+00:00,1.1063713602670195e-13,1.5396166848123472e-13,0.0,436045.1395849837,19.685032077994904,94.40256481143197,4.19687905858002
2020-01-21 22:06:00+00:00,1.1322860469165475e-13,1.538026669910077e-13,0.0,436159.5710002044,21.62275445451458,94.37911068980661,4.2036471584764605
2020-01-21 22:06:30+00:00,1.155709949522382e-13,1.5366023928235479e-13,0.0,436307.6354436502,23.559992782614543,94.35840800201686,4.210598687349169
2020-01-21 22:07:00+00:00,1.1771071166360538e-13,1.5353577385077886e-13,0.0,436487.67886740714,25.496696196611587,94.34081673823133,4.2177576445102645
2020-01-21 22:07:30+00:00,1.1963225774875886e-13,1.5343057802202075e-13,0.0,436697.90252717584,27.43281579673541,94.32673312148388,4.225150444829726
2020-01-21 22:08:00+00:00,1.2132962298079493e-13,1.533450315573429e-13,0.0,436936.3620049646,29.368304576632422,94.3165959905457,4.232806344226443
2020-01-21 22:08:30+00:00,1.2278608749716216e-13,1.5327958461991964e-13,0.0,437200.9913328355,31.30311715136959,94.31089448512375,4.240757952014782
2020-01-21 22:09:00+00:00,1.240826305843773e-13,1.5323397323089598e-13,0.0,437489.65016300045,33.237209791347226,94.31017708155679,4.249041833285329
2020-01-21 22:09:30+00:00,1.2520845000713925e-13,1.5320751745366898e-13,0.0,437800.1343142446,35.170540529643404,94.31506245548157,4.257699233081574
2020-01-21 22:10:00+00:00,1.2618697214919594e-13,1.5319981380936964e-13,0.0,438130.17758151423,37.1030689977896,94.32625276071705,4.266776961659506
2020-01-21 22:10:30+00:00,1.2703908977411366e-13,1.5320979011554892e-13,0.0,438477.4587481739,39.03475624017612,94.34454975235637,4.276328469359939
2020-01-21 22:11:00+00:00,1.2774871699581953e-13,1.5323663975982403e-13,0.0,438839.5967576131,40.965564354990406,94.37087469220008,4.286415173637941
2020-01-21 22:11:30+00:00,1.2824471472370411e-13,1.5327941297727579e-13,0.0,439214.1502468614,42.895455943451985,94.40629300725517,4.297108102962948
2020-01-21 22:12:00+00:00,1.2871912011208975e-13,1.533366734225322e-13,0.0,439598.61797944177,44.82439331748145,94.45204516445509,4.308489955132369
2020-01-21 22:12:30+00:00,1.2916293266904748e-13,1.5340698349110476e-13,0.0,439990.4612810593,46.75233747325303,94.50958598312143,4.320657718104112
2020-01-21 22:13:00+00:00,1.2961684325801575e-13,1.5348874210517533e-13,0.0,440387.1215607468,48.679246836641056,94.58063448798283,4.333725993529612
2020-01-21 22:13:30+00:00,1.3008182259560354e-13,1.5358064351370976e-13,0.0,440786.0589470938,50.60507583605714,94.66723851886582,4.347831304067753
2020-01-21 22:14:00+00:00,1.3059997181050311e-13,1.5368172682185893e-13,0.0,441184.7557826461,52.52977298277389,94.77185892078911,4.3631377060580085
2020-01-21 22:14:30+00:00,1.31143322465329e-13,1.5379071481632438e-13,0.0,441580.72880011424,54.453278223443846,94.89748078331495,4.379844205476399
2020-01-21 22:15:00+00:00,1.3178844585793198e-13,1.5390591312605287e-13,0.0,441971.5499452371,56.37551949763403,95.04776248019732,4.398194693913403
2020-01-21 22:15:30+00:00,1.3250199916265925e-13,1.5402584342773533e-13,0.0,442354.84607075155,58.29640799669987,95.2272383572174,4.418491461096181
2020-01-21 22:16:00+00:00,1.3330664826188643e-13,1.5414855666357933e-13,0.0,442728.3018926652,60.21583149602509,95.44159903326616,4.4411138816281195
2020-01-21 22:16:30+00:00,1.3420120896160557e-13,1.5427189687022058e-13,0.0,443089.6694709696,62.13364502398883,95.69808609216082,4.46654472777691
2020-01-21 22:17:00+00:00,1.351789681606834e-13,1.5439373013527062e-13,0.0,443436.78373336233,64.04965738509989,96.00605952563598,4.495407999008883
2020-01-21 22:17:30+00:00,1.36197067541256e-13,1.5451293646386618e-13,0.0,443767.57617100514,65.96361161938744,96.377832792607,4.528524592575447
2020-01-21 22:18:00+00:00,1.3728592249260345e-13,1.5462777202511656e-13,0.0,444080.081015232,67.87515517726672,96.82993428921554,4.566996401648499
2020-01-21 22:18:30+00:00,1.3843647289962108e-13,1.5473677268512305e-13,0.0,444372.4479821157,69.78379362844976,97.38507130384636,4.612337245463447
2020-01-21 22:19:00+00:00,1.3973486255146567e-13,1.5483779717271827e-13,0.0,444642.9566896586,71.6888157513016,98.07529588856019,4.666683927550157
2020-01-21 22:19:30+00:00,1.4118035101076693e-13,1.5492862024661425e-13,0.0,444890.02583267447,73.58916738402685,98.94731928181676,4.733150530559243
2020-01-21 22:20:00+00:00,1.4283504023843931e-13,1.5500818779059765e-13,0.0,445112.2144831084,75.48322783354234,100.07186952354553,4.816452257284212
2020-01-21 22:20:30+00:00,1.4452390557004444e-13,1.5507513983112894e-13,0.0,445308.21869832743,77.36838921729093,101.56113374218862,4.924068249828995
2020-01-21 22:21:00+00:00,1.4642152441993356e-13,1.5512887400897325e-13,0.0,445476.880707087,79.240205165234,103.60357887330406,5.068562970913867
2020-01-21 22:21:30+00:00,1.4863395185565515e-13,1.5516860308922023e-13,0.0,445617.19669137057,81.09050363403976,106.53950159284098,5.272622866233412
2020-01-21 22:22:00+00:00,1.5118401441359994e-13,1.5519431862336873e-13,0.0,445728.3281078702,82.90269240143942,111.04212052164031,5.581129178425947
2020-01-21 22:22:30+00:00,1.54058125792383e-13,1.5520557843092776e-13,0.0,445809.6041602446,84.63826384291474,118.60130585288483,6.093406589800942
2020-01-21 22:23:00+00:00,1.5734409688380193e-13,1.552021473535528e-13,0.0,445860.52524884697,86.19129100875722,132.87714585674593,7.053460991826576
2020-01-21 22:23:30+00:00,1.60949936150403e-13,1.5518439809784483e-13,0.0,445880.76509870123,87.2351311483969,161.55327233937007,8.973534519167032
2020-01-21 22:24:00+00:00,1.647821259487243e-13,1.5515243557615545e-13,0.0,445870.16700370144,87.14303233454743,-158.62656228124996,11.636543325786759
2020-01-21 22:24:30+00:00,1.689445126393792e-13,1.5510605438245143e-13,0.0,445828.74633797444,85.99254858954866,-132.445398227557,13.390286019934635
2020-01-21 22:25:00+00:00,1.7355401578209785e-13,1.5504548724027097e-13,0.0,445756.6953048622,84.40200189704625,-119.48253603261324,14.262808565659245
2020-01-21 22:25:30+00:00,1.7848439542624067e-13,1.5497109409716932e-13,0.0,445654.3835122017,82.65169054608216,-112.49974001095688,14.736660022086186
2020-01-21 22:26:00+00:00,1.8340732240769224e-13,1.5488362551873185e-13,0.0,445522.35891617835,80.83254310677103,-108.2795615078938,15.026336972164298
2020-01-21 22:26:30+00:00,1.8855353024354832e-13,1.547841170607072e-13,0.0,445361.3401763439,78.97845053803552,-105.49891866114116,15.220044875833315
2020-01-21 22:27:00+00:00,1.9391351855784531e-13,1.5467318977400784e-13,0.0,445172.2164585646,77.10432815284894,-103.5499146794787,15.358310186969103
2020-01-21 22:27:30+00:00,1.9947485482724474e-13,1.545521543446333e-13,0.0,444956.03864958044,75.21763914846993,-102.12089975000606,15.461909560343182
2020-01-21 22:28:00+00:00,2.051377264382943e-13,1.5442203729021008e-13,0.0,444714.0144644538,73.32249258293322,-101.03733241624919,15.542479093377617
2020-01-21 22:28:30+00:00,2.1090657619970017e-13,1.54284366818473e-13,0.0,444447.501677271,71.42132043896432,-100.19439176690062,15.607006846987916
2020-01-21 22:29:00+00:00,2.1659359066993235e-13,1.5414047154739933e-13,0.0,444158.00745765585,69.51564478179566,-99.5255222770348,15.659929856358136
2020-01-21 22:29:30+00:00,2.2221672668551009e-13,1.5399209648099097e-13,0.0,443847.1752044996,67.60646112122154,-98.98651231664911,15.704195563537693
2020-01-21 22:30:00+00:00,2.2782082352566386e-13,1.5384102619864606e-13,0.0,443516.77261955943,65.69444411097149,-98.54687832067653,15.741836206254266
2020-01-21 22:30:30+00:00,2.332156703717601e-13,1.536891749879738e-13,0.0,443168.68386784755,63.78006455794352,-98.18493620328573,15.774297390270167
2020-01-21 22:31:00+00:00,2.3847234202351864e-13,1.5353826469584853e-13,0.0,442804.9020652808,61.863659262809456,-97.88484746600837,15.802635015512656
2020-01-21 22:31:30+00:00,2.434959898723245e-13,1.533906191443173e-13,0.0,442427.51855765097,59.945474453042195,-97.63477718245805,15.82763807709612
2020-01-21 22:32:00+00:00,2.482540637036423e-13,1.5324835498601402e-13,0.0,442038.70461884513,58.02569376412155,-97.42570547631733,15.849907900125109
2020-01-21 22:32:30+00:00,2.5270183898658964e-13,1.53113599577004e-13,0.0,441640.70634589996,56.10445694027171,-97.25063775633257,15.869910790696283
2020-01-21 22:33:00+00:00,2.568431321160065e-13,1.5298861071949272e-13,0.0,441235.8355336059,54.18187254053518,-97.10406626247409,15.888013932821503
2020-01-21 22:33:30+00:00,2.6064895599816733e-13,1.528762811559962e-13,0.0,440826.4703771025,52.258026810582024,-96.9815941742263,15.904510447877065
2020-01-21 22:34:00+00:00,2.6411057783284137e-13,1.527784127923068e-13,0.0,440415.03995869216,50.33298995994361,-96.87966825793664,15.91963721811273
2020-01-21 22:34:30+00:00,2.672686854000193e-13,1.5269701466772546e-13,0.0,440004.0150489593,48.40682078322178,-96.79538484758503,15.933587821268556
2020-01-21 22:35:00+00:00,2.7017010666706797e-13,1.5263383612471744e-13,0.0,439595.90192680433,46.4795700384727,-96.72634693127146,15.946522058142639
2020-01-21 22:35:30+00:00,2.727326555843801e-13,1.5259056794633015e-13,0.0,439193.2320142118,44.55128292514159,-96.67055723327131,15.958573080453334
2020-01-21 22:36:00+00:00,2.749879718638634e-13,1.525684514210906e-13,0.0,438798.54819779657,42.622000962281376,-96.62633717791824,15.969852793248279
2020-01-21 22:36:30+00:00,2.7695034097294157e-13,1.5256828589936724e-13,0.0,438414.38729828596,40.69176345536527,-96.59226471691211,15.980455999750113
