time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-05 20:44:30+00:00,6.757377008899429e-14,1.6627697254229592e-13,0.0,443991.90851764195,75.59311563103786,64.67300997276769,0.8644051069608025
2020-03-05 20:45:00+00:00,6.588971443947879e-14,1.6605005131392595e-13,0.0,444195.6136423657,77.47839456159154,66.18536842973084,0.9735636893366255
2020-03-05 20:45:30+00:00,6.429327613403255e-14,1.6583304424538913e-13,0.0,444372.8513175715,79.35002239780603,68.2647721528565,1.1205252905203338
2020-03-05 20:46:00+00:00,6.315346084267429e-14,1.6562755204684885e-13,0.0,444522.6162556801,81.19953273419148,71.26416814340502,1.3288197112511497
2020-03-05 20:46:30+00:00,6.232067099024965e-14,1.6543425345087325e-13,0.0,444644.05885765795,83.00961078280035,75.88641163409469,1.645303968347104
2020-03-05 20:47:00+00:00,6.194022951888313e-14,1.6525425235448882e-13,0.0,444736.49726361595,84.73967452582278,83.69934235597839,2.174500713453984
2020-03-05 20:47:30+00:00,6.202534544167277e-14,1.6508825598577651e-13,0.0,444799.42436840385,86.27676827374249,98.57404766168989,3.1744824438999935
2020-03-05 20:48:00+00:00,6.261944170131241e-14,1.649367271519037e-13,0.0,444832.5116638001,87.27266353682656,128.3605608953693,5.168584730581848
2020-03-05 20:48:30+00:00,6.367032342205017e-14,1.6480013748437169e-13,0.0,444835.60598906875,87.10206197897213,168.06405594177164,7.823819156521516
2020-03-05 20:49:00+00:00,6.530176947748318e-14,1.646790056677638e-13,0.0,444808.7219750881,85.90835632737304,-166.77522452197374,9.509534520289774
2020-03-05 20:49:30+00:00,6.757552538981163e-14,1.6457332392284916e-13,0.0,444752.04662893806,84.30178214947085,-154.338185001132,10.347005193965371
2020-03-05 20:50:00+00:00,7.041552214351487e-14,1.6448269707397179e-13,0.0,444665.9450963456,82.54453003474704,-147.5939072821152,10.804958403636856
2020-03-05 20:50:30+00:00,7.389407963928157e-14,1.6440657807103214e-13,0.0,444550.95667738374,80.72169715768297,-143.49476071102245,11.086569531884821
2020-03-05 20:51:00+00:00,7.802872836058126e-14,1.6434466072379344e-13,0.0,444407.79323173594,78.86530873869648,-140.7827715770378,11.275703495097302
2020-03-05 20:51:30+00:00,8.276421347943346e-14,1.6429626536284098e-13,0.0,444237.3274033684,76.9895761618477,-138.87625722320615,11.411139138150636
2020-03-05 20:52:00+00:00,8.812366795099951e-14,1.6426052030297124e-13,0.0,444040.5852245111,75.10165508000847,-137.47535570102704,11.512867258167708
2020-03-05 20:52:30+00:00,9.413867351358072e-14,1.6423649022019852e-13,0.0,443818.7441894207,73.20550386245013,-136.4113814257246,11.592133561113277
2020-03-05 20:53:00+00:00,1.007599864356587e-13,1.6422342527509772e-13,0.0,443573.12079556845,71.30347377114332,-135.58267061808417,11.655715632456603
2020-03-05 20:53:30+00:00,1.0793935015076135e-13,1.642200059694163e-13,0.0,443305.1630526744,69.39704057207035,-134.9244868904851,11.707929231492805
2020-03-05 20:54:00+00:00,1.1566899088072859e-13,1.6422562353681604e-13,0.0,443016.4505444728,67.4871718288621,-134.3937255495987,11.751648004523652
2020-03-05 20:54:30+00:00,1.239664757155975e-13,1.6423934868052065e-13,0.0,442708.6870443206,65.5745245843274,-133.96060755581632,11.78885722091174
2020-03-05 20:55:00+00:00,1.3270688790336038e-13,1.6425965539309264e-13,0.0,442383.696186699,63.65955827414915,-133.60391463699682,11.820971432172172
2020-03-05 20:55:30+00:00,1.4186257996607164e-13,1.6428556024092238e-13,0.0,442043.42486585304,61.742602191168444,-133.3081262680166,11.849025340008971
2020-03-05 20:56:00+00:00,1.5139073576464088e-13,1.6431613699538662e-13,0.0,441689.9360232735,59.82389755990359,-133.06163069294075,11.873793061505783
2020-03-05 20:56:30+00:00,1.61191064262234e-13,1.643503483822722e-13,0.0,441325.3932301076,57.90362468201415,-132.85556848182372,11.895865225342295
2020-03-05 20:57:00+00:00,1.7122402700402194e-13,1.6438715128815716e-13,0.0,440952.05911700893,55.981920963624724,-132.68306288994685,11.91570028117906
2020-03-05 20:57:30+00:00,1.8140761318717976e-13,1.6442604327828193e-13,0.0,440572.26931707095,54.058893308523864,-132.5386943819799,11.933659531381586
2020-03-05 20:58:00+00:00,1.9174645203999966e-13,1.6446618734000104e-13,0.0,440188.42900760286,52.13462675793854,-132.41813336058775,11.950031615779915
2020-03-05 20:58:30+00:00,2.021637894949706e-13,1.6450687863140108e-13,0.0,439802.9931265246,50.209190603094,-132.31787852297433,11.965049954538479
2020-03-05 20:59:00+00:00,2.1263950613487913e-13,1.6454750563386923e-13,0.0,439418.4493959658,48.28264294080056,-132.23506689320664,11.978905412782254
2020-03-05 20:59:30+00:00,2.2308217400333951e-13,1.6458744847577376e-13,0.0,439037.313545092,46.355033973194054,-132.16733372532718,11.991755640217443
2020-03-05 21:00:00+00:00,2.335959397231303e-13,1.6462618305660456e-13,0.0,438662.1083140131,44.42640848014409,-132.11270758987206,12.0037320654783
2020-03-05 21:00:30+00:00,2.439398350859532e-13,1.6466286916260143e-13,0.0,438295.35790781025,42.49680769167764,-132.06953087818374,12.01494519581205
2020-03-05 21:01:00+00:00,2.542055054948022e-13,1.6469672169950437e-13,0.0,437939.5751393419,40.56627075499047,-132.03639869900783,12.025488690638156
2020-03-05 21:01:30+00:00,2.644084726633046e-13,1.6472717408858667e-13,0.0,437597.24953603186,38.63483577594849,-132.01211139138564,12.035442527356073
2020-03-05 21:02:00+00:00,2.7403009280032976e-13,1.6475387108042216e-13,0.0,437270.83741854876,36.70254064033357,-131.99563731028948,12.0448754823029
2020-03-05 21:02:30+00:00,2.8337870254061473e-13,1.6477660288031268e-13,0.0,436962.73913747445,34.769423657950355,-131.98608325694488,12.053847102065248
2020-03-05 21:03:00+00:00,2.924127658208556e-13,1.647946233735805e-13,0.0,436675.2863640981,32.835524092325336,-131.9826709015456,12.062409275298306
2020-03-05 21:03:30+00:00,3.010889127591028e-13,1.6480800128494028e-13,0.0,436410.7399021778,30.900882555777663,-131.98471772550843,12.070607503242217
2020-03-05 21:04:00+00:00,3.0936813422187567e-13,1.6481633897615813e-13,0.0,436171.2731072204,28.965541252536408,-131.99162155479885,12.07848193083373
2020-03-05 21:04:30+00:00,3.172273958157176e-13,1.6481935467333085e-13,0.0,435958.9696719572,27.029544164246193,-132.00284785306118,12.086068193830766
2020-03-05 21:05:00+00:00,3.249084194320709e-13,1.6481661629997773e-13,0.0,435775.80953849014,25.092937139027967,-132.01791923321895,12.093398118039524
2020-03-05 21:05:30+00:00,3.3209112339697915e-13,1.6480781991565908e-13,0.0,435623.65692013875,23.155767894909893,-132.03640677500792,12.100500298144963
2020-03-05 21:06:00+00:00,3.3879154504024867e-13,1.6479259665201768e-13,0.0,435504.25133601576,21.218086099757965,-132.0579227153415,12.107400585020242
2020-03-05 21:06:30+00:00,3.4496860931995795e-13,1.6477063440586476e-13,0.0,435419.1977537107,19.279943258679438,-132.0821143035918,12.114122495374536
2020-03-05 21:07:00+00:00,3.50572018629449e-13,1.6474128065564326e-13,0.0,435369.9563514888,17.341392677586537,-132.108658553602,12.120687561618896
2020-03-05 21:07:30+00:00,3.555390895124491e-13,1.6470408202783036e-13,0.0,435357.83427978586,15.402489356059254,-132.13725776362736,12.12711563053685
2020-03-05 21:08:00+00:00,3.5981226466958327e-13,1.6465851734690277e-13,0.0,435383.9706409015,13.46328986001683,-132.16763561058954,12.13342512366746
2020-03-05 21:08:30+00:00,3.630023558366528e-13,1.64604391061308e-13,0.0,435449.34144725,11.523852199234408,-132.19953374363422,12.13963326440149
2020-03-05 21:09:00+00:00,3.655805897687943e-13,1.645411749000048e-13,0.0,435554.74558881484,9.584235648512072,-132.23270881747547,12.145756275758346
2020-03-05 21:09:30+00:00,3.6756051017722094e-13,1.6446857230462242e-13,0.0,435700.80632525776,7.644500532904775,-132.26692978110339,12.15180956113943
2020-03-05 21:10:00+00:00,3.6899838101294724e-13,1.643861738742319e-13,0.0,435887.96062669996,5.7047080507484615,-132.30197551029826,12.157807862130573
2020-03-05 21:10:30+00:00,3.6984885226713896e-13,1.6429376471337853e-13,0.0,436116.45995420776,3.764920074756577,-132.33763258219184,12.163765406981405
2020-03-05 21:11:00+00:00,3.7024944352625183e-13,1.6419094023557344e-13,0.0,436386.36920997314,1.8251989182489108,-132.3736932482797,12.169696045563365
2020-03-05 21:11:30+00:00,3.701901409665527e-13,1.640778799629474e-13,0.0,436697.5662254384,-0.11439286930234538,-132.40995342744378,12.175613383285139
2020-03-05 21:12:00+00:00,3.696705675875006e-13,1.639544575967161e-13,0.0,437049.7423335733,-2.053792805658508,-132.44621090214358,12.181530901316028
2020-03-05 21:12:30+00:00,3.6859608999016855e-13,1.6382086960128787e-13,0.0,437442.40168873593,-3.992938626958303,-132.48226345465886,12.187462080838081
2020-03-05 21:13:00+00:00,3.672293798379791e-13,1.6367722236737762e-13,0.0,437874.8642708445,-5.931768627094274,-132.51790701852306,12.193420526282553
2020-03-05 21:13:30+00:00,3.6550580916763407e-13,1.635237161445328e-13,0.0,438346.26730237436,-7.870221840833222,-132.5529338148318,12.199420089577115
2020-03-05 21:14:00+00:00,3.6341590991906633e-13,1.6336026510661443e-13,0.0,438855.5639411947,-9.8082382640152,-132.5871304323159,12.20547499813978
2020-03-05 21:14:30+00:00,3.6104001865789437e-13,1.6318703477741407e-13,0.0,439401.5283756107,-11.745759100828803,-132.62027572622318,12.21159999495453
2020-03-05 21:15:00+00:00,3.583322793519794e-13,1.6300446025715057e-13,0.0,439982.7616373012,-13.682726933691217,-132.65213866121465,12.217810482377624
2020-03-05 21:15:30+00:00,3.552800443021243e-13,1.628124180244649e-13,0.0,440597.69860213157,-15.61908595201473,-132.68247588265092,12.224122684052457
2020-03-05 21:16:00+00:00,3.519015440470282e-13,1.6261067681870139e-13,0.0,441244.60470952466,-17.554782112573204,-132.71102906169696,12.230553821901404
2020-03-05 21:16:30+00:00,3.4817792650988134e-13,1.623993965679651e-13,0.0,441921.59275829233,-19.489763299766057,-132.73752196295754,12.237122311618315
2020-03-05 21:17:00+00:00,3.440060888138533e-13,1.6217860578253198e-13,0.0,442626.62372791395,-21.423979466967815,-132.76165695891058,12.243847995038438
2020-03-05 21:17:30+00:00,3.3948138004214705e-13,1.6194847526781793e-13,0.0,443357.5154017778,-23.357382697795003,-132.78311123881102,12.250752392878697
2020-03-05 21:18:00+00:00,3.3447135513392854e-13,1.6170935391173914e-13,0.0,444111.96045165136,-25.28992734631637,-132.8015322608057,12.257859007929959
2020-03-05 21:18:30+00:00,3.2899565421924517e-13,1.6146183332082894e-13,0.0,444887.5263508819,-27.221570083868748,-132.81653256109468,12.265193671112929
2020-03-05 21:19:00+00:00,3.2307412439884004e-13,1.6120674630749103e-13,0.0,445681.6717569558,-29.15226991311817,-132.82768362176006,12.272784950289488
2020-03-05 21:19:30+00:00,3.1667682830141435e-13,1.6094474349210388e-13,0.0,446491.75220292713,-31.08198813373293,-132.8345085845786,12.280664636008945
2020-03-05 21:20:00+00:00,3.0979371049796054e-13,1.6067678746074784e-13,0.0,447315.03221257776,-33.01068828443876,-132.8364735557387,12.288868321193062
2020-03-05 21:20:30+00:00,3.0250287848043136e-13,1.6040410848007035e-13,0.0,448148.69664217904,-34.93833596565213,-132.83297720435317,12.29743609456844
2020-03-05 21:21:00+00:00,2.947699468946543e-13,1.601284260695142e-13,0.0,448989.86928099487,-36.86489864430216,-132.823338113275,12.306413383917668
2020-03-05 21:21:30+00:00,2.8668540844457316e-13,1.5984984282045163e-13,0.0,449835.6251815511,-38.79034541879222,-132.80677941345814,12.315851980569397
2020-03-05 21:22:00+00:00,2.782589431789284e-13,1.5957136623270636e-13,0.0,450682.9977191426,-40.71464662642907,-132.78240985172988,12.325811301374774
2020-03-05 21:22:30+00:00,2.6958956903068975e-13,1.592949462111551e-13,0.0,451528.99763407465,-42.63777337225413,-132.74920030678504,12.336359954422278
2020-03-05 21:23:00+00:00,2.6065544524033957e-13,1.5902194356367168e-13,0.0,452370.61612448934,-44.55969681245093,-132.70595450341398,12.347577691395424
2020-03-05 21:23:30+00:00,2.5156563811558864e-13,1.5875439319046724e-13,0.0,453204.84552051406,-46.4803873619962,-132.65127198343652,12.359557876174936
2020-03-05 21:24:00+00:00,2.4236096508059933e-13,1.584942921881229e-13,0.0,454028.68486952316,-48.399813558302384,-132.5835010704854,12.372410620522022
2020-03-05 21:24:30+00:00,2.330850732191412e-13,1.5824406086808e-13,0.0,454839.1564308489,-50.31794060483008,-132.50067825053543,12.38626682537522
2020-03-05 21:25:00+00:00,2.238129348391789e-13,1.5800471197978196e-13,0.0,455633.3199602533,-52.23472855102319,-132.40044935986523,12.401283434987095
2020-03-05 21:25:30+00:00,2.145846444704506e-13,1.5777800599215517e-13,0.0,456408.27836611867,-54.150129783750515,-132.27996566689416,12.417650364801315
2020-03-05 21:26:00+00:00,2.0542512961241804e-13,1.5756591448445175e-13,0.0,457161.1968865758,-56.06408570579241,-132.13574525457838,12.435599742627687
2020-03-05 21:26:30+00:00,1.963841908798365e-13,1.5737032064162287e-13,0.0,457889.31516063865,-57.976522311169376,-131.96348518939308,12.455418430708747
2020-03-05 21:27:00+00:00,1.875504441328673e-13,1.5719263350247553e-13,0.0,458589.96906814724,-59.88734411474345,-131.75780295490438,12.477465263483726
2020-03-05 21:27:30+00:00,1.7894555105348331e-13,1.570338586193454e-13,0.0,459260.58979384415,-61.796425626741105,-131.511874072679,12.502195206194054
2020-03-05 21:28:00+00:00,1.705801354681929e-13,1.5689500858085054e-13,0.0,459898.71879318357,-63.70359922033162,-131.2169140262438,12.530193893287572
2020-03-05 21:28:30+00:00,1.6250931658308395e-13,1.567765720800901e-13,0.0,460502.0095607769,-65.60863723504431,-130.86142048507867,12.562228146820285
2020-03-05 21:29:00+00:00,1.54781024659208e-13,1.5667971488754822e-13,0.0,461068.23385232035,-67.51122529960898,-130.43003665748492,12.599321752933923
2020-03-05 21:29:30+00:00,1.4740215787907296e-13,1.5660487413413544e-13,0.0,461595.2940017441,-69.41092095646813,-129.90179590712563,12.642872487423176
2020-03-05 21:30:00+00:00,1.4045284914244527e-13,1.5655179260217598e-13,0.0,462081.2341229953,-71.3070875876671,-129.2473183307211,12.694839010561193
2020-03-05 21:30:30+00:00,1.3391785472626543e-13,1.56520005943423e-13,0.0,462524.23996145744,-73.1987841710436,-128.42415624473426,12.75805116799585
2020-03-05 21:31:00+00:00,1.2782934730677096e-13,1.5651030982076297e-13,0.0,462922.64839715324,-75.08457275612572,-127.36870430689703,12.836749315996352
2020-03-05 21:31:30+00:00,1.2215536635375797e-13,1.5652064339511745e-13,0.0,463274.95227457304,-76.96216193326615,-125.98135355699755,12.937574052094833
2020-03-05 21:32:00+00:00,1.1693117386082766e-13,1.5655149030933924e-13,0.0,463579.82239661645,-78.82770018706518,-124.09740805893516,13.071505105670422
2020-03-05 21:32:30+00:00,1.122408644653296e-13,1.5660147913850358e-13,0.0,463836.1138236718,-80.67424830058367,-121.42541789933655,13.257972471459794
2020-03-05 21:33:00+00:00,1.0803282963295316e-13,1.566700690682133e-13,0.0,464042.8585896734,-82.48809997752112,-117.40335418187276,13.53444474365178
2020-03-05 21:33:30+00:00,1.0429551689595244e-13,1.5675608337286954e-13,0.0,464199.2668898953,-84.23862118272747,-110.82499793307854,13.981336522686345
2020-03-05 21:34:00+00:00,1.0106376654119157e-13,1.5685842076400634e-13,0.0,464304.7290725708,-85.84532952159151,-98.7911468679402,14.791927966276234
2020-03-05 21:34:30+00:00,9.836738114693687e-14,1.5697563246064704e-13,0.0,464358.82564231474,-87.06230183696451,-74.55145675966452,16.41624203539736
2020-03-05 21:35:00+00:00,9.612939833708043e-14,1.5710631747886033e-13,0.0,464361.33757776394,-87.2983725276266,-35.32338094493522,19.039781846099565
2020-03-05 21:35:30+00:00,9.417720424804241e-14,1.5724894431464433e-13,0.0,464312.23578573205,-86.3575648796808,-4.682088011090037,21.090869448824407
2020-03-05 21:36:00+00:00,9.258127968729249e-14,1.5740186986320836e-13,0.0,464211.6719420999,-84.84863957302025,10.770641999358205,22.12938616182361
2020-03-05 21:36:30+00:00,9.125035071207904e-14,1.575638228076977e-13,0.0,464059.9857051177,-83.13646740618198,18.853672558493464,22.67658956440797
2020-03-05 21:37:00+00:00,9.012931815919544e-14,1.577332201240898e-13,0.0,463857.70084280055,-81.3406295005739,23.613100379251765,23.002219444946398
2020-03-05 21:37:30+00:00,8.92010964185533e-14,1.5790851548808336e-13,0.0,463605.5289593749,-79.50381316207178,26.690394722674498,23.2157070905531
2020-03-05 21:38:00+00:00,8.84389749989909e-14,1.580884310852704e-13,0.0,463304.36904805247,-77.64410042451316,28.818196626864196,23.36589523846117
2020-03-05 21:38:30+00:00,8.777744039568242e-14,1.5827155766855763e-13,0.0,462955.30657325033,-75.77027918887119,30.362768727141745,23.477201398371044
2020-03-05 21:39:00+00:00,8.712525063355714e-14,1.5845613985568718e-13,0.0,462559.60130744893,-73.8870806238772,31.525164865104262,23.563029160095947
2020-03-05 21:39:30+00:00,8.646461247586634e-14,1.5864061545641517e-13,0.0,462118.69515796937,-71.9972551811011,32.42422104140203,23.63130092389926
2020-03-05 21:40:00+00:00,8.583009431050785e-14,1.5882372030259887e-13,0.0,461634.2090329351,-70.10249838042465,33.13443159514131,23.686982979193356
2020-03-05 21:40:30+00:00,8.508943124777653e-14,1.5900390757672476e-13,0.0,461107.9318918474,-68.20390422692601,33.704766188007135,23.73333997018088
2020-03-05 21:41:00+00:00,8.426895252413733e-14,1.591794453358429e-13,0.0,460541.80076792743,-66.30220455828064,34.16869654246592,23.772603345088996
2020-03-05 21:41:30+00:00,8.341405230559797e-14,1.5934874438406648e-13,0.0,459937.89546564035,-64.3979033447205,34.549858233357575,23.80634880895044
2020-03-05 21:42:00+00:00,8.240056422464896e-14,1.5951029514530732e-13,0.0,459298.4214955922,-62.49135593489494,34.865407428956225,23.835720106348756
2020-03-05 21:42:30+00:00,8.133038231770287e-14,1.5966270900077986e-13,0.0,458625.7079409817,-60.582817998668084,35.12809452990008,23.8615672640167
2020-03-05 21:43:00+00:00,8.024931783586185e-14,1.5980484125607772e-13,0.0,457922.20018847473,-58.67247670931824,35.347591367164824,23.884535070704253
2020-03-05 21:43:30+00:00,7.90819371048226e-14,1.5993558983354777e-13,0.0,457190.4478950668,-56.76047131500998,35.53136695384609,23.905121460602523
2020-03-05 21:44:00+00:00,7.793293116320226e-14,1.6005396604199738e-13,0.0,456433.0996740274,-54.846907122048194,35.68528097177728,23.923717079235622
