time,density,altitude,latitude,longitude,local_solar_time
2020-04-21 18:14:50+00:00,1.943535745932563e-13,438495.2135485746,-10.738184117678168,27.932175415262098,20.132683524229762
2020-04-21 18:15:00+00:00,1.8754383872889895e-13,438322.09410829656,-10.092210063965824,27.9211154245051,20.134724342382874
2020-04-21 18:15:10+00:00,1.7648023797280315e-13,438153.0740991784,-9.446181311160693,27.909934587984857,20.13675710415005
2020-04-21 18:15:20+00:00,1.6995705659605996e-13,437988.2031324869,-8.800100004503175,27.898641261523306,20.138782366557013
2020-04-21 18:15:30+00:00,1.7502496916138835e-13,437827.52766325884,-8.153968334341503,27.88724371774083,20.14080068117009
2020-04-21 18:15:40+00:00,1.7439769684812522e-13,437671.09174238145,-7.507788481094373,27.875750081548084,20.142812589620597
2020-04-21 18:15:50+00:00,1.9458614791457088e-13,437518.9351018341,-6.861562661923262,27.864168410894266,20.14481862907639
2020-04-21 18:16:00+00:00,1.9949100684107963e-13,437371.10012082197,-6.215293081787719,27.852506653634897,20.146819329452605
2020-04-21 18:16:10+00:00,2.1259288433936664e-13,437227.6215859819,-5.5689819795540805,27.840772687538504,20.14881521590472
2020-04-21 18:16:20+00:00,1.987471813157327e-13,437088.5345177138,-4.922631595346451,27.828974303384435,20.150806807788847
2020-04-21 18:16:30+00:00,1.99687568711062e-13,436953.8716304414,-4.276244191567366,27.817119246747755,20.15279462153518
2020-04-21 18:16:40+00:00,2.0068010712874576e-13,436823.66275888495,-3.6298220204510163,27.805215191155188,20.15477916868276
2020-04-21 18:16:50+00:00,2.0939337226085616e-13,436697.9355366938,-2.9833673586649523,27.793269756378645,20.156760957187423
2020-04-21 18:17:00+00:00,2.0870104414740316e-13,436576.7137924405,-2.336882492153956,27.781290534415497,20.15874049324041
2020-04-21 18:17:10+00:00,2.0630089098264318e-13,436460.0205087876,-1.6903697159286364,27.769285076919918,20.160718280227492
2020-04-21 18:17:20+00:00,2.2077996840054994e-13,436347.8772346899,-1.0438313276455824,27.757260898319114,20.162694819168244
2020-04-21 18:17:30+00:00,,436240.3014188269,-0.3972696209915119,27.74522551684413,20.164670611249427
2020-04-21 18:17:40+00:00,,436137.3093795916,0.24931308840538569,27.733186404249462,20.1666461545585
2020-04-21 18:17:50+00:00,2.0997816005505798e-13,436038.9141196199,0.8959144783463485,27.721151071811214,20.16862194990572
2020-04-21 18:18:00+00:00,2.0976880673639756e-13,435945.1273859488,1.542532252629952,27.70912698635422,20.170598495050225
2020-04-21 18:18:10+00:00,2.0351695117201724e-13,435855.9571384322,2.1891640893088478,27.697121667596612,20.172576291277483
2020-04-21 18:18:20+00:00,2.0038747835627226e-13,435771.4109340133,2.8358076640578833,27.685142626541424,20.17455583937923
2020-04-21 18:18:30+00:00,2.117424721777165e-13,435691.4930173708,3.482460666402571,27.673197417855516,20.17653764297095
2020-04-21 18:18:40+00:00,2.1531427235621026e-13,435616.2042037714,4.129120782043013,27.661293612757866,20.17852220677117
2020-04-21 18:18:50+00:00,2.2245878995379143e-13,435545.5437340969,4.775785690761283,27.649438839454408,20.18051003938548
2020-04-21 18:19:00+00:00,2.164835626218999e-13,435479.509877014,5.422453081244577,27.637640782514172,20.182501653089297
2020-04-21 18:19:10+00:00,2.2192047908497938e-13,435418.0969497496,6.069120660360501,27.62590716019971,20.18449756240438
2020-04-21 18:19:20+00:00,2.2424501500181044e-13,435361.29644959234,6.715786117529214,27.61424577669128,20.18649828766761
2020-04-21 18:19:30+00:00,2.290482510535954e-13,435309.09876471385,7.362447155793379,27.602664498967062,20.18850435331502
2020-04-21 18:19:40+00:00,2.1985223561335506e-13,435261.4905993398,8.009101484526733,27.591171298767343,20.190516290767206
2020-04-21 18:19:50+00:00,2.354723528789587e-13,435218.45835931227,8.655746831564175,27.579774202867707,20.192534635200413
2020-04-21 18:20:00+00:00,2.30467633731822e-13,435179.98433048185,9.30238091206633,27.568481377351233,20.19455993099122
2020-04-21 18:20:10+00:00,2.2504001885374806e-13,435146.0500340713,9.949001465038995,27.55730107069468,20.196592728008987
2020-04-21 18:20:20+00:00,2.2010827557288646e-13,435116.63123303745,10.595606236984382,27.54624165695362,20.198633584582304
2020-04-21 18:20:30+00:00,2.296414850972316e-13,435091.7064247001,11.242192988799733,27.53531163166868,20.200683067051344
2020-04-21 18:20:40+00:00,1.954017026336112e-13,435071.2482467247,11.888759484893543,27.524519652606717,20.20274175257183
2020-04-21 18:20:50+00:00,2.0746974840154562e-13,435055.22786325123,12.535303519165259,27.513874498562004,20.20481022645447
2020-04-21 18:21:00+00:00,2.0944278527325623e-13,435043.6157240607,13.181822859985632,27.50338511298837,20.20688908487179
2020-04-21 18:21:10+00:00,2.2078191687907138e-13,435036.3778223386,13.828315342644615,27.493060607034124,20.20897893529144
2020-04-21 18:21:20+00:00,2.3724156469526707e-13,435033.4798736675,14.474778773447897,27.482910284342996,20.211080397927596
2020-04-21 18:21:30+00:00,2.506022284773753e-13,435034.88471656386,15.121210994250065,27.472943617426107,20.213194104251812
2020-04-21 18:21:40+00:00,2.383877071193335e-13,435040.55353936274,15.76760986137992,27.463170305050838,20.215320700906894
2020-04-21 18:21:50+00:00,2.4823935982277057e-13,435050.4452301217,16.413973245811437,27.453600252884137,20.21746084824123
2020-04-21 18:22:00+00:00,2.6021635944008327e-13,435064.51779974997,17.060299037188642,27.444243585261084,20.219615221181762
2020-04-21 18:22:10+00:00,2.679830939043942e-13,435082.7240643706,17.70658515374961,27.435110693768184,20.221784512559005
2020-04-21 18:22:20+00:00,2.843707028849162e-13,435105.0188348992,18.352829513782254,27.426212190405373,20.223969429810555
2020-04-21 18:22:30+00:00,2.8832264109741735e-13,435131.35356087703,18.99903006567787,27.41755900512567,20.226170701570872
2020-04-21 18:22:40+00:00,2.945119064001977e-13,435161.67696120776,19.645184794719103,27.409162325350742,20.22838907372628
2020-04-21 18:22:50+00:00,2.9284447131008083e-13,435195.93750645965,20.291291678855174,27.40103363817904,20.23062531205416
2020-04-21 18:23:00+00:00,2.967592776925135e-13,435234.078801916,20.937348737350856,27.39318477132053,20.232880205039763
2020-04-21 18:23:10+00:00,3.0811175111816794e-13,435276.0467768768,21.5833539984045,27.385627889124514,20.23515456369759
2020-04-21 18:23:20+00:00,3.136947363847046e-13,435321.78326870874,22.229305536199732,27.378375491026254,20.237449221294263
2020-04-21 18:23:30+00:00,3.2396982433645305e-13,435371.2268112311,22.87520141362933,27.371440482379107,20.23976503815782
2020-04-21 18:23:40+00:00,,435424.31802127045,23.52103973508955,27.364836157651148,20.24210290064434
2020-04-21 18:23:50+00:00,,435480.99240348116,24.16681863427079,27.358576226012595,20.24446372266911
2020-04-21 18:24:00+00:00,,435541.18696737476,24.81253625837926,27.352674848936207,20.246848448301584
2020-04-21 18:24:10+00:00,2.985322283667679e-13,435604.834912193,25.458190777366486,27.34714664363028,20.24925805208052
2020-04-21 18:24:20+00:00,2.9604800105750926e-13,435671.8694849741,26.103780396195816,27.3420067530759,20.251693543508708
2020-04-21 18:24:30+00:00,3.0493957776571863e-13,435742.21946254745,26.74930333477126,27.33727081032914,20.25415596476083
2020-04-21 18:24:40+00:00,3.1512689344648446e-13,435815.81671115384,27.394757842584085,27.33295500694833,20.256646395332645
2020-04-21 18:24:50+00:00,3.136957291040353e-13,435892.5868960796,28.040142189649313,27.32907613643846,20.259165954732566
2020-04-21 18:25:00+00:00,3.232775888597394e-13,435972.4573399909,28.685454669917384,27.32565157812935,20.26171580164112
2020-04-21 18:25:10+00:00,3.4398692174204124e-13,436055.35284852237,29.330693608963962,27.322699390429563,20.264297139923052
2020-04-21 18:25:20+00:00,3.478545118051827e-13,436141.1974712992,29.975857326038646,27.320238303256453,20.266911218210456
2020-04-21 18:25:30+00:00,3.3970881147827916e-13,436229.9130537268,30.620944207786938,27.318287769028103,20.26955933338943
2020-04-21 18:25:40+00:00,3.360211666588577e-13,436321.4224724695,31.265952613634575,27.31686802355908,20.272242834485333
2020-04-21 18:25:50+00:00,3.2780791847996557e-13,436415.6453292081,31.91088097424573,27.316000086358066,20.27496312276936
2020-04-21 18:26:00+00:00,3.2029920020437516e-13,436512.50176209677,32.55572771267741,27.315705884452626,20.277721660101903
2020-04-21 18:26:10+00:00,3.105097258487922e-13,436611.9115665434,33.20049128679579,27.31600820451199,20.28051996556509
2020-04-21 18:26:20+00:00,3.2043574036984645e-13,436713.7914710613,33.845170193730624,27.316930833905527,20.283359624954493
2020-04-21 18:26:30+00:00,3.3016768633539056e-13,436818.05540158413,34.48976292815209,27.318498553578024,20.286242290391222
2020-04-21 18:26:40+00:00,3.461782071431494e-13,436924.6197791444,35.13426802209117,27.320737242294307,20.289169687097438
2020-04-21 18:26:50+00:00,3.487010812074009e-13,437033.3934295969,35.77868402121121,27.323673928123323,20.292143616915364
2020-04-21 18:27:00+00:00,3.735348908191657e-13,437144.28932854533,36.42300947666673,27.32733684619981,20.295165962245335
2020-04-21 18:27:10+00:00,3.6138459464431174e-13,437257.21517365985,37.06724293786105,27.331755536223,20.29823869237171
2020-04-21 18:27:20+00:00,3.6149948560997155e-13,437372.0794325862,37.711382978349015,27.336960902356378,20.301363867543017
2020-04-21 18:27:30+00:00,3.6048709113384593e-13,437488.7913363166,38.355428168727556,27.342985321231183,20.304543646259578
2020-04-21 18:27:40+00:00,3.647993017828901e-13,437607.2574542314,38.999377082217734,27.3498627244074,20.30778029059626
2020-04-21 18:27:50+00:00,3.536321845043607e-13,437727.3867056463,39.643228298418975,27.357628686283253,20.311076172150806
2020-04-21 18:28:00+00:00,3.6995414375021156e-13,437849.0870741615,40.28698041399701,27.366320534783938,20.3144337795097
2020-04-21 18:28:10+00:00,3.7615980303626233e-13,437972.26683354843,40.93063199956484,27.375977489242043,20.317855727266213
2020-04-21 18:28:20+00:00,3.841979406702643e-13,438096.83304986823,41.57418166384329,27.386640780153655,20.32134476409074
2020-04-21 18:28:30+00:00,3.853785105128207e-13,438222.6951561831,42.21762798141678,27.398353745896777,20.324903779267068
2020-04-21 18:28:40+00:00,3.8256910788633076e-13,438349.7587067215,42.86096954832984,27.411162053470502,20.328535817203605
2020-04-21 18:28:50+00:00,3.5439711263992225e-13,438477.93205891456,43.504204918233405,27.425113782594426,20.332244083273252
2020-04-21 18:29:00+00:00,3.647218879781187e-13,438607.12364901975,44.147332666218105,27.44025963623451,20.33603195764465
2020-04-21 18:29:10+00:00,3.7833252180906275e-13,438737.2377770869,44.79035134040647,27.45665314558665,20.33990300903551
2020-04-21 18:29:20+00:00,3.6719920115657347e-13,438868.18395175785,45.43325945287791,27.474350810762544,20.343861004177917
2020-04-21 18:29:30+00:00,3.7694125205864027e-13,438999.8666067589,46.07605550267907,27.493412387769354,20.347909926776808
2020-04-21 18:29:40+00:00,3.8022305633768495e-13,439132.1937908307,46.71873794735015,27.513901086664802,20.35205399080695
2020-04-21 18:29:50+00:00,3.7748142988288864e-13,439265.0711734472,47.36130521467418,27.535883835173337,20.356297658175272
2020-04-21 18:30:00+00:00,3.692604459829202e-13,439398.40535850544,48.00375566953514,27.559431597702087,20.36064565981286
2020-04-21 18:30:10+00:00,3.7249906879920563e-13,439532.10427005123,48.64608762985791,27.584619622235547,20.36510301222349
2020-04-21 18:30:20+00:00,3.548464913653953e-13,439666.07301326934,49.288299350430584,27.611527843832377,20.369675044469084
2020-04-21 18:30:30+00:00,3.665423914570518e-13,439800.2204185147,49.930389031714334,27.640241219395826,20.37436742031425
2020-04-21 18:30:40+00:00,3.6290936254883294e-13,439934.45304233395,50.572354755277864,27.67085013710571,20.379186165609056
2020-04-21 18:30:50+00:00,3.574343009651669e-13,440068.6804983998,51.21419455392512,27.703450885233188,20.384137699629612
2020-04-21 18:31:00+00:00,3.575421872973528e-13,440202.80925366003,51.855906335845724,27.738146111356507,20.389228865518902
2020-04-21 18:31:10+00:00,3.5398736868379873e-13,440336.7492162762,52.497487900490825,27.775045408839787,20.394466969472525
2020-04-21 18:31:20+00:00,3.532970978369477e-13,440470.41060462873,53.13893692082362,27.814265876585477,20.39985981814238
2020-04-21 18:31:30+00:00,3.219269321451561e-13,440603.7000539899,53.780250920330026,27.855932801759757,20.405415763977036
2020-04-21 18:31:40+00:00,3.2315243346875107e-13,440736.5308285337,54.42142725770986,27.900180374130287,20.411143752932475
2020-04-21 18:31:50+00:00,3.27693861149676e-13,440868.81204356905,55.06246312187341,27.94715253531475,20.417053381175002
2020-04-21 18:32:00+00:00,3.164275850481812e-13,441000.45644034725,55.703355483057095,27.997003836797354,20.423154952107765
2020-04-21 18:32:10+00:00,2.833737931461215e-13,441131.3728446057,56.34410109130691,28.049900488304694,20.42945954635075
2020-04-21 18:32:20+00:00,2.726840230208489e-13,441261.47730089445,56.98469645345104,28.106021425366485,20.435979092997677
2020-04-21 18:32:30+00:00,2.5864767387478035e-13,441390.6809558254,57.62513776405687,28.1655596112307,20.442726456207133
2020-04-21 18:32:40+00:00,2.71127729013833e-13,441518.89932382666,58.26542094469214,28.228723415435464,20.449715527340576
2020-04-21 18:32:50+00:00,2.6226672404955517e-13,441646.0472373888,58.90554152350093,28.295738186547563,20.456961329606887
2020-04-21 18:33:00+00:00,2.6552736382538277e-13,441772.0406607371,59.54549465448146,28.36684804058784,20.464480137378494
2020-04-21 18:33:10+00:00,2.75160337349661e-13,441896.7966643581,60.185275046367416,28.44231782796296,20.472289607408506
2020-04-21 18:33:20+00:00,2.9312900009883537e-13,442020.2323734714,60.824876915479166,28.522435388801796,20.480408929009855
2020-04-21 18:33:30+00:00,2.850357393384126e-13,442142.2672591582,61.46429391663361,28.607514137228485,20.488858996428974
2020-04-21 18:33:40+00:00,2.8199680501000505e-13,442262.821253296,62.10351909401736,28.697895942921612,20.4976626010368
2020-04-21 18:33:50+00:00,2.773854221030278e-13,442381.81391778775,62.74254477257866,28.793954417359757,20.506844650236737
2020-04-21 18:34:00+00:00,2.7123658718389747e-13,442499.16767152585,63.38136249815534,28.896098711555723,20.516432420734635
2020-04-21 18:34:10+00:00,2.763182536617313e-13,442614.8060777439,64.01996291793884,29.004777795385653,20.526455843914697
2020-04-21 18:34:20+00:00,2.83916083038873e-13,442728.65478111245,64.65833567602915,29.12048550741973,20.536947842319776
2020-04-21 18:34:30+00:00,2.9459505022917436e-13,442840.6367053231,65.29646927684634,29.243766133491246,20.54794470164432
2020-04-21 18:34:40+00:00,2.735589870176359e-13,442950.68105859123,65.93435091764384,29.375221202413467,20.559486523868422
2020-04-21 18:34:50+00:00,2.9813476861072643e-13,443058.7155342363,66.57196631908025,29.51551700325611,20.57161772823553
2020-04-21 18:35:00+00:00,3.118815329950253e-13,443164.66970787104,67.20929950388103,29.66539357818446,20.58438765086228
2020-04-21 18:35:10+00:00,3.0701751351402177e-13,443268.47543333843,67.84633257570516,29.82567525389207,20.59785124692129
2020-04-21 18:35:20+00:00,3.011923084071706e-13,443370.0640201559,68.48304539044743,29.997282825709,20.612069902740515
2020-04-21 18:35:30+00:00,2.958659518128216e-13,443469.3711718656,69.11941523510444,30.181248108268814,20.62711240593502
2020-04-21 18:35:40+00:00,2.8261296402223835e-13,443566.33338938374,69.75541644436657,30.37873102400664,20.643056084727476
2020-04-21 18:35:50+00:00,2.7199349476503885e-13,443660.88705204614,70.39101985805804,30.591040081202976,20.65998817297659
2020-04-21 18:36:00+00:00,2.5067083411560825e-13,443752.9726199154,71.02619230525728,30.819656747437595,20.678007435161334
2020-04-21 18:36:10+00:00,2.687745553632739e-13,443842.53069919813,71.66089586649016,31.06626483660212,20.69722612560235
2020-04-21 18:36:20+00:00,3.0064907996618753e-13,443929.5040295003,72.29508704772115,31.332785987496255,20.717772353498656
2020-04-21 18:36:30+00:00,3.110428215897235e-13,444013.83726928476,72.92871571835721,31.62142282907526,20.739792960842557
2020-04-21 18:36:40+00:00,3.1289152583142235e-13,444095.4772341009,73.56172391429347,31.93471183715238,20.763457045997317
2020-04-21 18:36:50+00:00,2.9876948831839526e-13,444174.3708449416,74.19404418064681,32.275588407794366,20.788960302010302
2020-04-21 18:37:00+00:00,2.812950912851845e-13,444250.4682212351,74.82559770361803,32.64746768822412,20.816530405427887
2020-04-21 18:37:10+00:00,2.757288692028362e-13,444323.7203094056,75.45629180766667,33.054345438829316,20.8464337402538
2020-04-21 18:37:20+00:00,2.729664345712079e-13,444394.0816104524,76.08601693122414,33.500925369630984,20.87898388713618
2020-04-21 18:37:30+00:00,2.663389606224639e-13,444461.5058239978,76.71464261378038,33.992780635387405,20.91455238979367
2020-04-21 18:37:40+00:00,2.7510643646983625e-13,444525.9503646558,77.34201245166402,34.53656125936956,20.95358258309457
2020-04-21 18:37:50+00:00,2.7033343956643746e-13,444587.37378518283,77.96793743959805,35.14026239321202,20.996607477133487
2020-04-21 18:38:00+00:00,2.829460512916073e-13,444645.73709005583,78.59218724724661,35.813575268482715,21.044273154091215
2020-04-21 18:38:10+00:00,2.841249169616778e-13,444701.00388778094,79.21447854254973,36.56835099858039,21.09736968818681
2020-04-21 18:38:20+00:00,2.90837734422441e-13,444753.1370033901,79.83445923126264,37.41922115000591,21.15687251718569
