time,density,altitude,latitude,longitude,local_solar_time
2020-04-27 20:02:00+00:00,1.4537918444375688e-13,462730.7473824136,-79.78326376734002,-171.76027594199152,8.623202363333899
2020-04-27 20:02:10+00:00,1.6128327842777614e-13,462817.3742542118,-80.39749268131851,-170.8108610664462,8.68927474788881
2020-04-27 20:02:20+00:00,1.5925175571535633e-13,462898.59293393977,-81.00848876936622,-169.72776485530275,8.764259221759795
2020-04-27 20:02:30+00:00,1.4959107786748396e-13,462974.36887941975,-81.61555470711326,-168.48271558407956,8.850040566572705
2020-04-27 20:02:40+00:00,1.433590429129809e-13,463044.6708069192,-82.21778024245107,-167.03925465175988,8.94904935585489
2020-04-27 20:02:50+00:00,1.3037691768226713e-13,463109.4709739834,-82.813957851036,-165.34974052843373,9.064461691659597
2020-04-27 20:03:00+00:00,1.3019484700669933e-13,463168.739847702,-83.40245737391238,-163.35106534432396,9.200484765392806
2020-04-27 20:03:10+00:00,1.3673852307926952e-13,463222.4558152268,-83.98103579850036,-160.9585098651838,9.362766526220396
2020-04-27 20:03:20+00:00,1.0775015808105982e-13,463270.594786481,-84.5465440411459,-158.05698731704928,9.55897942592412
2020-04-27 20:03:30+00:00,1.0914150816636728e-13,463313.13720527664,-85.09446928869549,-154.48892708727482,9.79962817227632
2020-04-27 20:03:40+00:00,1.26548394187562e-13,463350.0656151166,-85.61821983316248,-150.0388594244314,10.099077415831033
2020-04-27 20:03:50+00:00,1.160178530111344e-13,463381.36516777985,-86.10803269166065,-144.41825325053387,10.476562562293195
2020-04-27 20:04:00+00:00,1.1683629367019143e-13,463407.0210857438,-86.54943350712176,-137.26509369536774,10.95621793698568
2020-04-27 20:04:10+00:00,1.0230911832947849e-13,463427.0246936912,-86.92153466275941,-128.19892651891925,11.563407156674257
2020-04-27 20:04:20+00:00,1.2161857964672486e-13,463441.3676231466,-87.19661045779404,-117.00786797621429,12.312255804720708
2020-04-27 20:04:30+00:00,1.0541500570761965e-13,463450.04436731245,-87.34434247269195,-104.0008319259041,13.182169623279277
2020-04-27 20:04:40+00:00,1.0141218644546721e-13,463453.05154245626,-87.3434029788198,-90.25953379097133,14.101034248869848
2020-04-27 20:04:50+00:00,1.0340984542138776e-13,463450.38985393103,-87.19394159470343,-77.26982383610202,14.969792994394052
2020-04-27 20:05:00+00:00,1.0421757275478086e-13,463442.06106365845,-86.91748564615776,-66.10452792827662,15.71692413336689
2020-04-27 20:05:10+00:00,1.025309035042668e-13,463428.0688502379,-86.54437825812268,-57.06385521811911,16.32241372191521
2020-04-27 20:05:20+00:00,9.711933457296229e-14,463408.4212418515,-86.10227282787949,-49.93195990123169,16.80065148070328
2020-04-27 20:05:30+00:00,7.998845416516727e-14,463383.12609725166,-85.6119702517874,-44.327837682331825,17.177037696760618
2020-04-27 20:05:40+00:00,7.63505396563435e-14,463352.19566937257,-85.0878761184865,-39.89022294741652,17.475656745083345
2020-04-27 20:05:50+00:00,9.273194737404223e-14,463315.64239375014,-84.53970588265376,-36.33154391205934,17.715680078470374
2020-04-27 20:06:00+00:00,8.799469699328068e-14,463273.48289112095,-83.97401994373666,-33.437144208953264,17.911418121777587
2020-04-27 20:06:10+00:00,8.253592942415544e-14,463225.7351896893,-83.3953106178837,-31.050064882503772,18.073334805728297
2020-04-27 20:06:20+00:00,9.219748684661544e-14,463172.42083046585,-82.80671346685273,-29.055658951334358,18.20907326256792
2020-04-27 20:06:30+00:00,9.389544223735656e-14,463113.5615705224,-82.2104624560353,-27.36952052349914,18.324260551975136
2020-04-27 20:06:40+00:00,7.487138937150099e-14,463049.18334431015,-81.60818154489688,-25.928765041541162,18.423088977867394
2020-04-27 20:06:50+00:00,6.667508753185077e-14,462979.3133974001,-81.00107393218664,-24.685911503903032,18.508723940407247
2020-04-27 20:07:00+00:00,6.508420130804849e-14,462903.98301811796,-80.39004682202028,-23.60461819304699,18.58358822089023
2020-04-27 20:07:10+00:00,8.202322460426964e-14,462823.22254033946,-79.77579529469817,-22.656699561535863,18.64956085583498
2020-04-27 20:07:20+00:00,7.209493459498627e-14,462737.06652996223,-79.15885975054194,-21.820019476149618,18.708117587467765
2020-04-27 20:07:30+00:00,8.090823982758307e-14,462645.5526411319,-78.53966592626382,-21.076987609210505,18.76043110439211
2020-04-27 20:07:40+00:00,8.791013295130265e-14,462548.7171969833,-77.91855327933287,-20.413472089826616,18.80744353133057
2020-04-27 20:07:50+00:00,8.367696590874343e-14,462446.60202982184,-77.29579546353602,-19.818004054669164,18.849919459163864
2020-04-27 20:08:00+00:00,8.380543622766567e-14,462339.2496568812,-76.67161529083049,-19.281188012185392,18.888485254071874
2020-04-27 20:08:10+00:00,1.0588964665149115e-13,462226.7046983503,-76.04619582583516,-18.79526003536249,18.923658511173514
2020-04-27 20:08:20+00:00,1.0606099691035065e-13,462109.0139526129,-75.41968873348284,-18.353752533355056,18.95587040317455
2020-04-27 20:08:30+00:00,1.0501993277835784e-13,461986.226891092,-74.7922206146873,-17.951237623618198,18.98548278897999
2020-04-27 20:08:40+00:00,1.1296510499750988e-13,461858.39517146535,-74.16389790787635,-17.583128342018746,19.012801466178082
2020-04-27 20:08:50+00:00,1.0855000590373717e-13,461725.57237596344,-73.53481066157153,-17.24552336299874,19.038086523117023
2020-04-27 20:09:00+00:00,1.0226534005109286e-13,461587.8156400304,-72.90503549956198,-16.93508453570303,19.061560503252274
2020-04-27 20:09:10+00:00,9.171289177414118e-14,461445.1822487274,-72.27463799091414,-16.64893971270447,19.08341488305485
2020-04-27 20:09:20+00:00,1.1309541762101611e-13,461297.73222401086,-71.64367452205015,-16.384604638048007,19.103815279563555
2020-04-27 20:09:30+00:00,1.2290109398798804e-13,461145.5283280732,-71.01219381576759,-16.139920053604268,19.122905643383405
2020-04-27 20:09:40+00:00,1.1471334419743523e-13,460988.6354599558,-70.38023812702352,-15.913000656339124,19.14081166132768
2020-04-27 20:09:50+00:00,8.866921562618328e-14,460827.1179832425,-69.74784428957342,-15.702193079485964,19.15764355790972
2020-04-27 20:10:00+00:00,1.0037516561605734e-13,460661.04637828097,-69.11504448752633,-15.506041599271835,19.17349838135405
2020-04-27 20:10:10+00:00,1.0948027165154603e-13,460490.48917748407,-68.48186698059868,-15.323259559709827,19.18846190869941
2020-04-27 20:10:20+00:00,9.677233628074367e-14,460315.51839280315,-67.84833662555563,-15.152705583176578,19.202610231848606
2020-04-27 20:10:30+00:00,9.96967661319254e-14,460136.2075172132,-67.21447537623631,-14.993363813787777,19.21601107449958
2020-04-27 20:10:40+00:00,1.159108352269835e-13,459952.6314349342,-66.58030266603784,-14.844327074277167,19.228724915108963
2020-04-27 20:10:50+00:00,1.2876594579452935e-13,459764.86747717205,-65.94583575040339,-14.70478287763576,19.2408059195379
2020-04-27 20:11:00+00:00,1.2779537633621438e-13,459572.99462613184,-65.31108997168407,-14.574001336095431,19.25230274694261
2020-04-27 20:11:10+00:00,1.0216623855149259e-13,459377.0919341706,-64.67607903738035,-14.451324988679591,19.263259228026726
2020-04-27 20:11:20+00:00,8.839336401450606e-14,459177.24221133627,-64.04081518628817,-14.336160042769748,19.273714949024846
2020-04-27 20:11:30+00:00,8.498699740946424e-14,458973.52688134555,-63.40530936850897,-14.227968910538586,19.283705749097102
2020-04-27 20:11:40+00:00,9.28048080088282e-14,458766.03181768116,-62.76957143895303,-14.126263675931343,19.293264155951697
2020-04-27 20:11:50+00:00,8.344477474747809e-14,458554.8424230693,-62.13361024798453,-14.03060051500131,19.302419757911505
2020-04-27 20:12:00+00:00,9.129689385482237e-14,458340.0454544667,-61.49743377122429,-13.94057484828861,19.311199526912013
2020-04-27 20:12:10+00:00,9.105863719624011e-14,458121.7309690006,-60.86104922205434,-13.855817081567748,19.319628102539486
2020-04-27 20:12:20+00:00,9.196283832397183e-14,457899.9888058007,-60.22446309637923,-13.77598888919408,19.32772803989623
2020-04-27 20:12:30+00:00,8.828698508384e-14,457674.9094918845,-59.58768129551599,-13.700780021458387,19.335520022267424
2020-04-27 20:12:40+00:00,1.1052689691440402e-13,457446.5876840595,-58.950709183767934,-13.62990543740923,19.343023052354216
2020-04-27 20:12:50+00:00,9.252378894103648e-14,457215.11553562805,-58.31355161841908,-13.563102774936352,19.35025462102338
2020-04-27 20:13:00+00:00,8.614950473095302e-14,456980.5905392086,-57.67621304721205,-13.500130165297787,19.357230852828703
2020-04-27 20:13:10+00:00,8.012307017147564e-14,456743.10879961867,-57.03869749528024,-13.44076423917515,19.36396663902902
2020-04-27 20:13:20+00:00,1.2065949647715553e-13,456502.76741810516,-56.401008676825356,-13.384798403053399,19.37047575258476
2020-04-27 20:13:30+00:00,1.2995912911927169e-13,456259.66692942195,-55.76314996203023,-13.332041301000741,19.376770950499143
2020-04-27 20:13:40+00:00,1.3393423699282442e-13,456013.9062511893,-55.125124467667035,-13.282315412433256,19.38286406753734
2020-04-27 20:13:50+00:00,1.3108140814326298e-13,455765.58805049676,-54.48693505712202,-13.235455867663466,19.388766094982707
2020-04-27 20:14:00+00:00,1.264544334929606e-13,455514.8120095013,-53.84858435415287,-13.191309242237924,19.394487261102732
2020-04-27 20:14:10+00:00,1.2692476147362217e-13,455261.6832218021,-53.2100748059304,-13.149732691580443,19.400037088928464
2020-04-27 20:14:20+00:00,1.3398015069330005e-13,455006.3040037202,-52.57140866456569,-13.110592940679409,19.40542446343147
2020-04-27 20:14:30+00:00,1.3327056842395962e-13,454748.7802938614,-51.93258802708764,-13.07376558730904,19.410657678064226
2020-04-27 20:14:40+00:00,1.3511689151929264e-13,454489.2174822353,-51.29361485196983,-13.039134295450555,19.415744488620465
2020-04-27 20:14:50+00:00,1.4152295697625385e-13,454227.72094060294,-50.65449097679584,-13.006590206664468,19.42069215230023
2020-04-27 20:15:00+00:00,1.465855109744964e-13,453964.39788945485,-50.01521810830076,-12.9760313047207,19.425507470156347
2020-04-27 20:15:10+00:00,1.445905185341191e-13,453699.3555942355,-49.37579786298583,-12.947361899696494,19.430196821575908
2020-04-27 20:15:20+00:00,1.455325184981053e-13,453432.70316990186,-48.73623178180185,-12.920492133074744,19.434766197097517
2020-04-27 20:15:30+00:00,1.4876173221183473e-13,453164.54766081367,-48.096521310298506,-12.895337542583173,19.439221227510025
2020-04-27 20:15:40+00:00,1.500466254431843e-13,452894.9987632567,-47.45666782316661,-12.871818636302152,19.443567212333924
2020-04-27 20:15:50+00:00,1.4898473427270975e-13,452624.1664595101,-46.81667266394281,-12.849860570644378,19.447809141112163
2020-04-27 20:16:00+00:00,1.5072277876694527e-13,452352.1605920708,-46.17653709090617,-12.82939275653795,19.451951719753634
2020-04-27 20:16:10+00:00,1.5525766305890856e-13,452079.09029805753,-45.536262347600186,-12.810348614489017,19.455999386950214
2020-04-27 20:16:20+00:00,1.5184629989481812e-13,451805.067958164,-44.89584960748383,-12.79266522853147,19.459956337070622
2020-04-27 20:16:30+00:00,1.6092295523457542e-13,451530.2027312964,-44.25530004491656,-12.776283148127119,19.463826533454387
2020-04-27 20:16:40+00:00,1.5767729554407616e-13,451254.6063625468,-43.61461479974487,-12.761146113375808,19.467613726820666
2020-04-27 20:16:50+00:00,1.4738308808374754e-13,450978.3905004747,-42.97379496792301,-12.747200846966143,19.47132146896085
2020-04-27 20:17:00+00:00,1.510945738613569e-13,450701.66548901796,-42.332841659566526,-12.734396839642828,19.474953127129254
2020-04-27 20:17:10+00:00,1.4305208655350058e-13,450424.54335683305,-41.69175595387841,-12.722686215012807,19.478511893144436
2020-04-27 20:17:20+00:00,1.543282752591263e-13,450147.1338290768,-41.05053894299983,-12.7120235001969,19.482000798472832
2020-04-27 20:17:30+00:00,1.5297124793083942e-13,449869.5494075818,-40.40919169518335,-12.702365504328583,19.485422722564664
2020-04-27 20:17:40+00:00,1.546419453531974e-13,449591.90070849657,-39.76771528017764,-12.693671158838836,19.48878040329492
2020-04-27 20:17:50+00:00,1.6022639988720244e-13,449314.29766349215,-39.12611078306963,-12.685901378518695,19.492076446315032
2020-04-27 20:18:00+00:00,1.607851535501769e-13,449036.8503703987,-38.48437927744701,-12.679018969779134,19.49531333125627
2020-04-27 20:18:10+00:00,1.5585279372566101e-13,448759.6707885321,-37.84252186957126,-12.672988470369008,19.49849342223964
2020-04-27 20:18:20+00:00,1.5695902349630286e-13,448482.8674187511,-37.20053964766276,-12.667776071551632,19.501618973151402
2020-04-27 20:18:30+00:00,1.5920228464921136e-13,448206.54974334873,-36.55843373242864,-12.663349503329014,19.50469213538376
2020-04-27 20:18:40+00:00,1.653799179849209e-13,447930.8275051685,-35.916205244621956,-12.659677975603865,19.507714961580454
2020-04-27 20:18:50+00:00,1.7112224185941074e-13,447655.80902891327,-35.27385532082935,-12.656732018373598,19.51068941637891
2020-04-27 20:19:00+00:00,1.7472038991755727e-13,447381.60140024964,-34.63138513218418,-12.654483484867061,19.51361737628952
2020-04-27 20:19:10+00:00,1.7202213143218704e-13,447108.31281255744,-33.9887958504435,-12.65290542992149,19.516500637627168
2020-04-27 20:19:20+00:00,1.6755974828806162e-13,446836.0486246832,-33.346088682068455,-12.651972058839737,19.519340920008695
2020-04-27 20:19:30+00:00,1.7542678754750018e-13,446564.9159354726,-32.70326484257152,-12.651658624611773,19.522139873293742
2020-04-27 20:19:40+00:00,1.7592372371448073e-13,446295.01840033755,-32.0603255761328,-12.651941426737608,19.524899077486555
2020-04-27 20:19:50+00:00,1.6637284202986868e-13,446026.4600013569,-31.417272145201142,-12.652797730198335,19.5276200482253
2020-04-27 20:20:00+00:00,1.7058065751785837e-13,445759.3444836689,-30.774105854237824,-12.654205661624603,19.5303042437937
2020-04-27 20:20:10+00:00,1.6777239797794823e-13,445493.77426635753,-30.130828016366618,-12.6561442432835,19.532953062677947
2020-04-27 20:20:20+00:00,1.776766321230767e-13,445229.8500929214,-29.48743996565348,-12.658593283670383,19.535567850948606
2020-04-27 20:20:30+00:00,1.7087695657068467e-13,444967.671114875,-28.8439430859925,-12.661533382453873,19.5381499020205
2020-04-27 20:20:40+00:00,1.7298259477781149e-13,444707.3384009069,-28.200338775706783,-12.664945833850252,19.540700462916128
2020-04-27 20:20:50+00:00,1.7059498431365775e-13,444448.9490546202,-27.556628456788548,-12.66881263529172,19.543220733777346
2020-04-27 20:21:00+00:00,1.7304803395739572e-13,444192.59942724276,-26.91281357943642,-12.673116411772344,19.54571187299685
2020-04-27 20:21:10+00:00,1.802695599233681e-13,443938.38550382387,-26.26889564004944,-12.677840426950644,19.54817499627173
2020-04-27 20:21:20+00:00,1.704322334008888e-13,443686.40144275595,-25.62487613152881,-12.682968504780709,19.550611182064333
2020-04-27 20:21:30+00:00,1.485926777233947e-13,443436.741214782,-24.9807566125197,-12.688485018821954,19.55302147210761
2020-04-27 20:21:40+00:00,1.5083679410825969e-13,443189.49535350874,-24.33653862741653,-12.694374894506302,19.555406871343532
2020-04-27 20:21:50+00:00,1.6866484013915347e-13,442944.7552824598,-23.692223792478625,-12.700623502703396,19.557768355106212
2020-04-27 20:22:00+00:00,1.7500081026328878e-13,442702.60858747736,-23.04781372178768,-12.707216716425698,19.560106865165594
2020-04-27 20:22:10+00:00,1.772976337719838e-13,442463.1443564277,-22.403310072887074,-12.714140848206561,19.56242331398968
2020-04-27 20:22:20+00:00,1.7097010452565903e-13,442226.44720348716,-21.758714514162374,-12.721382612579742,19.564718587335513
2020-04-27 20:22:30+00:00,,441992.60224688984,-21.11402877170495,-12.728929141683816,19.566993543030968
2020-04-27 20:22:40+00:00,,441761.6917033177,-20.46925456904565,-12.736767924255846,19.569249015130797
2020-04-27 20:22:50+00:00,,441533.79696802516,-19.824393675490757,-12.744886837688227,19.5714858118678
2020-04-27 20:23:00+00:00,1.7510144982800604e-13,441308.99649859406,-19.17944788633459,-12.753274063109483,19.57370472113729
2020-04-27 20:23:10+00:00,1.55733166839862e-13,441087.3696016781,-18.534419012395375,-12.761918119975268,19.575906508279452
2020-04-27 20:23:20+00:00,1.5191732242250652e-13,440868.99037849065,-17.889308907672184,-12.77080784033502,19.578091917883384
2020-04-27 20:23:30+00:00,1.1563152956407733e-13,440653.93454989605,-17.244119432688883,-12.779932314963922,19.58026167720108
2020-04-27 20:23:40+00:00,,440442.2737510856,-16.598852480516832,-12.789280923273358,19.58241649424233
2020-04-27 20:23:50+00:00,,440234.0784427123,-15.953509987033161,-12.798843309579809,19.58455705944532
2020-04-27 20:24:00+00:00,,440029.41653885413,-15.308093882497728,-12.80860935555097,19.58668404733576
2020-04-27 20:24:10+00:00,1.5158722818485973e-13,439828.35620066617,-14.662606138885192,-12.818569143096676,19.588798119090324
2020-04-27 20:24:20+00:00,1.443902349291968e-13,439630.9606644148,-14.017048756390516,-12.828713018012728,19.59089991838157
2020-04-27 20:24:30+00:00,1.4910029416113349e-13,439437.293271373,-13.37142374414697,-12.839031482858685,19.59299007834276
2020-04-27 20:24:40+00:00,1.4506653468095345e-13,439247.4144062018,-12.725733128246416,-12.84951526789613,19.595069216927097
2020-04-27 20:24:50+00:00,1.379198793869791e-13,439061.38243421074,-12.07997897660607,-12.860155262140351,19.59713794159231
2020-04-27 20:25:00+00:00,1.442907256778696e-13,438879.2542815218,-11.434163364273203,-12.870942531178315,19.599196847907123
