time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-27 22:37:30+00:00,2.1878822639645693e-13,1.328204674018953e-13,0.0,437407.72413253784,38.766764455039414,-146.6583432210188,12.635284652192823
2020-02-27 22:38:00+00:00,2.2538594721839975e-13,1.330055094490281e-13,0.0,437078.04499136005,36.834395696117156,-146.6414241172729,12.644746945305322
2020-02-27 22:38:30+00:00,2.31839146386125e-13,1.3319137028981147e-13,0.0,436766.7594380267,34.901201078699444,-146.63148007973302,12.653744234005483
2020-02-27 22:39:00+00:00,2.382288446013469e-13,1.3337676798576277e-13,0.0,436476.2069457965,32.96721988620637,-146.62772570991658,12.662328878193387
2020-02-27 22:39:30+00:00,2.444819119754504e-13,1.3356043784801599e-13,0.0,436208.65096856747,31.03249272115933,-146.62947260353408,12.670546771489715
2020-02-27 22:40:00+00:00,2.5039751600318805e-13,1.3374114188962763e-13,0.0,435966.2664033724,29.097061772899288,-146.6361136479041,12.678438388045121
2020-02-27 22:40:30+00:00,2.5615722768186354e-13,1.3391763656971847e-13,0.0,435751.13690428995,27.160971031469433,-146.6471101504906,12.686039640755014
2020-02-27 22:41:00+00:00,2.61736525359451e-13,1.3408900377438506e-13,0.0,435565.2440750627,25.22426638668856,-146.6619812278131,12.69338258848921
2020-02-27 22:41:30+00:00,2.670663580639786e-13,1.3425414285431627e-13,0.0,435410.4612218151,23.28699562852973,-146.68029503890097,12.700496020647096
2020-02-27 22:42:00+00:00,2.721718063481125e-13,1.3441225413578522e-13,0.0,435288.5349915996,21.349208457829747,-146.70166134654505,12.707405953043
2020-02-27 22:42:30+00:00,2.769204033400828e-13,1.3456226064024982e-13,0.0,435201.0795213394,19.410956433811283,-146.72572528321865,12.714136043512815
2020-02-27 22:43:00+00:00,2.813825515439039e-13,1.34703242932726e-13,0.0,435149.5626735389,17.472292931496796,-146.75216206633382,12.720707944229758
2020-02-27 22:43:30+00:00,2.855206416707493e-13,1.3483476602751472e-13,0.0,435135.2998971939,15.533273036314661,-146.78067244219952,12.727141605440252
2020-02-27 22:44:00+00:00,2.893098739189062e-13,1.349559886988413e-13,0.0,435159.44736873265,13.59395337519543,-146.81097878547104,12.733455535501331
2020-02-27 22:44:30+00:00,2.9274931229332743e-13,1.350665793677575e-13,0.0,435222.9904489722,11.654392054546928,-146.84282165520736,12.739667030475994
2020-02-27 22:45:00+00:00,2.9581988265758946e-13,1.3516616353780125e-13,0.0,435326.74315658864,9.714648408027658,-146.87595686426025,12.745792369508012
2020-02-27 22:45:30+00:00,2.9855205748409617e-13,1.352548510240984e-13,0.0,435471.33805688657,7.774782865296557,-146.9101526838281,12.75184700118459
2020-02-27 22:46:00+00:00,3.009960093224244e-13,1.353330029218378e-13,0.0,435657.2254547132,5.83485675840497,-146.94518749247416,12.757845700268689
2020-02-27 22:46:30+00:00,3.0307557720963815e-13,1.3540072296990685e-13,0.0,435884.67288848944,3.894932087797096,-146.98084751005536,12.76380271877003
2020-02-27 22:47:00+00:00,3.048320260917016e-13,1.354586245809665e-13,0.0,436153.75610884186,1.95507132184272,-147.01692471813527,12.769731924584864
2020-02-27 22:47:30+00:00,3.0626681008040315e-13,1.3550741380946737e-13,0.0,436464.36554723606,0.015337161161023141,-147.05321494004792,12.775646929491511
2020-02-27 22:48:00+00:00,3.074445039221413e-13,1.355476923295392e-13,0.0,436816.20603648387,-1.92420769421311,-147.08951596741724,12.781561214048212
2020-02-27 22:48:30+00:00,3.0837252635141927e-13,1.3558034956916728e-13,0.0,437208.79839019943,-3.8635007821096328,-147.12562569492306,12.787488251943891
2020-02-27 22:49:00+00:00,3.08998999505112e-13,1.356060648129492e-13,0.0,437641.4802241549,-5.8024801812177,-147.1613403203387,12.79344162999371
2020-02-27 22:49:30+00:00,3.0933167448119454e-13,1.3562601504690046e-13,0.0,438113.4091191953,-7.741084687254525,-147.19645248922612,12.79943517182747
2020-02-27 22:50:00+00:00,3.0932386863434996e-13,1.3564103235181816e-13,0.0,438623.5582403699,-9.679254134928902,-147.23074931515643,12.805483069873935
2020-02-27 22:50:30+00:00,3.0906592577757763e-13,1.3565212605349832e-13,0.0,439170.71852460224,-11.61692955168678,-147.26401041448568,12.811600016376556
2020-02-27 22:51:00+00:00,3.0844278712320837e-13,1.3566034780626554e-13,0.0,439753.5009053713,-13.55405337255724,-147.29600561630016,12.817801356034213
2020-02-27 22:51:30+00:00,3.075116125864689e-13,1.3566673229625844e-13,0.0,440370.3411371382,-15.490569613559114,-147.32649262556876,12.82410324190767
2020-02-27 22:52:00+00:00,3.061976312347196e-13,1.356728303231471e-13,0.0,441019.50571906846,-17.426423995800814,-147.35521440366426,12.830522809876868
2020-02-27 22:52:30+00:00,3.0449272741368037e-13,1.3567941245433517e-13,0.0,441699.1101684775,-19.36156409521113,-147.3818961146242,12.8370783823396
2020-02-27 22:53:00+00:00,3.0243662611395045e-13,1.3568775597350813e-13,0.0,442407.1213820884,-21.295939587117324,-147.4062418429794,12.84378968699457
2020-02-27 22:53:30+00:00,2.999431731156132e-13,1.356988659946974e-13,0.0,443141.3693988053,-23.229502336253088,-147.42793070221052,12.85067811627667
2020-02-27 22:54:00+00:00,2.9702063735486993e-13,1.357138640956307e-13,0.0,443899.54266888835,-25.162206498774456,-147.44661242578636,12.85776702128906
2020-02-27 22:54:30+00:00,2.937346677653993e-13,1.3573371252055097e-13,0.0,444679.204351739,-27.09400849314873,-147.46190218508997,12.865082057273256
2020-02-27 22:55:00+00:00,2.899942403368315e-13,1.3575913359578518e-13,0.0,445477.80416057725,-29.02486706683751,-147.47337455535902,12.872651585881085
2020-02-27 22:55:30+00:00,2.858361382589947e-13,1.3579086925538306e-13,0.0,446292.6947595626,-30.954743201033487,-147.4805563096827,12.880507155573923
2020-02-27 22:56:00+00:00,2.8129484151267175e-13,1.3582967577635003e-13,0.0,447121.1417252738,-32.883600155767795,-147.48291788263438,12.888684070714636
2020-02-27 22:56:30+00:00,2.763751636575274e-13,1.3587618022269678e-13,0.0,447960.33170247264,-34.81140328534889,-147.47986301856804,12.89722208168084
2020-02-27 22:57:00+00:00,2.7111096735074397e-13,1.359307170904245e-13,0.0,448807.39107759483,-36.738119873659954,-147.47071635059427,12.906166212932854
2020-02-27 22:57:30+00:00,2.655424225788153e-13,1.359936765613793e-13,0.0,449659.39008324314,-38.663718850491804,-147.45470820411967,12.915567776111786
2020-02-27 22:58:00+00:00,2.596767122585772e-13,1.36065482593902e-13,0.0,450513.36073026434,-40.58817041934565,-147.43095595970172,12.925485612515532
2020-02-27 22:58:30+00:00,2.5362916925181906e-13,1.3614620032400593e-13,0.0,451366.3033309579,-42.51144557763809,-147.3984409068411,12.935987636179167
2020-02-27 22:59:00+00:00,2.472928374694644e-13,1.3623592848550671e-13,0.0,452215.20226263255,-44.43351544019659,-147.35597937675618,12.947152758356777
2020-02-27 22:59:30+00:00,2.407706521897658e-13,1.3633475431038228e-13,0.0,453057.04034539405,-46.35435043315326,-147.3021863594218,12.95907331305304
2020-02-27 23:00:00+00:00,2.3409399709508174e-13,1.3644269526954955e-13,0.0,453888.8116167765,-48.27391921588965,-147.23542918620097,12.971858144846452
2020-02-27 23:00:30+00:00,2.272532642674931e-13,1.3655968878681555e-13,0.0,454707.5267285602,-50.19218726004885,-147.15376794858247,12.985636580974806
2020-02-27 23:01:00+00:00,2.2028846343281122e-13,1.3668554118264327e-13,0.0,455510.2378712939,-52.10911501230625,-147.05487810531096,13.000563590859645
2020-02-27 23:01:30+00:00,2.1320753133860564e-13,1.3682013740871364e-13,0.0,456294.04058504105,-54.0246554731336,-146.93594853901052,13.016826582330706
2020-02-27 23:02:00+00:00,2.0598904543399376e-13,1.3696342063380972e-13,0.0,457056.0916870581,-55.93875096807489,-146.7935456642362,13.034654461091227
2020-02-27 23:02:30+00:00,1.9868461501974174e-13,1.3711534791210103e-13,0.0,457793.6210827548,-57.85132877801737,-146.6234295060888,13.054329892112793
2020-02-27 23:03:00+00:00,1.9126548469377298e-13,1.3727554880132798e-13,0.0,458503.9455111008,-59.76229518313118,-146.42030079297683,13.076206160236577
2020-02-27 23:03:30+00:00,1.8380783533321434e-13,1.374438083651835e-13,0.0,459184.47921068314,-61.67152713382607,-146.17744688862035,13.100730774531225
2020-02-27 23:04:00+00:00,1.7628872050877707e-13,1.3762001127201035e-13,0.0,459832.746058777,-63.57886037309128,-145.8862362034403,13.128479174317922
2020-02-27 23:04:30+00:00,1.6871860405361226e-13,1.3780395214998263e-13,0.0,460446.38573678676,-65.48407211736638,-145.5353800847074,13.160203936466106
2020-02-27 23:05:00+00:00,1.6110807735732447e-13,1.3799563591995313e-13,0.0,461023.16309531685,-67.38685504550986,-145.10982745687593,13.196908466040199
2020-02-27 23:05:30+00:00,1.5347103867449392e-13,1.3819487880865685e-13,0.0,461560.9727552496,-69.28677727761401,-144.58906110947916,13.239960577109372
2020-02-27 23:06:00+00:00,1.4594400483684384e-13,1.3840163585577722e-13,0.0,462057.8507527029,-71.18321838497141,-143.9443834265544,13.291273444124482
2020-02-27 23:06:30+00:00,1.3850116580550653e-13,1.3861562680540423e-13,0.0,462511.97546094935,-73.0752630792772,-143.1344217972161,13.353605241221208
2020-02-27 23:07:00+00:00,1.3118553592316355e-13,1.3883685298987024e-13,0.0,462921.6671853466,-74.96151604301889,-142.09734219557095,13.431078236906933
2020-02-27 23:07:30+00:00,1.2399289423882362e-13,1.390651970444822e-13,0.0,463285.39988527074,-76.83976055020048,-140.73661468938178,13.530127760176978
2020-02-27 23:08:00+00:00,1.1705329053822043e-13,1.3930083902653135e-13,0.0,463601.8108576955,-78.70628502905723,-138.89325655711244,13.661352659428365
2020-02-27 23:08:30+00:00,1.1035456471963308e-13,1.3954358042653736e-13,0.0,463869.72311248817,-80.5544364734848,-136.28730723782192,13.843416972576755
2020-02-27 23:09:00+00:00,1.03919528359033e-13,1.397932927987065e-13,0.0,464088.1436354071,-82.37116336632049,-132.38223178492953,14.112089697055998
2020-02-27 23:09:30+00:00,9.786562679517219e-14,1.4004994438415507e-13,0.0,464256.2542614229,-84.12756152059457,-126.03509386760979,14.54356659037491
2020-02-27 23:10:00+00:00,9.218350888619093e-14,1.403134819027999e-13,0.0,464373.41760832816,-85.74855010972439,-114.5153521443685,15.31988374703216
2020-02-27 23:10:30+00:00,8.686702144536687e-14,1.405837602909798e-13,0.0,464439.18648321833,-87.00584892316984,-91.35264520902344,16.872398606109957
2020-02-27 23:11:00+00:00,8.19424847838252e-14,1.4086052236273603e-13,0.0,464453.3127308702,-87.32516933617727,-52.57343914394269,19.466013436155443
2020-02-27 23:11:30+00:00,7.738804188949131e-14,1.411434022022999e-13,0.0,464415.74881263636,-86.44416903427165,-20.765960576600552,21.5948464200988
2020-02-27 23:12:00+00:00,7.321006544832526e-14,1.4143208620008585e-13,0.0,464326.6289834017,-84.95685735418901,-4.58294196204747,22.682048711550827
2020-02-27 23:12:30+00:00,6.948345524339408e-14,1.4172636201092279e-13,0.0,464186.27540072426,-83.2528217274775,3.8169528246716578,23.250376066722417
2020-02-27 23:13:00+00:00,6.62359034411529e-14,1.4202380618730566e-13,0.0,463995.2006200813,-81.46068679890334,8.726954098255485,23.58604384789126
2020-02-27 23:13:30+00:00,6.343786525728624e-14,1.4232360448775078e-13,0.0,463754.10132211447,-79.6258438763625,11.884843218499741,23.804904148905276
2020-02-27 23:14:00+00:00,6.106549213900978e-14,1.4262692977434348e-13,0.0,463463.85782921314,-77.76731851301629,14.060107722848343,23.95825614041305
2020-02-27 23:14:30+00:00,5.92072743627531e-14,1.4293322442050866e-13,0.0,463125.52985295467,-75.89428419559148,15.634748166131127,0.07156652674977693
2020-02-27 23:15:00+00:00,5.772932052131491e-14,1.4324110927467203e-13,0.0,462740.3544142796,-74.0116507382345,16.817297287534466,0.1587374909144259
2020-02-27 23:15:30+00:00,5.6696156772864307e-14,1.4354948434570093e-13,0.0,462309.747225021,-72.12225972624094,17.730473001586578,0.22795022743686388
2020-02-27 23:16:00+00:00,5.60410931099655e-14,1.438565262994994e-13,0.0,461835.3114205478,-70.22785688685333,18.450934223079702,0.28431533077823445
2020-02-27 23:16:30+00:00,5.573571276824992e-14,1.441598133266379e-13,0.0,461318.8209505379,-68.329565553129,19.028930294550502,0.3311827572013186
2020-02-27 23:17:00+00:00,5.5731414268025316e-14,1.444571144362889e-13,0.0,460762.2024081778,-66.42813547177819,19.498726807370982,0.37083687952780764
2020-02-27 23:17:30+00:00,5.601598361522838e-14,1.447461053641092e-13,0.0,460167.5143772457,-64.5240820063489,19.88447218434562,0.40488759265591057
2020-02-27 23:18:00+00:00,5.6475389491565294e-14,1.4502422756301124e-13,0.0,459536.9451370612,-62.617768042554346,20.20366534246237,0.4345014910841698
2020-02-27 23:18:30+00:00,5.71494399286984e-14,1.4528877952190215e-13,0.0,458872.8077963805,-60.709454328218456,20.469292646671487,0.46054433249982196
2020-02-27 23:19:00+00:00,5.797445896216086e-14,1.4553688812355875e-13,0.0,458177.5375049226,-58.79933150039043,20.69119247536403,0.4836720088140609
2020-02-27 23:19:30+00:00,5.887676913017856e-14,1.457656947043877e-13,0.0,457453.6789990552,-56.88754119656724,20.876954025098296,0.5043904664779646
2020-02-27 23:20:00+00:00,5.983840052691787e-14,1.459726173071977e-13,0.0,456703.8695092676,-54.97419035488974,21.0325253572164,0.5230962429254902
2020-02-27 23:20:30+00:00,6.082590888831742e-14,1.461546322055328e-13,0.0,455930.8302226495,-53.05936115519607,21.16263485315865,0.5401045635947597
2020-02-27 23:21:00+00:00,6.186109619194746e-14,1.4630931590853695e-13,0.0,455137.3634025594,-51.143118132222384,21.271089271545993,0.5556692124010034
2020-02-27 23:21:30+00:00,6.28781497219884e-14,1.4643494988062557e-13,0.0,454326.3434409024,-49.225513186477826,21.360988820789764,0.5699968699105114
2020-02-27 23:22:00+00:00,6.390390916595093e-14,1.46529899367457e-13,0.0,453500.71001549624,-47.30658921357778,21.434884684170743,0.5832576150136148
2020-02-27 23:22:30+00:00,6.488667872826361e-14,1.4659341585598023e-13,0.0,452663.4390328005,-45.38638295592968,21.494896451755665,0.5955927537185879
2020-02-27 23:23:00+00:00,6.586504319059469e-14,1.466250326458873e-13,0.0,451817.5310807526,-43.46492706029161,21.542800692607056,0.6071207239660126
2020-02-27 23:23:30+00:00,6.682576494170914e-14,1.4662492721386884e-13,0.0,450966.0015791757,-41.54225178731106,21.580098716888553,0.6179416131033406
2020-02-27 23:24:00+00:00,6.775554703749876e-14,1.4659321004596615e-13,0.0,450111.87213676516,-39.61838619256368,21.608068921947197,0.6281406476224305
2020-02-27 23:24:30+00:00,6.867857062926409e-14,1.4652927643557722e-13,0.0,449258.1547867423,-37.693359040785616,21.627807764623423,0.6377909246482183
2020-02-27 23:25:00+00:00,6.958148851351831e-14,1.4643365896623462e-13,0.0,448407.83594414964,-35.76719953757095,21.640262128191512,0.6469555697046374
2020-02-27 23:25:30+00:00,7.045911508280958e-14,1.4630700291835507e-13,0.0,447563.85713981465,-33.8399379193227,21.64625506298781,0.6556894528742028
2020-02-27 23:26:00+00:00,7.131145510213508e-14,1.46150502801147e-13,0.0,446729.1053129472,-31.911605925220417,21.646506600424715,0.6640405762231794
2020-02-27 23:26:30+00:00,7.215029703928664e-14,1.459666078574453e-13,0.0,445906.4105595518,-29.982237227462313,21.64165053366641,0.6720511926304553
2020-02-27 23:27:00+00:00,7.294166080253407e-14,1.4575700524814482e-13,0.0,445098.53896937985,-28.051867561890166,21.632248087616635,0.6797587170905572
2020-02-27 23:27:30+00:00,7.368983708462388e-14,1.4552354742336975e-13,0.0,444308.1849489622,-26.12053485335376,21.618799212103827,0.6871964795927497
2020-02-27 23:28:00+00:00,7.441676206478376e-14,1.4526915150312206e-13,0.0,443537.9521075934,-24.18827927442108,21.60175198845273,0.6943943522267197
2020-02-27 23:28:30+00:00,7.507322707184e-14,1.4499631229926298e-13,0.0,442790.34099099785,-22.255143294827835,21.581510434491705,0.7013792695144616
2020-02-27 23:29:00+00:00,7.561566379985885e-14,1.447078354672902e-13,0.0,442067.73234420177,-20.321171688310542,21.55844118612804,0.7081756738509029
2020-02-27 23:29:30+00:00,7.599868857409202e-14,1.4440627286599073e-13,0.0,441372.38545337133,-18.386411497727046,21.53287903827498,0.7148058848975438
2020-02-27 23:30:00+00:00,7.626569461506228e-14,1.440943548046145e-13,0.0,440706.4226393979,-16.450911964904044,21.505131780738466,0.7212904219751444
2020-02-27 23:30:30+00:00,7.642988974634548e-14,1.4377495140935732e-13,0.0,440071.8183317445,-14.514724402006232,21.47548423557432,0.7276482732214973
2020-02-27 23:31:00+00:00,7.64568142025969e-14,1.434507102909049e-13,0.0,439470.3908386212,-12.577902121787824,21.4442018585941,0.7338971356909738
2020-02-27 23:31:30+00:00,7.632847434076808e-14,1.4312435190311806e-13,0.0,438903.79714787565,-10.640500348282524,21.411533928122477,0.7400536279391332
2020-02-27 23:32:00+00:00,7.609275982575774e-14,1.427982887294577e-13,0.0,438373.5365990009,-8.702575969879907,21.377716302079442,0.7461334738278538
2020-02-27 23:32:30+00:00,7.570674183006003e-14,1.4247417270287494e-13,0.0,437880.94215593114,-6.764187351603988,21.342973953657843,0.752151671570175
2020-02-27 23:33:00+00:00,7.52168594649617e-14,1.4215397431377086e-13,0.0,437427.18051347695,-4.825394071315576,21.307523252993473,0.7581226458424553
2020-02-27 23:33:30+00:00,7.458313558899481e-14,1.4183951557727892e-13,0.0,437013.2334252298,-2.886256649687256,21.271574052963416,0.7640603868367677
2020-02-27 23:34:00+00:00,7.384566406640522e-14,1.4153270472802746e-13,0.0,436639.89374403283,-0.9468363754486835,21.235331685655318,0.7699785833591193
2020-02-27 23:34:30+00:00,7.30285302408282e-14,1.4123502835534405e-13,0.0,436307.7485475205,0.9928049363942091,21.198998836056123,0.7758907477427854
2020-02-27 23:35:00+00:00,7.212309596162019e-14,1.4094767787891782e-13,0.0,436017.17337468266,2.9326050588629613,21.16277739659176,0.7818103394828739
2020-02-27 23:35:30+00:00,7.110354527468642e-14,1.4067179503119275e-13,0.0,435768.344294264,4.872501543391575,21.126870264635514,0.7877508850715316
2020-02-27 23:36:00+00:00,7.002180859250964e-14,1.4040857123869128e-13,0.0,435561.23910989985,6.81243189645113,21.09148324121733,0.7937261045484618
2020-02-27 23:36:30+00:00,6.891540480488666e-14,1.4015922468113198e-13,0.0,435395.6543496158,8.752333877135943,21.05682694181421,0.799750039004099
2020-02-27 23:37:00+00:00,6.772157482435164e-14,1.3992401861860982e-13,0.0,435271.20637647994,10.692145785663742,21.023118797983,0.8058371838471707
