time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-13 21:36:30+00:00,9.83673973809712e-14,1.515973467201486e-13,0.0,444975.4367569601,75.71352680330507,-78.87829171861192,16.205374927556832
2020-01-13 21:37:00+00:00,1.0171628894002106e-13,1.5165731817289642e-13,0.0,444742.15689420793,73.82025275640103,-77.71705515031734,16.291121880293183
2020-01-13 21:37:30+00:00,1.0547770030024528e-13,1.5172598598316612e-13,0.0,444483.9999978803,71.92043290872076,-76.81919085363214,16.359310681111793
2020-01-13 21:38:00+00:00,1.0961454711532737e-13,1.5180219208544568e-13,0.0,444202.4361163359,70.01577860023885,-76.1101134447752,16.414913689069444
2020-01-13 21:38:30+00:00,1.1419258321906063e-13,1.518840171044355e-13,0.0,443899.083326661,68.10739732091108,-75.54081973069192,16.46119778379443
2020-01-13 21:39:00+00:00,1.1915739708464558e-13,1.519697711596376e-13,0.0,443575.6897939807,66.19603310320412,-75.0778296438825,16.50039496984853
2020-01-13 21:39:30+00:00,1.2447215634566248e-13,1.5205771245511692e-13,0.0,443234.11618401296,64.28220142144525,-74.69751010801913,16.534080785697526
2020-01-13 21:40:00+00:00,1.3015406528886986e-13,1.5214589411888162e-13,0.0,442876.32102553826,62.36626878900397,-74.38271187186655,16.56339851478902
2020-01-13 21:40:30+00:00,1.3614599204354385e-13,1.5223193169585422e-13,0.0,442504.36879156716,60.44850178897389,-74.1206929495054,16.58919762287428
2020-01-13 21:41:00+00:00,1.4240236444153263e-13,1.523138634618054e-13,0.0,442120.4184273286,58.52909832444624,-73.90179000958626,16.61212233206161
2020-01-13 21:41:30+00:00,1.4893152138604442e-13,1.523900331863726e-13,0.0,441726.7214577105,56.608208195299824,-73.71854198894525,16.63267004657544
2020-01-13 21:42:00+00:00,1.5568971858732886e-13,1.5245832183593834e-13,0.0,441325.59962669294,54.6859470582918,-73.56509641471513,16.651230931284662
2020-01-13 21:42:30+00:00,1.6262668562470558e-13,1.525176666821639e-13,0.0,440919.43599769473,52.76240618032731,-73.43679744135048,16.668115375900594
2020-01-13 21:43:00+00:00,1.6975130506774628e-13,1.525663949764326e-13,0.0,440510.6584217921,50.83765936419402,-73.32989419710883,16.683573438546684
2020-01-13 21:43:30+00:00,1.7699022622296174e-13,1.5260290800251015e-13,0.0,440101.7379694069,48.911767921394095,-73.24133014889344,16.697808888068217
2020-01-13 21:44:00+00:00,1.8434512093533048e-13,1.5262563390937396e-13,0.0,439695.1754982248,46.98478432782839,-73.16858862280472,16.710989502796693
2020-01-13 21:44:30+00:00,1.9178903225811363e-13,1.526336786975399e-13,0.0,439293.48642249405,45.056754926840014,-73.10957758183059,16.723254751836414
2020-01-13 21:45:00+00:00,1.9929651466467436e-13,1.5262578095196054e-13,0.0,438899.19720367715,43.12772205367551,-73.06254271301066,16.734721589388318
2020-01-13 21:45:30+00:00,2.0685227908877714e-13,1.5260050749235906e-13,0.0,438514.8361138832,41.19772551058543,-73.02600086206297,16.745488892407273
2020-01-13 21:46:00+00:00,2.1437341513731536e-13,1.5255705895833425e-13,0.0,438142.9270825321,39.26680380510243,-72.9986885019927,16.755640896028385
2020-01-13 21:46:30+00:00,2.2172019395869534e-13,1.5249483832624996e-13,0.0,437785.97170784324,37.3349949341535,-72.97952150579596,16.765249875387358
2020-01-13 21:47:00+00:00,2.2902930035581457e-13,1.5241284868879792e-13,0.0,437446.434435362,35.402337107439074,-72.96756316346662,16.77437827781966
2020-01-13 21:47:30+00:00,2.3627635938678566e-13,1.523104482964259e-13,0.0,437126.7205167962,33.46886928492048,-72.961998857055,16.78308041119022
2020-01-13 21:48:00+00:00,2.4346308498104795e-13,1.5218711268954844e-13,0.0,436829.1660853587,31.534631591499966,-72.9621156588944,16.79140380401124
2020-01-13 21:48:30+00:00,2.5050771079922563e-13,1.5204229380196462e-13,0.0,436556.0180610046,29.599665586546895,-72.96728580033906,16.799390307527045
2020-01-13 21:49:00+00:00,2.5742956246545087e-13,1.518757204299387e-13,0.0,436309.4246370634,27.664014560116776,-72.9769531379089,16.80707699797065
2020-01-13 21:49:30+00:00,2.64183860290889e-13,1.5168721599225758e-13,0.0,436091.4250997696,25.727723653679224,-72.99062199895657,16.814496920186134
2020-01-13 21:50:00+00:00,2.7076497532810494e-13,1.5147711255226313e-13,0.0,435903.9491287265,23.79083988861152,-73.00784792744982,16.821679704576564
2020-01-13 21:50:30+00:00,2.7715228442875073e-13,1.512456323206321e-13,0.0,435748.79403281305,21.85341223686062,-73.02822993879252,16.82865208344887
2020-01-13 21:51:00+00:00,2.833663562983217e-13,1.5099320332260782e-13,0.0,435627.6234507561,19.9154915338766,-73.05140395491652,16.835438328675032
2020-01-13 21:51:30+00:00,2.8927567488196463e-13,1.507208583007968e-13,0.0,435541.9445133293,17.977130494668106,-73.07703729024539,16.8420606192941
2020-01-13 21:52:00+00:00,2.9496188846473475e-13,1.5042979294201115e-13,0.0,435493.12034896016,16.03838370338829,-73.10482390340333,16.848539358065004
2020-01-13 21:52:30+00:00,3.0036819064825317e-13,1.5012164565599905e-13,0.0,435482.3654655358,14.099307366434513,-73.13448040093232,16.854893437885583
2020-01-13 21:53:00+00:00,3.05508803735523e-13,1.4979783195313958e-13,0.0,435510.73583001364,12.15995913296648,-73.1657424336967,16.861140482031693
2020-01-13 21:53:30+00:00,3.1036901880263604e-13,1.4946007552408904e-13,0.0,435579.09999799915,10.220397872714871,-73.19836159600096,16.867297050883934
2020-01-13 21:54:00+00:00,3.149702764103502e-13,1.4911029099938445e-13,0.0,435688.13768303115,8.2806836907447,-73.23210268496985,16.873378824634084
2020-01-13 21:54:30+00:00,3.192261853037018e-13,1.4875087293737425e-13,0.0,435838.3450493235,6.340877726087686,-73.26674122693302,16.879400768194124
2020-01-13 21:55:00+00:00,3.2321689999907577e-13,1.4838354954208402e-13,0.0,436030.0354139181,4.40104195166595,-73.30206115762002,16.88537728581533
2020-01-13 21:55:30+00:00,3.268566367376705e-13,1.4801029740483136e-13,0.0,436263.35256332345,2.461238940960147,-73.33785267856373,16.891322364129863
2020-01-13 21:56:00+00:00,3.301326588990439e-13,1.4763326813427522e-13,0.0,436538.26760295127,0.521531520238597,-73.3739102314678,16.89724970699103
2020-01-13 21:56:30+00:00,3.330041763503707e-13,1.472543350574018e-13,0.0,436854.57015400194,-1.418017487886997,-73.41003065020637,16.90317285880737
2020-01-13 21:57:00+00:00,3.354593107143905e-13,1.4687573083141497e-13,0.0,437211.8701492315,-3.357345522287593,-73.44601135085044,16.909105325174625
2020-01-13 21:57:30+00:00,3.374264413801002e-13,1.4649986653810638e-13,0.0,437609.5869525606,-5.296390501171375,-73.48164854827374,16.915060691768254
2020-01-13 21:58:00+00:00,3.388744922810466e-13,1.4612890937464564e-13,0.0,438046.9494607821,-7.23509110549831,-73.51673536643318,16.92105275032495
2020-01-13 21:58:30+00:00,3.3981681115344214e-13,1.457650957550318e-13,0.0,438522.9881681083,-9.173386922863013,-73.55105995865355,16.92709562395655
2020-01-13 21:59:00+00:00,3.4014723690925813e-13,1.4541072300554036e-13,0.0,439036.53885045927,-11.111218597080764,-73.58440350250358,16.933203900825657
2020-01-13 21:59:30+00:00,3.3987285844815834e-13,1.4506799015760588e-13,0.0,439586.24303262215,-13.048527961600639,-73.61653790159423,16.939392787358617
2020-01-13 22:00:00+00:00,3.3874765859336593e-13,1.4473881873343505e-13,0.0,440170.5827058526,-14.985258144165643,-73.6472234619047,16.94567826315736
2020-01-13 22:00:30+00:00,3.3688962076014095e-13,1.4442519393171672e-13,0.0,440787.9124694122,-16.921353792452674,-73.67620635249283,16.95207725028495
2020-01-13 22:01:00+00:00,3.3435592633456173e-13,1.4412917581923792e-13,0.0,441436.4648798751,-18.856761637302757,-73.70321591418579,16.958607792686834
2020-01-13 22:01:30+00:00,3.3106838413865646e-13,1.4385243847501934e-13,0.0,442114.30835441593,-20.791430650741013,-73.72796134040124,16.965289277469044
2020-01-13 22:02:00+00:00,3.2717049017836406e-13,1.435966629553898e-13,0.0,442819.34326210804,-22.72531191425773,-73.7501278512749,16.972142689956435
2020-01-13 22:02:30+00:00,3.226803181637455e-13,1.4336338520584529e-13,0.0,443549.3213475682,-24.658358696363475,-73.76937238899175,16.979190900670748
2020-01-13 22:03:00+00:00,3.176109309032201e-13,1.431534796860688e-13,0.0,444301.8699167939,-26.590526488509276,-73.78531868093769,16.986458994453397
2020-01-13 22:03:30+00:00,3.1205248894845373e-13,1.4296825016392092e-13,0.0,445074.49762613885,-28.5217730467308,-73.79755136388721,16.99397466218695
2020-01-13 22:04:00+00:00,3.0605079632781285e-13,1.4280841270618842e-13,0.0,445864.6108665755,-30.45205842514245,-73.8056091469425,17.00176865659878
2020-01-13 22:04:30+00:00,2.996859072249374e-13,1.426748243802057e-13,0.0,446669.5246674875,-32.38134492794007,-73.80897657722934,17.009875341214784
2020-01-13 22:05:00+00:00,2.930100575836487e-13,1.4256806224307748e-13,0.0,447486.4726402145,-34.30959700796011,-73.80707425468304,17.018333342707116
2020-01-13 22:05:30+00:00,2.861359169091436e-13,1.424884487982471e-13,0.0,448312.6172814807,-36.23678110974579,-73.79924687388655,17.027186348104458
2020-01-13 22:06:00+00:00,2.7912133712959246e-13,1.424361982300025e-13,0.0,449145.05884998385,-38.16286537561478,-73.78474881832234,17.036484065142975
2020-01-13 22:06:30+00:00,2.7196373555148945e-13,1.4241137981805268e-13,0.0,449980.8508158671,-40.08781929451655,-73.76272641121965,17.04628340567561
2020-01-13 22:07:00+00:00,2.6474753199562754e-13,1.4241485791799531e-13,0.0,450817.01896173693,-42.01161326135708,-73.7321960405366,17.056649943807027
2020-01-13 22:07:30+00:00,2.574844677216326e-13,1.424461636755409e-13,0.0,451650.5629320275,-43.93421793362553,-73.69201681678292,17.06765973883837
2020-01-13 22:08:00+00:00,2.50219975646023e-13,1.4250421642799574e-13,0.0,452478.4799767267,-45.855603481369315,-73.64085625139408,17.079401623343607
2020-01-13 22:08:30+00:00,2.4290851148706834e-13,1.425880522287844e-13,0.0,453297.77371127997,-47.775738537589234,-73.57714659541881,17.091980113921746
2020-01-13 22:09:00+00:00,2.3555775906394553e-13,1.426967698911557e-13,0.0,454105.47107691504,-49.69458892998218,-73.49902898244724,17.105519135003988
2020-01-13 22:09:30+00:00,2.280836407773361e-13,1.4282945531875086e-13,0.0,454898.6338199144,-51.612115936296334,-73.40428087813518,17.120166855550615
2020-01-13 22:10:00+00:00,2.2064487998802513e-13,1.4298553633589874e-13,0.0,455674.3658116041,-53.528274068375,-73.29022101634023,17.136102026642757
2020-01-13 22:10:30+00:00,2.132190466744483e-13,1.431635477385646e-13,0.0,456429.82708797976,-55.44300799321238,-73.15358293079021,17.153542412704716
2020-01-13 22:11:00+00:00,2.0582125392148054e-13,1.4336231111916278e-13,0.0,457162.24131619744,-57.356248552348596,-72.99034465452199,17.172756144874615
2020-01-13 22:11:30+00:00,1.9846582640222522e-13,1.4358068069632443e-13,0.0,457868.90874794126,-59.267907185145305,-72.79549548216309,17.194077270186675
2020-01-13 22:12:00+00:00,1.9112080992407461e-13,1.4381680733232894e-13,0.0,458547.21244792454,-61.17786822561987,-72.56271092931622,17.217927420945774
2020-01-13 22:12:30+00:00,1.8356382036068576e-13,1.4406914263203715e-13,0.0,459194.637522175,-63.08597801558641,-72.28389127959645,17.244846578259377
2020-01-13 22:13:00+00:00,1.7613193513118385e-13,1.4433585017511053e-13,0.0,459808.77769091073,-64.99202915288598,-71.94849169118625,17.275537731601318
2020-01-13 22:13:30+00:00,1.688675041899741e-13,1.4461518169669893e-13,0.0,460387.3495039446,-66.89573698965755,-71.54252577124015,17.310933307187344
2020-01-13 22:14:00+00:00,1.6170786576782606e-13,1.4490501587684924e-13,0.0,460928.19600065425,-68.79670374637011,-71.0470419834224,17.352296740808328
2020-01-13 22:14:30+00:00,1.5479174969341444e-13,1.4520348608685234e-13,0.0,461429.305015319,-70.6943616560182,-70.43571779477158,17.40138286804385
2020-01-13 22:15:00+00:00,1.4811052984319023e-13,1.4550873561411936e-13,0.0,461888.8167509632,-72.5878796309363,-69.67091755150776,17.46070073254928
2020-01-13 22:15:30+00:00,1.4189930756053208e-13,1.4581894713591927e-13,0.0,462305.0315940054,-74.47600269554032,-68.69694709754323,17.53396327816656
2020-01-13 22:16:00+00:00,1.360368288758982e-13,1.4613317451231937e-13,0.0,462676.41799188685,-76.35676056656344,-67.42790396173388,17.6268973364651
2020-01-13 22:16:30+00:00,1.304662116322775e-13,1.464494785005158e-13,0.0,463001.6210498344,-78.22690358678601,-65.72440506523004,17.748795112960106
2020-01-13 22:17:00+00:00,1.252475765230893e-13,1.4676603424283873e-13,0.0,463279.45704190247,-80.08071922965107,-63.34557288580748,17.915715109579743
2020-01-13 22:17:30+00:00,1.203774457377441e-13,1.4708161106434968e-13,0.0,463508.90614511445,-81.90728746400897,-59.84066275065291,18.15770697198137
2020-01-13 22:18:00+00:00,1.1586769341308813e-13,1.4739517343306572e-13,0.0,463689.119332063,-83.68325441772933,-54.27739764465609,18.53692250296851
2020-01-13 22:18:30+00:00,1.1150035100793435e-13,1.4770564436160774e-13,0.0,463819.4251633687,-85.35062010515655,-44.49090122470892,19.197686796064527
2020-01-13 22:19:00+00:00,1.0750836967595003e-13,1.4801210863239242e-13,0.0,463899.33487700764,-86.73870517407804,-25.172179825610705,20.493932772131885
2020-01-13 22:19:30+00:00,1.038203034956023e-13,1.483138783208736e-13,0.0,463928.5547098974,-87.36223638336567,10.597309930892012,22.886896669222644
2020-01-13 22:20:00+00:00,1.003843084976488e-13,1.486103669817988e-13,0.0,463906.9758746214,-86.7470769427389,46.473436895955096,1.2869697137590705
2020-01-13 22:20:30+00:00,9.724690179884073e-14,1.4890105860306195e-13,0.0,463834.6699913563,-85.36236929141097,65.89539136356731,2.5900978946178554
2020-01-13 22:21:00+00:00,9.437449155364858e-14,1.491852291797115e-13,0.0,463711.8961982569,-83.69623184277455,75.72772707821748,3.2539181408325
2020-01-13 22:21:30+00:00,9.169055865053446e-14,1.494629011568483e-13,0.0,463539.09776914027,-81.92080357190954,81.31215384718138,3.6345444494649293
2020-01-13 22:22:00+00:00,8.920024225419745e-14,1.4973287093112896e-13,0.0,463316.91139394697,-80.09451819439688,84.82808690718275,3.8772711736732326
2020-01-13 22:22:30+00:00,8.684822386113748e-14,1.4999426684876655e-13,0.0,463046.1692588795,-78.24087482617378,87.21327788791616,4.04461509050974
2020-01-13 22:23:00+00:00,8.458058650185961e-14,1.5024650751549278e-13,0.0,462727.89888636954,-76.37085083115035,88.92074381372062,4.166777335771236
2020-01-13 22:23:30+00:00,8.238643519111622e-14,1.5048918516684546e-13,0.0,462363.30595404,-74.4901845570287,90.19241528333248,4.259886616488746
2020-01-13 22:24:00+00:00,8.018524477122516e-14,1.50722320167453e-13,0.0,461953.7625529524,-72.60213852122094,91.1682109680144,4.333270844339129
2020-01-13 22:24:30+00:00,7.804157591180555e-14,1.509457558743119e-13,0.0,461500.8064262578,-70.7086899021896,91.93432723827891,4.392676444183447
2020-01-13 22:25:00+00:00,7.588327694240517e-14,1.511589608297331e-13,0.0,461006.1421970725,-68.81109768871163,92.54662983539346,4.441827798876503
2020-01-13 22:25:30+00:00,7.36470476234419e-14,1.513618656208563e-13,0.0,460471.631543546,-66.91019539465775,93.0428597894693,4.483240977162168
2020-01-13 22:26:00+00:00,7.1369675557234e-14,1.5155458003877026e-13,0.0,459899.29510278534,-65.00655227316467,93.44940715521568,4.518675316070123
2020-01-13 22:26:30+00:00,6.907358251173687e-14,1.5173698949012963e-13,0.0,459291.2894780608,-63.10056705008166,93.78526809930955,4.549397226747509
2020-01-13 22:27:00+00:00,6.668219266918438e-14,1.519094157886727e-13,0.0,458649.89645987935,-61.19252491125493,94.06445941768342,4.576341162282166
2020-01-13 22:27:30+00:00,6.411539200030656e-14,1.5207190122628568e-13,0.0,457977.51319022384,-59.28263361359067,94.29754728436595,4.600211534296033
2020-01-13 22:28:00+00:00,6.153086955360165e-14,1.5222437010052273e-13,0.0,457276.6350949025,-57.37104704562783,94.49264673696011,4.621549345310701
2020-01-13 22:28:30+00:00,5.889100249565337e-14,1.5236712964526307e-13,0.0,456549.8593571633,-55.45788111819089,94.65609336028365,4.640776967625726
2020-01-13 22:29:00+00:00,5.6109222410704e-14,1.5250038303898704e-13,0.0,455799.8746851422,-53.54322460585352,94.79290622601249,4.658229006095887
2020-01-13 22:29:30+00:00,5.3499834606787496e-14,1.526241862714443e-13,0.0,455029.4499782473,-51.627146871631986,94.90711356604405,4.674174009487995
2020-01-13 22:30:00+00:00,5.071680644632818e-14,1.5273899234474185e-13,0.0,454241.42633162346,-49.70970340455866,95.00198669979764,4.688830065769849
2020-01-13 22:30:30+00:00,4.793556851720824e-14,1.5284512247206654e-13,0.0,453438.7011935003,-47.79093983911333,95.0802107449642,4.702376182792154
2020-01-13 22:31:00+00:00,4.516931627357207e-14,1.529430499901193e-13,0.0,452624.21891424246,-45.870894963300266,95.14401129482059,4.714960733444265
2020-01-13 22:31:30+00:00,4.2419489576002745e-14,1.530332363869715e-13,0.0,451800.9594088672,-43.949603024616515,95.19524968888139,4.726707807030607
2020-01-13 22:32:00+00:00,3.970597916616386e-14,1.5311566348114854e-13,0.0,450971.92325440794,-42.027095389239626,95.23549566669159,4.73772205285719
2020-01-13 22:32:30+00:00,3.700263902493321e-14,1.5319047746831904e-13,0.0,450140.11976418085,-40.103401893823495,95.26608341431566,4.748092416663795
2020-01-13 22:33:00+00:00,3.435705912978679e-14,1.5325887256009712e-13,0.0,449308.55376196746,-38.17855184227787,95.2881552147614,4.757895050653488
2020-01-13 22:33:30+00:00,3.1783684807834207e-14,1.533213552529549e-13,0.0,448480.2115066545,-36.25257479385953,95.30269582475445,4.767195605276253
2020-01-13 22:34:00+00:00,2.929079241412318e-14,1.5337834696004426e-13,0.0,447658.0434781369,-34.32550116560191,95.31055991464082,4.7760510585565115
2020-01-13 22:34:30+00:00,2.6880367085198475e-14,1.534300614782741e-13,0.0,446844.95307239145,-32.397362705625646,95.312493925618,4.784511173242592
2020-01-13 22:35:00+00:00,2.459693597552809e-14,1.534768058415232e-13,0.0,446043.7833248433,-30.468192883011795,95.30915389684932,4.792619685279593
2020-01-13 22:35:30+00:00,2.2440260307788156e-14,1.5351854539962857e-13,0.0,445257.30667356215,-28.538027139664184,95.30111992553687,4.800415267815502
2020-01-13 22:36:00+00:00,2.0393303798720358e-14,1.5355542889270014e-13,0.0,444488.21759588085,-26.606903046048558,95.28890800712938,4.807932320547856
2020-01-13 22:36:30+00:00,1.854880529004155e-14,1.5358748904034908e-13,0.0,443739.118884827,-24.674860404355716,95.2729799401958,4.815201630048879
2020-01-13 22:37:00+00:00,1.6956614802786637e-14,1.5361454602501895e-13,0.0,443012.5088631278,-22.741941284749693,95.25375149691789,4.822250914464462
