time,density,altitude,latitude,longitude,local_solar_time
2020-04-08 21:20:10+00:00,2.1855266443557147e-13,442868.7746297717,64.77619219044377,173.88587610601294,8.90092751453821
2020-04-08 21:20:20+00:00,2.1609365978011954e-13,442757.4485769998,64.13787609127783,174.00277948846733,8.911499378865166
2020-04-08 21:20:30+00:00,2.149496637214034e-13,442644.30920213275,63.49933102191764,174.1125647026446,8.9215966986267
2020-04-08 21:20:40+00:00,2.152368980106211e-13,442529.4306349177,62.860567523361155,174.21573392934633,8.931252952515266
2020-04-08 21:20:50+00:00,2.1096417315075626e-13,442412.8897715183,62.22159511734122,174.31274358298614,8.940498568216121
2020-04-08 21:21:00+00:00,2.25657932574908e-13,442294.7621317003,61.5824223925259,174.40400944204663,8.949361264238817
2020-04-08 21:21:10+00:00,2.2527323495133472e-13,442175.1299981,60.9430571508147,174.48991098688325,8.957866339331147
2020-04-08 21:21:20+00:00,2.2763605561905685e-13,442054.0710680615,60.30350645411345,174.57079537098735,8.966036937031603
2020-04-08 21:21:30+00:00,2.2187573475935514e-13,441931.66869404167,59.66377676471859,174.6469806797991,8.973894263008077
2020-04-08 21:21:40+00:00,2.2959302251839683e-13,441808.0034413077,59.02387394471889,174.71875902589633,8.98145779149003
2020-04-08 21:21:50+00:00,2.212079543679765e-13,441683.1593053648,58.383803370755054,174.78639904079628,8.98874543121741
2020-04-08 21:22:00+00:00,2.1690897254532088e-13,441557.21936072316,57.7435699440422,174.8501482845613,8.995773686166153
2020-04-08 21:22:10+00:00,2.1295766066580706e-13,441430.2703029299,57.103178197606894,174.9102351995638,9.00255778588533
2020-04-08 21:22:20+00:00,2.1949143111795175e-13,441302.39613250364,56.46263228911537,174.96687095623756,9.009111808375565
2020-04-08 21:22:30+00:00,2.2302396420339882e-13,441173.68316545803,55.82193604495361,175.02025104927836,9.015448786588564
2020-04-08 21:22:40+00:00,2.1116049899906402e-13,441044.220159526,55.181093017334206,175.0705567435238,9.021580804904247
2020-04-08 21:22:50+00:00,2.150430468258976e-13,440914.0940617416,54.54010650063688,175.11795633756478,9.027519083200282
2020-04-08 21:23:00+00:00,2.159756298129252e-13,440783.3925396744,53.89897955112353,175.16260628351966,9.033274051589814
2020-04-08 21:23:10+00:00,2.1282824798838688e-13,440652.2070247922,53.25771501435523,175.20465228815416,9.038855423914562
2020-04-08 21:23:20+00:00,2.2463305030870257e-13,440520.6261469545,52.61631557438735,175.24423012733166,9.04427225187041
2020-04-08 21:23:30+00:00,2.116198127610271e-13,440388.7420543423,51.974783724717604,175.28146657217238,9.049532986837036
2020-04-08 21:23:40+00:00,2.0854217183464317e-13,440256.6453429302,51.333121810929825,175.31648003449487,9.05464552299307
2020-04-08 21:23:50+00:00,2.2577752119999225e-13,440124.42750166636,50.69133206938527,175.34938133976817,9.059617248674598
2020-04-08 21:24:00+00:00,2.2190183472924246e-13,439992.182295165,50.04941658307557,175.38027427781853,9.064455083175332
2020-04-08 21:24:10+00:00,2.2556980807655548e-13,439859.9999140445,49.407377364391934,175.40925617419174,9.069165514921792
2020-04-08 21:24:20+00:00,2.2857702896742935e-13,439727.97599724866,48.76521631100929,175.43641840526038,9.073754635644264
2020-04-08 21:24:30+00:00,2.332615340279244e-13,439596.20210488234,48.12293524334162,175.46184678374306,9.078228166162148
2020-04-08 21:24:40+00:00,2.359524456265935e-13,439464.77148571145,47.480535918087824,175.48562207005637,9.08259149056029
2020-04-08 21:24:50+00:00,2.424732023032696e-13,439333.77899793815,46.83802002263235,175.50782030250238,9.086849678001819
2020-04-08 21:25:00+00:00,2.4085158972852184e-13,439203.31972189434,46.19538918130913,175.52851310815927,9.091007503682789
2020-04-08 21:25:10+00:00,2.3058971573128833e-13,439073.48573100846,45.55264498829862,175.547768091274,9.095069474524443
2020-04-08 21:25:20+00:00,2.3028868782229855e-13,438944.3724643849,44.90978896781946,175.5656490711667,9.099039845119648
2020-04-08 21:25:30+00:00,2.349032991874211e-13,438816.07371730264,44.266822633917975,175.58221635495332,9.102922635999974
2020-04-08 21:25:40+00:00,2.2042773974921534e-13,438688.68428476993,43.623747458955265,175.59752698815288,9.10672165017175
2020-04-08 21:25:50+00:00,2.1489153438190036e-13,438562.29713365156,42.980564888536854,175.61163496655755,9.110440487325995
2020-04-08 21:26:00+00:00,2.216331170468565e-13,438437.0067230724,42.33727635235255,175.6245914693102,9.114082559462489
2020-04-08 21:26:10+00:00,2.2070886521346482e-13,438312.9063251447,41.693883264861114,175.6364450034086,9.117651100352802
2020-04-08 21:26:20+00:00,2.1927958027147407e-13,438190.0892151315,41.05038702961258,175.64724161640723,9.121149179805627
2020-04-08 21:26:30+00:00,2.3034439403343e-13,438068.6466414463,40.40678903392133,175.65702504783718,9.12457971384653
2020-04-08 21:26:40+00:00,2.2835872801744034e-13,437948.6727172565,39.763090670935405,175.66583686059326,9.127945473306845
2020-04-08 21:26:50+00:00,2.2719391876756409e-13,437830.25721169636,39.119293337576906,175.67371659959275,9.131249094486122
2020-04-08 21:27:00+00:00,2.241725927252796e-13,437713.49230666645,38.47539841043185,175.68070191678592,9.134493087571272
2020-04-08 21:27:10+00:00,2.3270402933168547e-13,437598.4680526322,37.831407290024345,175.68682865458118,9.137679842027694
2020-04-08 21:27:20+00:00,2.2986210540842374e-13,437485.2745611742,37.18732137499027,175.692131004901,9.140811637288571
2020-04-08 21:27:30+00:00,2.312175487092342e-13,437374.00061672553,36.54314208742935,175.69664160030672,9.143890648915118
2020-04-08 21:27:40+00:00,2.4743911080693723e-13,437264.73428268265,35.89887083216984,175.70039156188227,9.146918951617721
2020-04-08 21:27:50+00:00,2.398040817586932e-13,437157.56267230026,35.25450905611054,175.70341065023226,9.14989852940807
2020-04-08 21:28:00+00:00,2.375240487974649e-13,437052.5744577106,34.61005820176491,175.7057273125996,9.152831278826454
2020-04-08 21:28:10+00:00,2.3211289015975953e-13,436949.85433343425,33.96551974163868,175.70736875738194,9.155719013737297
2020-04-08 21:28:20+00:00,2.449395049732274e-13,436849.4871747829,33.32089515421873,175.70836104269637,9.158563471320207
2020-04-08 21:28:30+00:00,2.4265775568471936e-13,436751.5580991842,32.67618593558891,175.7087291251517,9.161366315405985
2020-04-08 21:28:40+00:00,2.5174435327704526e-13,436656.15030118823,32.03139360247498,175.70849694385615,9.164129141878163
2020-04-08 21:28:50+00:00,2.381848823312227e-13,436563.34562293533,31.38651970956399,175.70768745119406,9.16685348095291
2020-04-08 21:29:00+00:00,2.4195535399716063e-13,436473.2254567547,30.741565796087002,175.70632268369536,9.169540801703569
2020-04-08 21:29:10+00:00,2.4081791999033636e-13,436385.8704137141,30.096533458178413,175.70442381260978,9.172192515518574
2020-04-08 21:29:20+00:00,2.4257460846771765e-13,436301.3594986452,29.451424284912807,175.70201119713317,9.174809979734405
2020-04-08 21:29:30+00:00,2.362783447987086e-13,436219.76968114544,28.806239910125928,175.6991044008142,9.177394498559437
2020-04-08 21:29:40+00:00,2.4225898995421624e-13,436141.1769209178,28.160981978919587,175.69572228733742,9.179947329543978
2020-04-08 21:29:50+00:00,2.424512690044543e-13,436065.65711520705,27.515652163945504,175.69188298621614,9.182469681379338
2020-04-08 21:30:00+00:00,2.4210444218235727e-13,435993.2854648493,26.870252160058048,175.6876040003796,9.184962720899136
2020-04-08 21:30:10+00:00,2.325396035474915e-13,435924.1326238429,26.224783682806333,175.68290220360927,9.187427572993471
2020-04-08 21:30:20+00:00,2.365186292229729e-13,435858.2696013218,25.57924846689188,175.67779387072767,9.189865322707703
2020-04-08 21:30:30+00:00,2.4211033668676116e-13,435795.7660821667,24.933648293318576,175.6722947380965,9.192277019103969
2020-04-08 21:30:40+00:00,2.425115091665372e-13,435736.69028525706,24.287984934790508,175.66642000057996,9.194663675144866
2020-04-08 21:30:50+00:00,2.3901411317148856e-13,435681.1077918373,23.64226020797808,175.6601843586419,9.197026270918393
2020-04-08 21:31:00+00:00,2.5005517908059686e-13,435629.08302236535,22.99647594984408,175.65360203107787,9.199365754315608
2020-04-08 21:31:10+00:00,2.443321706099715e-13,435580.6789396396,22.350634029102444,175.64668680999827,9.201683044782285
2020-04-08 21:31:20+00:00,2.4643275194414446e-13,435535.95575975813,21.704736324181656,175.63945204151378,9.20397903211591
2020-04-08 21:31:30+00:00,2.5622542059443434e-13,435494.97337760124,21.058784743323024,175.63191067061626,9.206254579287702
2020-04-08 21:31:40+00:00,2.7173554196553414e-13,435457.7899343623,20.41278123063428,175.62407526439273,9.20851052407491
2020-04-08 21:31:50+00:00,2.6255432500302867e-13,435424.46046736185,19.76672772606668,175.61595804440302,9.210747681304923
2020-04-08 21:32:00+00:00,2.668522307297459e-13,435395.038988444,19.120626213980795,175.6075708638905,9.212966841165965
2020-04-08 21:32:10+00:00,2.7987135788655233e-13,435369.5776264146,18.474478699841967,175.59892526527932,9.215168773124304
2020-04-08 21:32:20+00:00,2.799122842374006e-13,435348.128990259,17.828287196008777,175.59003247563362,9.217354225707744
2020-04-08 21:32:30+00:00,2.7427590138744697e-13,435330.7389150206,17.18205374318587,175.58090345646636,9.219523929627002
2020-04-08 21:32:40+00:00,2.7133767252388154e-13,435317.45513123553,16.53578041379566,175.57154885728227,9.221678594906017
2020-04-08 21:32:50+00:00,2.764069564842045e-13,435308.3236288177,15.889469270742103,175.5619791031118,9.223818916518482
2020-04-08 21:33:00+00:00,2.868432285715621e-13,435303.38475692645,15.243122430710084,175.55220435494942,9.225945571835467
2020-04-08 21:33:10+00:00,2.7229112645016105e-13,435302.6809752565,14.596742002288597,175.5422345420046,9.228059222861113
2020-04-08 21:33:20+00:00,2.960253114494394e-13,435306.2503394112,13.950330120613293,175.53207938165335,9.23016051739215
2020-04-08 21:33:30+00:00,3.0954209566910295e-13,435314.1288938252,13.303888933823407,175.5217483882081,9.232250089687739
2020-04-08 21:33:40+00:00,2.9823576928423e-13,435326.3517486984,12.657420610956578,175.51125087135802,9.23432856045055
2020-04-08 21:33:50+00:00,2.98518590522325e-13,435342.95045805164,12.010927339714415,175.5005959666271,9.236396538687288
2020-04-08 21:34:00+00:00,2.933790392305941e-13,435363.9558198573,11.364411322196604,175.48979263427827,9.238454621720251
2020-04-08 21:34:10+00:00,2.917497551969699e-13,435389.3959333142,10.717874754072785,175.4788496894565,9.240503397282616
2020-04-08 21:34:20+00:00,2.7722392596901876e-13,435419.29549368005,10.071319878383342,175.46777577995388,9.242543441865521
2020-04-08 21:34:30+00:00,2.794946590626624e-13,435453.6789728254,9.424748922180788,175.45657941973258,9.244575323038077
2020-04-08 21:34:40+00:00,2.8039261631200417e-13,435492.5671268543,8.778164134442747,175.44526900733442,9.246599600759943
2020-04-08 21:34:50+00:00,2.789139916729505e-13,435535.9801691007,8.131567787768548,175.43385279781754,9.248616825339752
2020-04-08 21:35:00+00:00,2.7525296187570266e-13,435583.93343846314,7.484962139060799,175.42233895531243,9.250627541024528
2020-04-08 21:35:10+00:00,2.8046199456751247e-13,435636.44335424434,6.838349467167295,175.41073552589316,9.25263228427616
2020-04-08 21:35:20+00:00,,435693.5214968771,6.191732055548117,175.3990504881198,9.254631586970206
2020-04-08 21:35:30+00:00,,435755.1782204639,5.545112206384056,175.38729170739015,9.256625973438162
2020-04-08 21:35:40+00:00,2.796759865729821e-13,435821.42072031647,4.898492218223058,175.37546699716123,9.258615964633904
2020-04-08 21:35:50+00:00,2.84343609949767e-13,435892.25629528053,4.251874376369688,175.36358408993368,9.260602076029244
2020-04-08 21:36:00+00:00,2.671294255387559e-13,435967.6865399275,3.6052610093528705,175.3516506693795,9.262584819840406
2020-04-08 21:36:10+00:00,2.6834881310078115e-13,436047.71291726734,2.95865440975662,175.3396743432343,9.264564703306618
2020-04-08 21:36:20+00:00,2.733168589527732e-13,436132.3327223882,2.3120568888647584,175.32766270168105,9.266542232383372
2020-04-08 21:36:30+00:00,2.6674479858484273e-13,436221.5442249635,1.6654707757474647,175.31562329777384,9.268517910664443
2020-04-08 21:36:40+00:00,2.728960412128528e-13,436315.33961675223,1.0188983788486228,175.3035636364355,9.270492238449464
2020-04-08 21:36:50+00:00,2.5305978526273525e-13,436413.71079675946,0.37234200212043617,175.29149122258863,9.27246571603824
2020-04-08 21:37:00+00:00,2.584199158016863e-13,436516.6467153104,-0.2741960443741906,175.2794135359972,9.274438842138693
2020-04-08 21:37:10+00:00,2.6189773373929305e-13,436624.13422608003,-0.9207134349066912,175.26733805074608,9.27641211499467
2020-04-08 21:37:20+00:00,2.55149926829287e-13,436736.1580631733,-1.5672078774631595,175.25527225401572,9.278386033723187
2020-04-08 21:37:30+00:00,2.581141300102394e-13,436852.69917517714,-2.213677079083147,175.24322362994909,9.280361097323947
2020-04-08 21:37:40+00:00,2.53027660602705e-13,436973.73853563983,-2.8601187267421753,175.23119968122478,9.28233780594698
2020-04-08 21:37:50+00:00,,437099.2534581758,-3.5065305546186476,175.21920794511777,9.284316662048923
2020-04-08 21:38:00+00:00,,437229.2175416667,-4.152910267305506,175.20725597882682,9.286298169500085
2020-04-08 21:38:10+00:00,,437363.6030861102,-4.799255605301657,175.1953513798148,9.288282834769333
2020-04-08 21:38:20+00:00,2.7730219874985827e-13,437502.3827191293,-5.445564299612616,175.1835018147177,9.29027116893748
2020-04-08 21:38:30+00:00,2.685710524594992e-13,437645.52137050685,-6.091834101947407,175.1717149648726,9.292263684150406
2020-04-08 21:38:40+00:00,2.6605695392328396e-13,437792.9855065271,-6.738062768398423,175.15999861996636,9.294260899692333
2020-04-08 21:38:50+00:00,2.5822317435513814e-13,437944.738302256,-7.384248078719215,175.14836060905083,9.296263337471487
2020-04-08 21:39:00+00:00,2.5529361611715806e-13,438100.7411569962,-8.03038781681247,175.13680885521725,9.298271525750792
2020-04-08 21:39:10+00:00,2.515483954992824e-13,438260.95010116044,-8.676479782451407,175.1253513756832,9.300285998983199
2020-04-08 21:39:20+00:00,2.509436726969527e-13,438425.3231377546,-9.322521772860663,175.11399625600333,9.302307296176991
2020-04-08 21:39:30+00:00,2.469894447488994e-13,438593.8125668196,-9.968511632855302,175.10275173228732,9.304335966463213
2020-04-08 21:39:40+00:00,2.477961723079001e-13,438766.37136458326,-10.614447206002055,175.09162611425307,9.306372563766146
2020-04-08 21:39:50+00:00,2.3869018775986883e-13,438942.9478154667,-11.260326344486693,175.0806278617014,9.308417652129577
2020-04-08 21:40:00+00:00,,439123.4874995863,-11.90614692621973,175.06976556379738,9.31047180413593
2020-04-08 21:40:10+00:00,,439307.9356057085,-12.551906848891333,175.05904794474574,9.3125356013702
2020-04-08 21:40:20+00:00,,439496.235837454,-13.197604021550847,175.0484838932954,9.314609636473044
2020-04-08 21:40:30+00:00,2.453290712498148e-13,439688.3276654035,-13.843236360152588,175.03808245689032,9.316694512578692
2020-04-08 21:40:40+00:00,2.3915173582606926e-13,439884.14988090657,-14.488801831949923,175.02785286560922,9.318790844997196
2020-04-08 21:40:50+00:00,2.3836572359841604e-13,440083.6403207369,-15.134298393560366,175.0178045386477,9.320899261731988
2020-04-08 21:41:00+00:00,2.3382313350390505e-13,440286.7329779146,-15.779724048541864,175.00794707791326,9.32302040288188
2020-04-08 21:41:10+00:00,2.3820484466337224e-13,440493.3608596828,-16.425076805280742,174.9982903209182,9.325154924252473
2020-04-08 21:41:20+00:00,2.3452142317345915e-13,440703.4572147336,-17.070354689731605,174.98884431313664,9.32730349559889
2020-04-08 21:41:30+00:00,2.2759161891364203e-13,440916.9498745119,-17.715555785166206,174.97961934497667,9.329466802920003
2020-04-08 21:41:40+00:00,2.3673921028622654e-13,441133.767690544,-18.360678162025348,174.97062595730938,9.331645548912192
2020-04-08 21:41:50+00:00,2.194699413538365e-13,441353.83729650825,-19.005719946878248,174.96187495428754,9.333840453909175
2020-04-08 21:42:00+00:00,2.2921490510998184e-13,441577.0822165096,-19.65067926217975,174.95337743111017,9.336052257562216
2020-04-08 21:42:10+00:00,2.1358276061926126e-13,441803.4269534694,-20.295554284679646,174.94514477604824,9.33828171906137
2020-04-08 21:42:20+00:00,,442032.7925821766,-20.940343203792377,174.93718869660526,9.3405296189636
2020-04-08 21:42:30+00:00,,442265.09965881426,-21.58504424787483,174.92952122291575,9.342796759249339
2020-04-08 21:42:40+00:00,,442500.2652299758,-22.229655656937158,174.92215474538935,9.345083965917539
2020-04-08 21:42:50+00:00,2.5431229784125815e-13,442738.2079707403,-22.87417570988301,174.91510203060113,9.347392090130299
2020-04-08 21:43:00+00:00,2.2544220603767982e-13,442978.8412233852,-23.518602720386372,174.9083762300003,9.349722008622216
2020-04-08 21:43:10+00:00,2.1924787675962179e-13,443222.0798063902,-24.162935030815238,174.90199090911227,9.35207462573343
2020-04-08 21:43:20+00:00,2.306738769825205e-13,443467.83662460744,-24.80717099540901,174.8959600615429,9.354450874427748
2020-04-08 21:43:30+00:00,2.2702218420297147e-13,443716.02056489047,-25.451309034521877,174.89029815005745,9.356851718832829
2020-04-08 21:43:40+00:00,2.257444066986794e-13,443966.5410693921,-26.095347542096484,174.88502012310036,9.359278155568383
