time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-04 18:50:00+00:00,1.0048861593832088e-13,1.64333822169864e-13,0.0,437634.7448788099,-8.617468157222788,42.175810427918854,21.59821941513272
2020-04-04 18:50:30+00:00,1.0246124569705125e-13,1.6413871369754642e-13,0.0,437166.24215451814,-6.678698994472641,42.141200415436586,21.604247081493536
2020-04-04 18:51:00+00:00,1.0460923047809806e-13,1.639372988193329e-13,0.0,436737.2516046623,-4.739540262292357,42.10588933472111,21.61022800996628
2020-04-04 18:51:30+00:00,1.0682939530162123e-13,1.6373063196108496e-13,0.0,436348.6858716747,-2.8000528691736015,42.07008709126199,21.616176194250876
2020-04-04 18:52:00+00:00,1.0917826390441841e-13,1.635195004003306e-13,0.0,436001.2684059795,-0.860298559708723,42.03399916153286,21.62210533277907
2020-04-04 18:52:30+00:00,1.1170281425433252e-13,1.633050453699985e-13,0.0,435695.52639030106,1.0796603477909428,41.99782850549622,21.62802895621552
2020-04-04 18:53:00+00:00,1.1437038132526166e-13,1.6308830441078582e-13,0.0,435431.79240618646,3.0197611721783697,41.96177741886643,21.633960550941676
2020-04-04 18:53:30+00:00,1.172565641197597e-13,1.6287043170725058e-13,0.0,435210.20779498015,4.959941079162239,41.92604931557147,21.63991367788624
2020-04-04 18:54:00+00:00,1.2030282106358145e-13,1.6265240752945759e-13,0.0,435030.72392914724,6.900137369849073,41.89085059096596,21.645902096740024
2020-04-04 18:54:30+00:00,1.2353080885768124e-13,1.6243570966879953e-13,0.0,434893.09681244195,8.840287684079659,41.85639252710614,21.65193989297394
2020-04-04 18:55:00+00:00,1.2694362329212544e-13,1.6222105749399058e-13,0.0,434796.8915823875,10.780330157487787,41.822893345278246,21.658041614645686
2020-04-04 18:55:30+00:00,1.3052550261041498e-13,1.6201007392342696e-13,0.0,434741.49661293346,12.720203657635851,41.7905803189915,21.664222413379587
2020-04-04 18:56:00+00:00,1.342086139466482e-13,1.6180383160694357e-13,0.0,434726.1307700705,14.659848030784355,41.759692073077545,21.67049819746995
2020-04-04 18:56:30+00:00,1.3810851794981487e-13,1.616037334859355e-13,0.0,434749.8378473865,16.599204384793154,41.73048119645483,21.676885806178483
2020-04-04 18:57:00+00:00,1.4212582884935173e-13,1.6141104774681365e-13,0.0,434811.49888942484,18.53821518113557,41.70321704472237,21.683403196545626
2020-04-04 18:57:30+00:00,1.462499492099378e-13,1.6122749037422412e-13,0.0,434909.8247795915,20.476824475085344,41.678188956840444,21.690069657836048
2020-04-04 18:58:00+00:00,1.5048664671830345e-13,1.6105432608899522e-13,0.0,435043.3760263389,22.414978003346707,41.655710021331586,21.696906062618403
2020-04-04 18:58:30+00:00,1.5475684855708156e-13,1.6089284812674554e-13,0.0,435210.5636188332,24.352623276328966,41.63612130966936,21.70393514899146
2020-04-04 18:59:00+00:00,1.5906769050496796e-13,1.6074442272798172e-13,0.0,435409.6623868961,26.2897096898989,41.61979681056661,21.711181849536988
2020-04-04 18:59:30+00:00,1.633351968972483e-13,1.6061023348085663e-13,0.0,435638.8273006119,28.22618852637923,41.60714921576735,21.71867367703848
2020-04-04 19:00:00+00:00,1.675665808491946e-13,1.6049130933821813e-13,0.0,435896.09507563245,30.162013081679646,41.5986367875185,21.726441182313373
2020-04-04 19:00:30+00:00,1.7169820107820788e-13,1.6038824333614487e-13,0.0,436179.3934947988,32.097138611585684,41.59477148458242,21.734518495946876
2020-04-04 19:01:00+00:00,1.7563450573020542e-13,1.6030154804670858e-13,0.0,436486.53957030084,34.031522248044524,41.59612875969386,21.742943981455504
2020-04-04 19:01:30+00:00,1.7941833099948696e-13,1.6023177522462157e-13,0.0,436815.24765854795,35.965122755208455,41.60335933576104,21.75176102036791
2020-04-04 19:02:00+00:00,1.829418102988116e-13,1.6017964854333805e-13,0.0,437163.14176118,37.89790021232512,41.61720356361321,21.761018969407193
2020-04-04 19:02:30+00:00,1.8615596663735901e-13,1.6014525704980562e-13,0.0,437527.78491490893,39.829815590553515,41.63850888951572,21.770774324992853
2020-04-04 19:03:00+00:00,1.8902434248535772e-13,1.6012929676643963e-13,0.0,437906.7074507838,41.76083041061028,41.66825163104907,21.78109217496519
2020-04-04 19:03:30+00:00,1.9157301219764525e-13,1.6013183048550923e-13,0.0,438297.43916517403,43.69090635595336,41.707564047217204,21.792048003260007
2020-04-04 19:04:00+00:00,1.9370596659345743e-13,1.6015289325813524e-13,0.0,438697.4946157932,45.62000468115309,41.75776840835802,21.803729961235746
2020-04-04 19:04:30+00:00,1.9546181954309397e-13,1.601924213684484e-13,0.0,439104.37093953136,47.5480851720471,41.820420259580935,21.816241751902368
2020-04-04 19:05:00+00:00,1.968251452286671e-13,1.602503917191692e-13,0.0,439515.5445939107,49.47510475569378,41.89736384117219,21.82970632461583
2020-04-04 19:05:30+00:00,1.9777541376318408e-13,1.603266431821011e-13,0.0,439928.4858633168,51.401015717767386,41.99080412186298,21.844270677295754
2020-04-04 19:06:00+00:00,1.9833599318352628e-13,1.604212450311306e-13,0.0,440340.6821228592,53.325763450635584,42.10340098143363,21.8601121352373
2020-04-04 19:06:30+00:00,1.9852251112314008e-13,1.6053395535826478e-13,0.0,440749.64735595696,55.24928348443752,42.23839447551549,21.87744670221186
2020-04-04 19:07:00+00:00,1.980335411115862e-13,1.6066447812805425e-13,0.0,441152.94362672605,57.17149750655405,42.39977369686352,21.896540317715687
2020-04-04 19:07:30+00:00,1.9718467773766637e-13,1.608122677500939e-13,0.0,441548.1909634061,59.09230793428456,42.59250788979312,21.917724264712156
2020-04-04 19:08:00+00:00,1.9600298315458091e-13,1.60976527516758e-13,0.0,441933.0791971376,61.011590308515366,42.82286854068538,21.94141664230509
2020-04-04 19:08:30+00:00,1.9464464144570023e-13,1.6115658269389002e-13,0.0,442305.3852894176,62.929182569253925,43.09888674157298,21.968152856645013
2020-04-04 19:09:00+00:00,1.9316846592244198e-13,1.6135166706262806e-13,0.0,442662.9724995857,64.84486946948236,43.431016915420294,21.99862986928207
2020-04-04 19:09:30+00:00,1.916209283282209e-13,1.6156084571825133e-13,0.0,443003.8104229849,66.75835931987133,43.83312391030711,22.03377200344742
2020-04-04 19:10:00+00:00,1.9007208204814524e-13,1.6178324571625693e-13,0.0,443325.9791728202,68.66924848063674,44.32399247992462,22.074831576088776
2020-04-04 19:10:30+00:00,1.8860686031448484e-13,1.6201823411837538e-13,0.0,443627.6825848613,70.57696520737184,44.929710346102326,22.123547768709727
2020-04-04 19:11:00+00:00,1.872654572796892e-13,1.6226549060968635e-13,0.0,443907.2504101461,72.48067737709344,45.68757253017718,22.182406916135164
2020-04-04 19:11:30+00:00,1.860413044555047e-13,1.625246676206006e-13,0.0,444163.140976795,74.37913369822091,46.65276117684239,22.255087828113787
2020-04-04 19:12:00+00:00,1.8499470507719266e-13,1.6279509540681954e-13,0.0,444393.94960150495,76.2703757212073,47.91037680299282,22.34726387259647
2020-04-04 19:12:30+00:00,1.8426251227334754e-13,1.6307643250843515e-13,0.0,444598.41094106715,78.15118031444847,49.598483339460564,22.468139311894824
2020-04-04 19:13:00+00:00,1.8384667789373617e-13,1.6336781809820414e-13,0.0,444775.41226629075,80.01589039602567,51.95566016406655,22.6336194383063
2020-04-04 19:13:30+00:00,1.835188254431605e-13,1.6366822722273453e-13,0.0,444923.9905407084,81.85370317472949,55.428387213640264,22.87346958178106
2020-04-04 19:14:00+00:00,1.834641992048203e-13,1.6397719725538963e-13,0.0,445043.3528000144,83.64152748266271,60.94060617707334,23.249285856625846
2020-04-04 19:14:30+00:00,1.8379799458138264e-13,1.642933862106562e-13,0.0,445132.8750681514,85.32199233663272,70.64195287684448,23.904377321660622
2020-04-04 19:15:00+00:00,1.8452361358679102e-13,1.646164540583972e-13,0.0,445192.1078858031,86.72572228403392,89.8407875440936,1.1926346688094043
2020-04-04 19:15:30+00:00,1.8561174086317442e-13,1.6494510561558294e-13,0.0,445220.78068041056,87.36554692542366,125.66983194788641,3.5895726959087746
2020-04-04 19:16:00+00:00,1.8685902890003667e-13,1.652779738071095e-13,0.0,445218.7977146581,86.7532136476736,161.85098731644132,6.00998478797478
2020-04-04 19:16:30+00:00,1.881303380972538e-13,1.6561347611568623e-13,0.0,445186.231947395,85.36049390372047,-178.6123675738324,7.320762164042373
2020-04-04 19:17:00+00:00,1.897404804319405e-13,1.6594968129896868e-13,0.0,445123.33040061314,83.68402161393331,-168.76198260419747,7.985789513990914
2020-04-04 19:17:30+00:00,1.9173707747595665e-13,1.6628474492692704e-13,0.0,445030.5108880205,81.89795481054499,-163.18115061770902,8.366179990443321
2020-04-04 19:18:00+00:00,1.9411106117874465e-13,1.666171237324422e-13,0.0,444908.36991961394,80.0610744558324,-159.67272419276946,8.608410092305467
2020-04-04 19:18:30+00:00,1.967554234880966e-13,1.6694431522141834e-13,0.0,444757.6642693812,78.19694145541182,-157.29496033851558,8.77526268735353
2020-04-04 19:19:00+00:00,1.9982508508004206e-13,1.6726313716307822e-13,0.0,444579.3125538081,76.31654334219431,-155.59400867461596,8.896994468451691
2020-04-04 19:19:30+00:00,2.0321789671744258e-13,1.6757156735981295e-13,0.0,444374.39470875077,74.42562033230159,-154.3278793679326,8.98973809159153
2020-04-04 19:20:00+00:00,2.0667961178014146e-13,1.6786726435442335e-13,0.0,444144.1403087275,72.52743695702993,-153.35677537459736,9.062813359956726
2020-04-04 19:20:30+00:00,2.1025966353150883e-13,1.6814766044136416e-13,0.0,443889.9186374042,70.62397397960318,-152.5946456415035,9.121957010580822
2020-04-04 19:21:00+00:00,2.1384135552389433e-13,1.6841047818929066e-13,0.0,443613.22528446186,68.7164954734574,-151.98575344789785,9.170884824950871
2020-04-04 19:21:30+00:00,2.1717056653085332e-13,1.6865354747850348e-13,0.0,443315.6775087584,66.80584128859007,-151.49246337263688,9.212105831212835
2020-04-04 19:22:00+00:00,2.202098625422017e-13,1.688745077061007e-13,0.0,442999.0232516872,64.89258807908753,-151.08846968510449,9.247373744789819
2020-04-04 19:22:30+00:00,2.2321811396280114e-13,1.690714016586612e-13,0.0,442665.1363675501,62.97714263144937,-150.75484302707616,9.27795052293202
2020-04-04 19:23:00+00:00,2.262126244337765e-13,1.6924265693208005e-13,0.0,442316.00822555646,61.059798815383914,-150.4776196308722,9.304767083510669
2020-04-04 19:23:30+00:00,2.291890003497507e-13,1.6938712304183272e-13,0.0,441953.74280380365,59.1407733595641,-150.24627580818046,9.328525005766107
2020-04-04 19:24:00+00:00,2.321337797626999e-13,1.6950321459475652e-13,0.0,441580.54159495793,57.220229266159016,-150.05273079239345,9.349763007487269
2020-04-04 19:24:30+00:00,2.348639075565535e-13,1.6958981860756922e-13,0.0,441198.6865964765,55.29829157005873,-149.89067668798216,9.368901615054355
2020-04-04 19:25:00+00:00,2.375008828946725e-13,1.6964600199302462e-13,0.0,440810.5291973818,53.37505822905168,-149.75511709606158,9.38627392173554
2020-04-04 19:25:30+00:00,2.4001291259290103e-13,1.696708791838453e-13,0.0,440418.4815253299,51.45060781849691,-149.6420424075335,9.40214723481159
2020-04-04 19:26:00+00:00,2.4241242290503157e-13,1.6966421154930653e-13,0.0,440025.01518333517,49.52500498542649,-149.54819674867642,9.416738612536868
2020-04-04 19:26:30+00:00,2.445903117914498e-13,1.69626291404858e-13,0.0,439632.64418411255,47.598304413272515,-149.4709078854043,9.430226203854977
2020-04-04 19:27:00+00:00,2.466112069933013e-13,1.6955792679891826e-13,0.0,439243.90319136064,45.67055379609282,-149.40796107402474,9.44275765834974
2020-04-04 19:27:30+00:00,2.484487052101564e-13,1.6946035731923762e-13,0.0,438861.34035473317,43.741796090827854,-149.3575041266995,9.454456455213819
2020-04-04 19:28:00+00:00,2.500756501027092e-13,1.6933449379305718e-13,0.0,438487.4924650071,41.812071219621835,-149.31797508244424,9.465426725182407
2020-04-04 19:28:30+00:00,2.514065945629987e-13,1.691816150167328e-13,0.0,438124.88187548146,39.88141741393267,-149.2880464944682,9.475756964682441
2020-04-04 19:29:00+00:00,2.5248010691680477e-13,1.6900321472344884e-13,0.0,437775.99624831695,37.94987219095592,-149.26658185669606,9.485522940844334
2020-04-04 19:29:30+00:00,2.5326737309929086e-13,1.6880077100579058e-13,0.0,437443.28221569955,36.01747312219499,-149.25260143929958,9.494789968963326
2020-04-04 19:30:00+00:00,2.537247633453002e-13,1.6857618032737259e-13,0.0,437129.12808138225,34.08425841032025,-149.24525496524032,9.50361473417701
2020-04-04 19:30:30+00:00,2.5386932900732527e-13,1.6833128792810695e-13,0.0,436835.85595020466,32.15026739671078,-149.24379984953595,9.51204674215236
2020-04-04 19:31:00+00:00,2.533588681493375e-13,1.680680875898045e-13,0.0,436565.7050312357,30.21554084962682,-149.2475834424073,9.520129502875664
2020-04-04 19:31:30+00:00,2.525240803460359e-13,1.6778869904373604e-13,0.0,436320.82820963487,28.280121251528623,-149.256028691924,9.52790148647679
2020-04-04 19:32:00+00:00,2.514056149879829e-13,1.6749523657501906e-13,0.0,436103.2820695285,26.344052918540232,-149.26862225801662,9.53539691562811
2020-04-04 19:32:30+00:00,2.4996568330754097e-13,1.6718964347811823e-13,0.0,435915.0208061775,24.4073820867568,-149.28490472389566,9.542646418116227
2020-04-04 19:33:00+00:00,2.482468595173991e-13,1.668746323561128e-13,0.0,435757.878899212,22.47015690982399,-149.3044624322416,9.549677571096773
2020-04-04 19:33:30+00:00,2.46271050170049e-13,1.665525482350777e-13,0.0,435633.56699829455,20.532427474292252,-149.32692058961842,9.556515360799406
2020-04-04 19:34:00+00:00,2.440732989247064e-13,1.662259535466261e-13,0.0,435543.65627335105,18.59424572896027,-149.351937416275,9.563182572541399
2020-04-04 19:34:30+00:00,2.4167852388706003e-13,1.6589734992365555e-13,0.0,435489.5723164128,16.65566539866427,-149.37919922283393,9.569700118948614
2020-04-04 19:35:00+00:00,2.391101974057731e-13,1.6556935398676478e-13,0.0,435472.5897508543,14.716741840476239,-149.40841613585593,9.576087324917546
2020-04-04 19:35:30+00:00,2.363989221395401e-13,1.6524540270113582e-13,0.0,435493.81865331344,12.777531957147811,-149.43931841310743,9.582362173264382
2020-04-04 19:36:00+00:00,2.335850058029307e-13,1.6492814987611527e-13,0.0,435554.1950291777,10.83809397057689,-149.471653234512,9.588541518661145
2020-04-04 19:36:30+00:00,2.3067688360426376e-13,1.6461996621879778e-13,0.0,435654.4809458181,8.898487351683892,-149.50518180823755,9.594641280563975
2020-04-04 19:37:00+00:00,2.277153469758106e-13,1.64322796903389e-13,0.0,435795.2544195838,6.958772582625335,-149.53967680085154,9.600676614535358
2020-04-04 19:37:30+00:00,2.2469538388398798e-13,1.6403818326739427e-13,0.0,435976.9134887429,5.019010975268462,-149.57491999873017,9.60666206815052
2020-04-04 19:38:00+00:00,2.2166939984899169e-13,1.6376791377038332e-13,0.0,436199.6671498893,3.079264454385978,-149.61070013520256,9.612611725854695
2020-04-04 19:38:30+00:00,2.18651193295889e-13,1.635132082358777e-13,0.0,436463.5423401268,1.1395953445151183,-149.64681086972604,9.61853934368445
2020-04-04 19:39:00+00:00,2.1563274214419457e-13,1.6327479317733799e-13,0.0,436768.379473608,-0.79993391237073,-149.6830489193725,9.624458473835373
2020-04-04 19:39:30+00:00,2.1264547133327237e-13,1.6305320101557372e-13,0.0,437113.83191317786,-2.739260924464839,-149.71921218226234,9.6303825897666
2020-04-04 19:40:00+00:00,2.0971683805713164e-13,1.6284842950244776e-13,0.0,437499.3737461157,-4.678323692126156,-149.75509788124936,9.63632520992646
2020-04-04 19:40:30+00:00,2.0682064585874184e-13,1.6266032015452374e-13,0.0,437924.2936015632,-6.617060769208763,-149.79050079848557,9.64230001556181
2020-04-04 19:41:00+00:00,2.0399154702309997e-13,1.6248839582078538e-13,0.0,438387.7009254601,-8.555411589523189,-149.8252113013006,9.648320982156159
2020-04-04 19:41:30+00:00,2.012112262294485e-13,1.6233198867866784e-13,0.0,438888.5192019623,-10.493316645226649,-149.85901340874224,9.65440250844017
2020-04-04 19:42:00+00:00,1.9852314808439588e-13,1.6219016617652081e-13,0.0,439425.49170718994,-12.430717690698824,-149.89168268102657,9.660559557066309
2020-04-04 19:42:30+00:00,1.959223909456002e-13,1.6206200230502717e-13,0.0,439997.18735370226,-14.367557937876441,-149.92298391485306,9.666807808255275
2020-04-04 19:43:00+00:00,1.9343349265096433e-13,1.619458591574984e-13,0.0,440601.99730279297,-16.303782242157368,-149.95266871052874,9.673163821986844
2020-04-04 19:43:30+00:00,1.9108113561350052e-13,1.6184025788100026e-13,0.0,441238.1508007897,-18.239337181661853,-149.9804726112661,9.67964522871413
2020-04-04 19:44:00+00:00,1.8889147893888313e-13,1.6174349953650772e-13,0.0,441903.7295338949,-20.17417124379123,-150.00611206215666,9.686270932098335
2020-04-04 19:44:30+00:00,1.8694826668931186e-13,1.6165364085597623e-13,0.0,442596.67290517874,-22.108235049659505,-150.02928080063725,9.693061349644138
2020-04-04 19:45:00+00:00,1.851218914024301e-13,1.6156895971316492e-13,0.0,443314.7832992319,-24.0414814430163,-150.04964579170928,9.700038683685294
2020-04-04 19:45:30+00:00,1.8350817075039242e-13,1.61487528727537e-13,0.0,444055.72874206025,-25.973865539168585,-150.06684247493092,9.707227238252054
2020-04-04 19:46:00+00:00,1.8204417689827733e-13,1.614076421150338e-13,0.0,444817.05401001964,-27.905344716435135,-150.08046926617357,9.714653785620406
2020-04-04 19:46:30+00:00,1.8077198976170335e-13,1.6132735158212094e-13,0.0,445596.1983474046,-29.83587864352821,-150.09008100539026,9.722348003127756
2020-04-04 19:47:00+00:00,1.7961541608608052e-13,1.6124504470846765e-13,0.0,446390.50597351324,-31.76542923029072,-150.09518129436364,9.730342983989308
2020-04-04 19:47:30+00:00,1.785772907510162e-13,1.6115936262237934e-13,0.0,447197.23649857566,-33.69396056023426,-150.0952131397538,9.738675861095645
2020-04-04 19:48:00+00:00,1.776631041610981e-13,1.6106845019965886e-13,0.0,448013.58020260185,-35.62143871236183,-150.0895478854177,9.747388544857259
2020-04-04 19:48:30+00:00,1.7683102812472952e-13,1.6097130540373647e-13,0.0,448836.66536624916,-37.54783158174251,-150.0774715863891,9.75652863160678
2020-04-04 19:49:00+00:00,1.7614263647992854e-13,1.608672504143421e-13,0.0,449663.5751404604,-39.47310855213804,-150.05816848085334,9.766150505466598
2020-04-04 19:49:30+00:00,1.7550415767628625e-13,1.6075571720578806e-13,0.0,450491.3523908453,-41.39724003690354,-150.03070052661405,9.776316702584776
2020-04-04 19:50:00+00:00,1.7498058510843936e-13,1.6063612385121902e-13,0.0,451317.01855471823,-43.32019698257803,-149.99398201275355,9.787099603691289
2020-04-04 19:50:30+00:00,1.7448140967274903e-13,1.6050859264644588e-13,0.0,452137.5865764236,-45.241950094285585,-149.94674766179352,9.798583560620381
