time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-28 21:58:00+00:00,7.539133457902633e-14,1.5008972074813924e-13,0.0,437212.0840065861,-0.7767991212393652,85.84862716251563,3.4741439906958647
2020-01-28 21:58:30+00:00,7.926547966896024e-14,1.501906759143702e-13,0.0,436909.04547571484,1.1625133062552253,85.81246889898911,3.4800656829717127
2020-01-28 21:59:00+00:00,8.294753072781575e-14,1.5029023476746056e-13,0.0,436647.2175507229,3.101963986178016,85.77644161619428,3.485996107315998
2020-01-28 21:59:30+00:00,8.644659602155708e-14,1.503892420124157e-13,0.0,436426.75304477196,5.0414905872715225,85.74074878923726,3.49194882873595
2020-01-28 22:00:00+00:00,8.964027206613338e-14,1.5048880297175801e-13,0.0,436247.61226360407,6.981030904795716,85.70559686120727,3.497937610104664
2020-01-28 22:00:30+00:00,9.257727868620286e-14,1.5059007110262127e-13,0.0,436109.5661736829,8.920523079356817,85.67119724716909,3.5039765457601746
2020-01-28 22:01:00+00:00,9.521897700366632e-14,1.5069418181666835e-13,0.0,436012.20126428176,10.859905811383404,85.63776827345245,3.5100801907915375
2020-01-28 22:01:30+00:00,9.752623752351092e-14,1.5080236954890723e-13,0.0,435954.9222969813,12.79911865325104,85.60553742835747,3.5162637110859407
2020-01-28 22:02:00+00:00,9.954792143430413e-14,1.509156147075186e-13,0.0,435936.953750561,14.738102201070337,85.57474363991733,3.5225430351791474
2020-01-28 22:02:30+00:00,1.0119700006117919e-13,1.5103479897950897e-13,0.0,435957.3379624132,16.676798272376296,85.54563987774789,3.528935027713004
2020-01-28 22:03:00+00:00,1.0251004115648849e-13,1.5116066452465542e-13,0.0,436014.9390835352,18.615150093038782,85.51849600742645,3.5354576797260506
2020-01-28 22:03:30+00:00,1.0346635372086693e-13,1.5129354633638025e-13,0.0,436108.44788059406,20.553102316766356,85.49360210198589,3.5421303294213473
2020-01-28 22:04:00+00:00,1.0414623549074452e-13,1.5143399909754043e-13,0.0,436236.4017126346,22.490601169569196,85.47127218828685,3.5489739119232837
2020-01-28 22:04:30+00:00,1.0451299175537901e-13,1.5158261300691898e-13,0.0,436397.21421635523,24.427594611188635,85.45184851916777,3.556011244088495
2020-01-28 22:05:00+00:00,1.0462115647698267e-13,1.5173962453776492e-13,0.0,436589.1712207757,26.364032635817257,85.43570655472014,3.5632673565904334
2020-01-28 22:05:30+00:00,1.0454473448964866e-13,1.5190538084993457e-13,0.0,436810.40515829064,28.299867412961262,85.42326073758665,3.570769878939487
2020-01-28 22:06:00+00:00,1.0428397988113233e-13,1.520800341685906e-13,0.0,437058.8771557398,30.235052832603852,85.41497123043139,3.578549488615149
2020-01-28 22:06:30+00:00,1.0391402699386743e-13,1.5226388645933058e-13,0.0,437332.4525737846,32.16954412668252,85.411352057189,3.58664045394503
2020-01-28 22:07:00+00:00,1.0351104193853711e-13,1.5245713254835784e-13,0.0,437628.95838926546,34.103298198825655,85.41298112210168,3.59508130184739
2020-01-28 22:07:30+00:00,1.0302500215549095e-13,1.5265992981102165e-13,0.0,437946.1655532457,36.03627367718382,85.42051211268836,3.603915611491466
2020-01-28 22:08:00+00:00,1.0262978429081121e-13,1.528725306561773e-13,0.0,438281.802274351,37.96843069426602,85.43468898480121,3.6131929799355547
2020-01-28 22:08:30+00:00,1.0226459278648042e-13,1.5309503442879328e-13,0.0,438633.5583687797,39.89973080926978,85.45636361586111,3.6229701990091883
2020-01-28 22:09:00+00:00,1.0200801367663737e-13,1.5332739183797552e-13,0.0,438999.0522197727,41.830136618501875,85.48651754072647,3.633312704371285
2020-01-28 22:09:30+00:00,1.0188498853820653e-13,1.535692345186489e-13,0.0,439375.81351093017,43.75961084647531,85.52628939470979,3.6442964050448907
2020-01-28 22:10:00+00:00,1.0194862643778297e-13,1.5382087870308444e-13,0.0,439761.32554569095,45.68811532290534,85.57700928229599,3.6560099746649115
2020-01-28 22:10:30+00:00,1.0223395682860178e-13,1.5408173810556727e-13,0.0,440153.05403501727,47.61561015668716,85.64024244081905,3.668557762389625
2020-01-28 22:11:00+00:00,1.0272921186238076e-13,1.543514104735022e-13,0.0,440548.44658837,49.54205236544605,85.71784510903416,3.6820635174729155
2020-01-28 22:11:30+00:00,1.0348488027170709e-13,1.546292213951269e-13,0.0,440944.9628441548,51.46739407868445,85.81203697574705,3.6966752191726115
2020-01-28 22:12:00+00:00,1.0448762013608627e-13,1.5491421191636592e-13,0.0,441340.1016224455,53.39158043903097,85.92549626720967,3.7125714159106877
2020-01-28 22:12:30+00:00,1.0578261189951566e-13,1.5520546030691093e-13,0.0,441731.4067698885,55.31454664755864,86.06148629874006,3.729969662047292
2020-01-28 22:13:00+00:00,1.0737711476213061e-13,1.5550140986647796e-13,0.0,442116.47000649665,57.23621397200549,86.22402613208807,3.7491378950401923
2020-01-28 22:13:30+00:00,1.0928492962135425e-13,1.5580051023256871e-13,0.0,442492.94442599267,59.15648420501364,86.41812432733022,3.7704100189035543
2020-01-28 22:14:00+00:00,1.11455822156641e-13,1.561011169722055e-13,0.0,442858.548552813,61.075231994457845,86.65010465179718,3.7942076181379214
2020-01-28 22:14:30+00:00,1.1384449891790536e-13,1.564012678930843e-13,0.0,443211.0705528846,62.992293883629635,86.92806909029952,3.8210708250791328
2020-01-28 22:15:00+00:00,1.164490432551652e-13,1.5669949327355948e-13,0.0,443548.3914383808,64.90745244383606,87.26256990004698,3.851703123560519
2020-01-28 22:15:30+00:00,1.1915692474635823e-13,1.569935649667586e-13,0.0,443868.4943780806,66.82041276732656,87.66761015026,3.887038051556196
2020-01-28 22:16:00+00:00,1.21973089223372e-13,1.5728107445588192e-13,0.0,444169.47057196405,68.73076640531636,88.16217499729525,3.9283412861918166
2020-01-28 22:16:30+00:00,1.2485183073415503e-13,1.5755996696522383e-13,0.0,444449.53520607017,70.63793424595154,88.77265147628243,3.97737196319175
2020-01-28 22:17:00+00:00,1.2780708119163105e-13,1.578281333087177e-13,0.0,444707.03494074754,72.54107257050724,89.536797785013,4.0366472958119175
2020-01-28 22:17:30+00:00,1.3081899106367193e-13,1.580841453713633e-13,0.0,444940.454113937,74.4389112910882,90.51054396348822,4.109895953457642
2020-01-28 22:18:00+00:00,1.3391586452127463e-13,1.5832783056890363e-13,0.0,445148.416423819,76.32945990746536,91.7802605095364,4.202875969541726
2020-01-28 22:18:30+00:00,1.3707921759514122e-13,1.585592852767577e-13,0.0,445329.6892341981,78.2094370489907,93.48630486647974,4.324944507180511
2020-01-28 22:19:00+00:00,1.4026583574986958e-13,1.587788822842454e-13,0.0,445483.1850968702,80.07307080717261,95.87172276193482,4.49230461533277
2020-01-28 22:19:30+00:00,1.4355784756034162e-13,1.589871164330849e-13,0.0,445607.97155788355,81.90930749298033,99.392535861997,4.735357739250855
2020-01-28 22:20:00+00:00,1.4693141993706388e-13,1.5918429362648994e-13,0.0,445703.2855559038,83.69442949092567,104.99541866154883,5.1172155136832735
2020-01-28 22:20:30+00:00,1.503699417253509e-13,1.5937078550037612e-13,0.0,445768.5309201665,85.36922332667852,114.88953276116365,5.785155382766394
2020-01-28 22:21:00+00:00,1.5385824406059063e-13,1.595462651446781e-13,0.0,445803.2902678279,86.75822613937383,134.51296120054556,7.101716225902599
2020-01-28 22:21:30+00:00,1.5732847646930453e-13,1.5971125978767806e-13,0.0,445807.3165705707,87.3629241224924,170.75122882720572,9.52593304569966
2020-01-28 22:22:00+00:00,1.607607639512668e-13,1.5986649096348666e-13,0.0,445780.53580432106,86.71685994237374,-153.5395074161725,11.914882272004112
2020-01-28 22:22:30+00:00,1.6432063146210234e-13,1.6001275234133403e-13,0.0,445723.0452042166,85.31128132171456,-134.42440174061772,13.197554929998933
2020-01-28 22:23:00+00:00,1.6797456605779762e-13,1.6015089887552103e-13,0.0,445635.11892033275,83.63049256603806,-124.75480661797707,13.850526866962193
2020-01-28 22:23:30+00:00,1.716845208555615e-13,1.6028196389732424e-13,0.0,445517.2134060925,81.84275612709038,-119.2553419733684,14.225490097672523
2020-01-28 22:24:00+00:00,1.7543990057956296e-13,1.6040745084959197e-13,0.0,445369.95592025016,80.00515989299079,-115.78835863081494,14.46495457116096
2020-01-28 22:24:30+00:00,1.792089070604794e-13,1.6052875302438278e-13,0.0,445194.14228605945,78.14071279722954,-113.43399709932545,14.630244255199857
2020-01-28 22:25:00+00:00,1.8301813475617885e-13,1.6064724626002502e-13,0.0,444990.7347334521,76.2601897225703,-111.74734238732135,14.751020150053277
2020-01-28 22:25:30+00:00,1.868509429866512e-13,1.6076455104905777e-13,0.0,444760.85717066843,74.369237099522,-110.4904887242842,14.84314264086391
2020-01-28 22:26:00+00:00,1.9067803486260816e-13,1.6088192761832016e-13,0.0,444505.7862950964,72.47107367511215,-109.52569112208487,14.91579472709568
2020-01-28 22:26:30+00:00,1.9454682130618178e-13,1.6100092240776414e-13,0.0,444226.94386455603,70.56765602730005,-108.76801156794023,14.974638943091806
2020-01-28 22:27:00+00:00,1.984208674277228e-13,1.6112278393002855e-13,0.0,443925.89233630337,68.66023462138743,-108.16235574375727,15.023348243494247
2020-01-28 22:27:30+00:00,2.0231548074091903e-13,1.6124852776545121e-13,0.0,443604.3238357054,66.7496412178209,-107.67147832044282,15.064405650311198
2020-01-28 22:28:00+00:00,2.0613317522395455e-13,1.6137927754112855e-13,0.0,443264.05179154687,64.83644729976946,-107.26932059093787,15.09954841072859
2020-01-28 22:28:30+00:00,2.0992693656032736e-13,1.6151592354570367e-13,0.0,442907.0006318297,62.92105634198135,-106.93711524489308,15.130027678772247
2020-01-28 22:29:00+00:00,2.1364381841410835e-13,1.6165962246744542e-13,0.0,442535.2061300827,61.003759912924224,-106.66100806047706,15.156767069320853
2020-01-28 22:29:30+00:00,2.1730217593103705e-13,1.6181103286000264e-13,0.0,442150.79319093935,59.08477311330976,-106.4305512829432,15.180463099344939
2020-01-28 22:30:00+00:00,2.20756446845762e-13,1.6197104174245354e-13,0.0,441755.97340798285,57.16425782219589,-106.23771803597093,15.201650893947214
2020-01-28 22:30:30+00:00,2.2403723006253524e-13,1.6214035083744752e-13,0.0,441353.0249092039,55.24233835870837,-106.07623952022176,15.220748373095308
2020-01-28 22:31:00+00:00,2.271185775595206e-13,1.623199289834587e-13,0.0,440944.29727050476,53.319112246612995,-105.94114818991794,15.238086706516945
2020-01-28 22:31:30+00:00,2.299894488062263e-13,1.6251041360981329e-13,0.0,440532.19344324153,51.394657753835695,-105.8284560667507,15.253931759440214
2020-01-28 22:32:00+00:00,2.3261918898943574e-13,1.6271223417503762e-13,0.0,440119.16519445647,49.469039418850315,-105.7349237882709,15.268499489367512
2020-01-28 22:32:30+00:00,2.352411112280912e-13,1.6292582027599642e-13,0.0,439707.7014463907,47.5423119886662,-105.65789186592194,15.281967195540979
2020-01-28 22:33:00+00:00,2.377424327224874e-13,1.63151229506718e-13,0.0,439300.3167219488,45.614523390506754,-105.59515553399916,15.29448186234512
2020-01-28 22:33:30+00:00,2.401905817702489e-13,1.633882885732439e-13,0.0,438899.54358534515,43.68571693612881,-105.5448704849198,15.306166443622097
2020-01-28 22:34:00+00:00,2.425126389082576e-13,1.63636863632948e-13,0.0,438507.91932407394,41.75593301173968,-105.50548103216845,15.317124651809037
2020-01-28 22:34:30+00:00,2.448168780748995e-13,1.638961074798743e-13,0.0,438127.96912206896,39.825210316010256,-105.4756646535141,15.327444655057231
2020-01-28 22:35:00+00:00,2.47031570587421e-13,1.6416454343901733e-13,0.0,437762.2012169026,37.89358686824204,-105.45428886264783,15.337201952456148
2020-01-28 22:35:30+00:00,2.4917566662493694e-13,1.6444085525539467e-13,0.0,437413.0854754988,35.96110071530634,-105.44037708727134,15.346461648827262
2020-01-28 22:36:00+00:00,2.5123260419169057e-13,1.6472318228076728e-13,0.0,437083.0434230836,34.027790559486654,-105.43308165686884,15.355280255540078
2020-01-28 22:36:30+00:00,2.531151736914145e-13,1.650101257948868e-13,0.0,436774.4306334397,32.09369613433143,-105.43166202210203,15.363707142551739
2020-01-28 22:37:00+00:00,2.549331401350722e-13,1.652997074375133e-13,0.0,436489.5233941963,30.158858600220412,-105.43546724484592,15.37178570573834
2020-01-28 22:37:30+00:00,2.5667197612285526e-13,1.655893741028762e-13,0.0,436230.5030571772,28.22332076230829,-105.44392160366108,15.37955432653035
2020-01-28 22:38:00+00:00,2.583073489677676e-13,1.6587640817020843e-13,0.0,435999.44894596655,26.287127279673516,-105.45651286099364,15.38704715409908
2020-01-28 22:38:30+00:00,2.598423550475405e-13,1.661593817979876e-13,0.0,435798.33167241514,24.350324738015168,-105.47278246632776,15.394294758479543
2020-01-28 22:39:00+00:00,2.6129104617732287e-13,1.6643614016632147e-13,0.0,435629.00349893514,22.41296169612079,-105.49231741754681,15.401324673147164
2020-01-28 22:39:30+00:00,2.626436403185828e-13,1.6670436657152795e-13,0.0,435493.19723110273,20.475088665682293,-105.51474350118694,15.408161845666672
2020-01-28 22:40:00+00:00,2.6409975081804685e-13,1.669619488290196e-13,0.0,435392.50427750684,18.536757995411453,-105.53971946335439,15.414829026266434
2020-01-28 22:40:30+00:00,2.655004678784756e-13,1.6720699142947617e-13,0.0,435328.3673422402,16.59802385183849,-105.56693212940047,15.421347093320838
2020-01-28 22:41:00+00:00,2.6682816227986634e-13,1.6743700211137152e-13,0.0,435302.0732326759,14.65894205881774,-105.59609206883385,15.427735342164564
2020-01-28 22:41:30+00:00,2.6802844839148715e-13,1.676502039176322e-13,0.0,435314.7390214838,12.719569980816456,-105.62692991047656,15.434011730876627
2020-01-28 22:42:00+00:00,2.6917389433465547e-13,1.6784489210763152e-13,0.0,435367.3181582801,10.779966413929259,-105.65919307692593,15.440193097951008
2020-01-28 22:42:30+00:00,2.7027096425167366e-13,1.6801963630843312e-13,0.0,435460.58739532344,8.840191317071959,-105.6926429882428,15.446295348717637
2020-01-28 22:43:00+00:00,2.713053252138866e-13,1.6817328307284905e-13,0.0,435595.1456560604,6.900305678633593,-105.72705240625977,15.452333632387656
2020-01-28 22:43:30+00:00,2.7230164743576797e-13,1.6830474872100996e-13,0.0,435771.4059253009,4.960371262853439,-105.76220319962144,15.458322491052048
2020-01-28 22:44:00+00:00,2.7325573157533154e-13,1.6841322510114394e-13,0.0,435989.598477656,3.0204504259201213,-105.79788410810373,15.464276008726237
2020-01-28 22:44:30+00:00,2.7415983051738477e-13,1.6849838887118726e-13,0.0,436249.75688491296,1.080605834041641,-105.83388877990512,15.47020794219727
2020-01-28 22:45:00+00:00,2.747772719305736e-13,1.6855978714563595e-13,0.0,436551.7260581441,-0.8590996830123494,-105.87001383856644,15.476131849896019
2020-01-28 22:45:30+00:00,2.7535768398035904e-13,1.6859765065102395e-13,0.0,436895.15993942507,-2.798603453717444,-105.90605700605963,15.482061217024834
2020-01-28 22:46:00+00:00,2.759324163235641e-13,1.6861222505154424e-13,0.0,437279.51794118155,-4.737843115403618,-105.94181531662191,15.488009574634937
2020-01-28 22:46:30+00:00,2.7640317886585174e-13,1.6860408728182543e-13,0.0,437704.0697470326,-6.676756903373137,-105.97708319655239,15.49399062764021
2020-01-28 22:47:00+00:00,2.768023300445651e-13,1.6857399459173003e-13,0.0,438167.89759053197,-8.615283841889752,-106.01165064587776,15.500018376039037
2020-01-28 22:47:30+00:00,2.7706786486054e-13,1.6852286498202097e-13,0.0,438669.9026146401,-10.553363969554583,-106.04530118109363,15.506107252065554
2020-01-28 22:48:00+00:00,2.7725685271604575e-13,1.684519090976885e-13,0.0,439208.8029922703,-12.490938580382162,-106.07780976776718,15.512272258015805
2020-01-28 22:48:30+00:00,2.7725566553621626e-13,1.6836198797448935e-13,0.0,439783.14654947165,-14.427950360578956,-106.10894049666132,15.51852912117258
2020-01-28 22:49:00+00:00,2.770725820345745e-13,1.682545150346362e-13,0.0,440391.3118736381,-16.364343647390037,-106.13844412667113,15.524894457609896
2020-01-28 22:49:30+00:00,2.7664208268370955e-13,1.6813091918132583e-13,0.0,441031.5175904827,-18.300064545418408,-106.16605523931635,15.531385961893811
2020-01-28 22:50:00+00:00,2.7593573052177667e-13,1.679927048082002e-13,0.0,441701.8347072266,-20.23506111451541,-106.1914891518642,15.538022612873476
2020-01-28 22:50:30+00:00,2.7495764248426783e-13,1.678410064370444e-13,0.0,442400.1860678699,-22.169283512966064,-106.214438331166,15.544824912759488
2020-01-28 22:51:00+00:00,2.73766411420377e-13,1.6767726776782323e-13,0.0,443124.3616102375,-24.10268408805245,-106.23456828137364,15.551815161243605
2020-01-28 22:51:30+00:00,2.7232948742492035e-13,1.6750281221951252e-13,0.0,443872.02211155277,-26.035217473524803,-106.25151278332366,15.559017773001518
2020-01-28 22:52:00+00:00,2.706961557085779e-13,1.673184943402388e-13,0.0,444640.7117375359,-27.966840602129707,-106.26486835115416,15.566459647059588
2020-01-28 22:52:30+00:00,2.6887102339252956e-13,1.6712568089315189e-13,0.0,445427.87079641316,-29.897512727385674,-106.27418768688335,15.574170603283665
2020-01-28 22:53:00+00:00,2.6691035337822685e-13,1.6692524134069645e-13,0.0,446230.8427688852,-31.827195409910853,-106.2789718147497,15.582183906725762
2020-01-28 22:53:30+00:00,2.648248284391197e-13,1.6671771947625604e-13,0.0,447046.88362977,-33.75585239247252,-106.27866082129059,15.590536884950868
2020-01-28 22:54:00+00:00,2.626604124613858e-13,1.6650417285283589e-13,0.0,447873.1757567553,-35.68344945431089,-106.27262257058486,15.599271680355011
2020-01-28 22:54:30+00:00,2.6044019426778306e-13,1.662849277526963e-13,0.0,448706.8364155963,-37.6099541596367,-106.26013905009326,15.608436160442242
2020-01-28 22:55:00+00:00,2.581956413923568e-13,1.660607679645456e-13,0.0,449544.93492331356,-39.53533554907697,-106.24038969817005,15.618085029323684
2020-01-28 22:55:30+00:00,2.5592971147889485e-13,1.6583213250582878e-13,0.0,450384.4992657397,-41.45956369047865,-106.21243073838924,15.62828120542938
2020-01-28 22:56:00+00:00,2.536820538420116e-13,1.655994512866667e-13,0.0,451222.53629931435,-43.38260914779225,-106.17516966224437,15.639097522661887
2020-01-28 22:56:30+00:00,2.5142869492897135e-13,1.6536295846415998e-13,0.0,452056.0357777374,-45.30444221377076,-106.12733301169318,15.650618878226386
2020-01-28 22:57:00+00:00,2.4915576105479076e-13,1.6512293850742232e-13,0.0,452881.9951154664,-47.22503197005813,-106.06742574060826,15.662944941867469
2020-01-28 22:57:30+00:00,2.468359673511318e-13,1.6487989172365243e-13,0.0,453697.42457069084,-49.14434511554635,-105.99367923554234,15.676193621151679
2020-01-28 22:58:00+00:00,2.444918944284026e-13,1.6463334366420052e-13,0.0,454499.36192066595,-51.06234429640721,-105.90398407651338,15.690505544081617
