time,density,altitude,latitude,longitude,local_solar_time
2020-04-05 18:40:30+00:00,2.343464034388885e-13,443660.3381025903,68.94015766508221,-143.2542973495345,9.082629137359866
2020-04-05 18:40:40+00:00,2.3105096799025557e-13,443564.22574997507,68.30371788213034,-143.0741192667372,9.097419337586919
2020-04-05 18:40:50+00:00,2.34476256067245e-13,443465.8322612392,67.6669429566991,-142.90598563633145,9.111406574326438
2020-04-05 18:41:00+00:00,2.2844670852899893e-13,443365.22354968544,67.02985479414495,-142.74889843130651,9.12465738268627
2020-04-05 18:41:10+00:00,2.308074504873646e-13,443262.4636267135,66.3924728367217,-142.60196616218883,9.137231195271037
2020-04-05 18:41:20+00:00,2.291865052690223e-13,443157.62118668295,65.75481437578061,-142.46439010443677,9.14918126044198
2020-04-05 18:41:30+00:00,2.4198583303724446e-13,443050.7647546679,65.11689486760821,-142.3354525748063,9.160555423721544
2020-04-05 18:41:40+00:00,2.2634532140044677e-13,442941.96433514636,64.47872812518804,-142.21450696014767,9.171396792625755
2020-04-05 18:41:50+00:00,2.325988536641033e-13,442831.2906365311,63.84032654344895,-142.10096910749112,9.18174431074399
2020-04-05 18:42:00+00:00,2.3409137070488047e-13,442718.8178504966,63.20170127088291,-141.99431003320007,9.191633243624523
2020-04-05 18:42:10+00:00,2.348451287088459e-13,442604.62051988207,62.56286236373635,-141.89404947396903,9.201095608793441
2020-04-05 18:42:20+00:00,2.2975511270627345e-13,442488.773404235,61.92381888869568,-141.79975054794957,9.210160531765107
2020-04-05 18:42:30+00:00,2.359384678779736e-13,442371.3559005866,61.28457906440293,-141.71101489183724,9.21885457006529
2020-04-05 18:42:40+00:00,2.2648299098336628e-13,442252.44458648097,60.645150359432954,-141.62747847714098,9.227201992232564
2020-04-05 18:42:50+00:00,2.29588408386872e-13,442132.12197384983,60.0055395398364,-141.54880808639552,9.235225012821898
2020-04-05 18:43:00+00:00,2.2879592231832197e-13,442010.4690446239,59.36575278056222,-141.47469804537636,9.242944010087
2020-04-05 18:43:10+00:00,2.201870830291874e-13,441887.5684729116,58.72579572541337,-141.4048674930839,9.250377708066747
2020-04-05 18:43:20+00:00,2.307117391092102e-13,441763.5043241335,58.08567352574471,-141.33905783098308,9.257543346720846
2020-04-05 18:43:30+00:00,2.270250509016457e-13,441638.3625298301,57.4453909111154,-141.27703066337224,9.264456819039738
2020-04-05 18:43:40+00:00,2.358404734026269e-13,441512.2282890333,56.80495223065371,-141.2185657879003,9.27113280523691
2020-04-05 18:43:50+00:00,2.2933458216872994e-13,441385.187666283,56.16436148119202,-141.16345952370045,9.27758488400935
2020-04-05 18:44:00+00:00,2.3047394254808974e-13,441257.3289180752,55.52362236621687,-141.11152312474678,9.283825638397097
2020-04-05 18:44:10+00:00,2.314467979673168e-13,441128.7395166764,54.88273829883495,-141.06258154635046,9.28986673810349
2020-04-05 18:44:20+00:00,2.493683533159899e-13,440999.50720639713,54.241712470606295,-141.01647210655696,9.295719028563644
2020-04-05 18:44:30+00:00,2.2560943712020446e-13,440869.7247002851,53.600547830480664,-140.9730434808548,9.301392598050551
2020-04-05 18:44:40+00:00,2.2520229117358384e-13,440739.4792201817,52.95924713923429,-140.93215468695396,9.30689684544036
2020-04-05 18:44:50+00:00,2.468234885683088e-13,440608.86225815676,52.31781299943658,-140.89367423897698,9.312240536430306
2020-04-05 18:45:00+00:00,2.2719025377539596e-13,440477.966739079,51.67624781876862,-140.85747932076563,9.317431858736017
2020-04-05 18:45:10+00:00,2.332933777495465e-13,440346.8827839317,51.034553896304374,-140.82345512349553,9.32247846633598
2020-04-05 18:45:20+00:00,2.308977569014799e-13,440215.703820318,50.392733394155606,-140.7914941590035,9.327387525079669
2020-04-05 18:45:30+00:00,2.350060340529378e-13,440084.52341084275,49.75078835487157,-140.76149569735418,9.332165750268022
2020-04-05 18:45:40+00:00,2.2557335895567813e-13,439953.43383033015,49.10872073725556,-140.7333652488822,9.336819441268895
2020-04-05 18:45:50+00:00,2.283138767113963e-13,439822.52856977656,48.466532385952746,-140.70701408314014,9.341354513417127
2020-04-05 18:46:00+00:00,2.224299953022485e-13,439691.9030501507,47.82422510900558,-140.6823587606675,9.3457765293154
2020-04-05 18:46:10+00:00,2.3200957948253056e-13,439561.6494229343,47.181800593399835,-140.65932076319268,9.350090723571963
2020-04-05 18:46:20+00:00,2.2438147952228703e-13,439431.86408844125,46.53926050443092,-140.63782614040355,9.354302026179267
2020-04-05 18:46:30+00:00,2.288029567360983e-13,439302.6381404158,45.89660644031389,-140.61780516868467,9.358415085350309
2020-04-05 18:46:40+00:00,2.2192939637841034e-13,439174.0676843906,45.253839966946366,-140.59919203972203,9.362434288362692
2020-04-05 18:46:50+00:00,2.202887596382795e-13,439046.246834483,44.61096258708352,-140.5819245908119,9.366363779368612
2020-04-05 18:47:00+00:00,2.213843767515695e-13,438919.26904605236,43.96797579205206,-140.56594405917974,9.370207475857994
2020-04-05 18:47:10+00:00,2.375407635430594e-13,438793.2279708162,43.32488104523765,-140.5511948339051,9.373969085282294
2020-04-05 18:47:20+00:00,2.4013315773972246e-13,438668.2175670499,42.68167977291619,-140.53762424524672,9.377652118901144
2020-04-05 18:47:30+00:00,2.4059055737582993e-13,438544.3312097322,42.03837339735015,-140.5251823753951,9.381259904625153
2020-04-05 18:47:40+00:00,2.4154999245609834e-13,438421.6618732903,41.394963325788545,-140.51382189534885,9.384795597693003
2020-04-05 18:47:50+00:00,2.3812185948047746e-13,438300.30207056925,40.75145096427217,-140.50349782270533,9.38826219690313
2020-04-05 18:48:00+00:00,2.4305912210145147e-13,438180.34493351355,40.107837678488984,-140.49416745503692,9.391662549140774
2020-04-05 18:48:10+00:00,2.476546015047068e-13,438061.8822203325,39.464124877012026,-140.48579017557236,9.394999362162602
2020-04-05 18:48:20+00:00,2.45883443876833e-13,437945.00465682335,38.82031393246243,-140.47832735707263,9.398275211089352
2020-04-05 18:48:30+00:00,2.525403913208367e-13,437829.8053201875,38.17640623708003,-140.4717421754806,9.40149255091532
2020-04-05 18:48:40+00:00,2.585806683145957e-13,437716.37169854157,37.53240318183138,-140.46599957421722,9.404653718717032
2020-04-05 18:48:50+00:00,2.5486877737041393e-13,437604.7950623585,36.88830616914358,-140.46106610969036,9.407760944039193
2020-04-05 18:49:00+00:00,2.62134202373911e-13,437495.1647162065,36.24411660358792,-140.4569098539325,9.410816355469898
2020-04-05 18:49:10+00:00,2.708954500686402e-13,437387.56648270227,35.599835916471235,-140.45350031057296,9.4138219860721
2020-04-05 18:49:20+00:00,2.589654579992383e-13,437282.0888508456,34.95546553294278,-140.45080837036048,9.416779776434106
2020-04-05 18:49:30+00:00,2.5505233429375e-13,437178.8171383096,34.31100690806492,-140.4488061619016,9.419691584705742
2020-04-05 18:49:40+00:00,2.57841451174889e-13,437077.83699542657,33.66646151665337,-140.44746700088427,9.422559189813027
2020-04-05 18:49:50+00:00,2.531175402363144e-13,436979.2330371123,33.02183082200161,-140.44676535991556,9.42538429355339
2020-04-05 18:50:00+00:00,2.5616876494018013e-13,436883.0876692869,32.37711635407939,-140.4466767701787,9.42816852723831
2020-04-05 18:50:10+00:00,2.496748106240391e-13,436789.4837411903,31.732319615021986,-140.4471777571768,9.430913455806012
2020-04-05 18:50:20+00:00,2.6192253544516674e-13,436698.5023129061,31.087442172600912,-140.44824578870907,9.433620581374772
2020-04-05 18:50:30+00:00,2.5935400167498413e-13,436610.2241212148,30.442485563936398,-140.44985924676294,9.436291345202122
2020-04-05 18:50:40+00:00,2.6417481545899027e-13,436524.7278087642,29.79745140432559,-140.4519973404046,9.438927133322188
2020-04-05 18:50:50+00:00,2.590175193716641e-13,436442.09160446934,29.152341291027263,-140.45464008408956,9.441529278076043
2020-04-05 18:51:00+00:00,2.6788354007192726e-13,436362.39242266864,28.50715684838508,-140.45776825381517,9.444099061120992
2020-04-05 18:51:10+00:00,2.773012606641889e-13,436285.7048136182,27.861899752370206,-140.46136333124892,9.446637716955367
2020-04-05 18:51:20+00:00,2.724643411899858e-13,436212.10371976346,27.21657167072615,-140.46540747706706,9.449146434924543
2020-04-05 18:51:30+00:00,2.7489676647867505e-13,436141.66156057734,26.571174306272738,-140.46988348252466,9.451626362249506
2020-04-05 18:51:40+00:00,2.6571318462078433e-13,436074.4502402842,25.925709398132813,-140.47477476389852,9.454078604483998
2020-04-05 18:51:50+00:00,2.681467215618618e-13,436010.5391427353,25.28017869341247,-140.48006529375945,9.456504230179652
2020-04-05 18:52:00+00:00,2.6654645818988645e-13,435949.9976424938,24.634583956944603,-140.48573958602768,9.45890427171355
2020-04-05 18:52:10+00:00,2.595133549758535e-13,435892.8931125691,23.98892699909876,-140.4917826930212,9.461279725569353
2020-04-05 18:52:20+00:00,2.5636785798755055e-13,435839.2900684029,23.343209642323288,-140.49818011521972,9.463631558438657
2020-04-05 18:52:30+00:00,2.578023179442743e-13,435789.25386906974,22.69743372706012,-140.50491784835066,9.46596070391138
2020-04-05 18:52:40+00:00,2.5368689907688187e-13,435742.8460681569,22.05160112084082,-140.5119823012311,9.468268068037812
2020-04-05 18:52:50+00:00,2.504857734091866e-13,435700.1275393553,21.40571371692451,-140.51936033170685,9.470554527018571
2020-04-05 18:53:00+00:00,2.4379044802540797e-13,435661.1572388299,20.7597734397157,-140.52703914543477,9.4728209337814
2020-04-05 18:53:10+00:00,2.4054685924326793e-13,435625.99241743796,20.113782208887876,-140.53500634779897,9.475068114605559
2020-04-05 18:53:20+00:00,2.4078670640651207e-13,435594.6887877919,19.46774199431712,-140.5432498970329,9.477296872332488
2020-04-05 18:53:30+00:00,2.451306133964556e-13,435567.2989068385,18.821654776720166,-140.55175807592067,9.479507988081334
2020-04-05 18:53:40+00:00,2.4678178425370374e-13,435543.8756934777,18.17552254745771,-140.56051948708173,9.481702221649323
2020-04-05 18:53:50+00:00,2.3787339268164526e-13,435524.4669068288,17.529347334487344,-140.56952302559748,9.483880313421043
2020-04-05 18:54:00+00:00,2.2877705001701716e-13,435509.121660755,16.883131184920686,-140.5787578789096,9.486042984205241
2020-04-05 18:54:10+00:00,2.2268530731448325e-13,435497.8856466664,16.236876153066564,-140.58821349295516,9.488190937577967
2020-04-05 18:54:20+00:00,2.2502119605907202e-13,435490.8010571217,15.590584318810622,-140.59787958610832,9.490324859037514
2020-04-05 18:54:30+00:00,2.2363751704810914e-13,435487.91014209297,14.944257788655813,-140.607746091644,9.492445419670737
2020-04-05 18:54:40+00:00,2.3627520200549766e-13,435489.2524851272,14.297898686155513,-140.61780316190726,9.494553275959495
2020-04-05 18:54:50+00:00,2.3144926796423695e-13,435494.8657502765,13.651509142563825,-140.62804120683515,9.49664906729799
2020-04-05 18:55:00+00:00,2.336172391099517e-13,435504.7839744091,13.005091310229616,-140.63845078761335,9.498733422883877
2020-04-05 18:55:10+00:00,,435519.04164507706,12.358647364090448,-140.6490226662083,9.500806958642945
2020-04-05 18:55:20+00:00,,435537.6695323037,11.712179485402073,-140.65974781197772,9.50287027658965
2020-04-05 18:55:30+00:00,2.498312487672075e-13,435560.6960575683,11.065689877273588,-140.67061730725956,9.504923971205997
2020-04-05 18:55:40+00:00,2.408847795319146e-13,435588.14987709,10.419180744488282,-140.68162243491295,9.506968623692142
2020-04-05 18:55:50+00:00,2.3458924824370844e-13,435620.0536957681,9.772654322181971,-140.69275459739214,9.50900480718878
2020-04-05 18:56:00+00:00,2.2033840930787913e-13,435656.43020998314,9.126112842140998,-140.70400534075964,9.511033085264037
2020-04-05 18:56:10+00:00,2.293317622483536e-13,435697.3013373576,8.47955855004839,-140.71536632470352,9.513054013995045
2020-04-05 18:56:20+00:00,2.2938128812978183e-13,435742.6834200714,7.832993709398304,-140.7268293444203,9.515068140340341
2020-04-05 18:56:30+00:00,2.2427333190563776e-13,435792.5922586676,7.186420592386885,-140.73838628984774,9.517076004942489
2020-04-05 18:56:40+00:00,2.2691431796678712e-13,435847.0412223777,6.539841459131328,-140.7500291351849,9.519078142911763
2020-04-05 18:56:50+00:00,2.2855847484759305e-13,435906.0415448863,5.893258601258477,-140.76174996965594,9.521075081604744
2020-04-05 18:57:00+00:00,2.2825321318432616e-13,435969.6019645389,5.246674317884289,-140.77354094381852,9.523067344289117
2020-04-05 18:57:10+00:00,2.2335138322536806e-13,436037.7280105967,4.600090891817423,-140.7853942887704,9.525055448948693
2020-04-05 18:57:20+00:00,2.4102792290182134e-13,436110.42365196534,3.9535106319467865,-140.79730229202832,9.527039909720544
2020-04-05 18:57:30+00:00,2.3909589648076323e-13,436187.6924362257,3.306935848802646,-140.80925729731405,9.529021236994744
2020-04-05 18:57:40+00:00,2.2335670438849424e-13,436269.5311275376,2.6603688507889736,-140.82125170511966,9.530999937462152
2020-04-05 18:57:50+00:00,2.0874771605340354e-13,436355.9389282577,2.013811949077792,-140.83327796011633,9.53297651478277
2020-04-05 18:58:00+00:00,2.0689780247428815e-13,436446.90993241966,1.3672674542240275,-140.84532851109452,9.534951472342419
2020-04-05 18:58:10+00:00,2.1796191084858728e-13,436542.43601853773,0.7207376842781125,-140.85739586376238,9.53692530981722
2020-04-05 18:58:20+00:00,2.1664545433480116e-13,436642.5083830347,0.0742249407190795,-140.86947252702834,9.538898526584806
2020-04-05 18:58:30+00:00,2.1743618832883904e-13,436747.11414147913,-0.5722684474559032,-140.88155101154044,9.540871621907046
2020-04-05 18:58:40+00:00,2.127458932448294e-13,436856.2387846038,-1.2187401905337323,-140.8936238470369,9.542845093858281
2020-04-05 18:58:50+00:00,2.2166072995169823e-13,436969.8672995763,-1.8651879684758792,-140.90568354706826,9.544819441478388
2020-04-05 18:59:00+00:00,2.1634757733919957e-13,437087.9794383319,-2.511609489761493,-140.91772260877553,9.546795165014315
2020-04-05 18:59:10+00:00,2.118959610978259e-13,437210.55421471875,-3.1580024555655983,-140.92973352246582,9.548772765084427
2020-04-05 18:59:20+00:00,2.0391950361059985e-13,437337.56908119284,-3.8043645920855944,-140.94170873214762,9.550752745392797
2020-04-05 18:59:30+00:00,2.1103177436399616e-13,437468.996746704,-4.45069360866557,-140.9536406695284,9.552735610549368
2020-04-05 18:59:40+00:00,,437604.809947663,-5.096987236481742,-140.96552169762694,9.554721869657415
2020-04-05 18:59:50+00:00,,437744.97787994985,-5.743243229282362,-140.97734413931408,9.556712034497405
2020-04-05 19:00:00+00:00,2.1592057277122624e-13,437889.46802462544,-6.389459318550783,-140.98910027063604,9.55870662005647
2020-04-05 19:00:10+00:00,2.0065612367890349e-13,438038.2466067821,-7.035633279521087,-141.00078227420894,9.560706147464954
2020-04-05 19:00:20+00:00,1.8777419119022913e-13,438191.27582246996,-7.6817628731191965,-141.01238227818084,9.562711141484943
2020-04-05 19:00:30+00:00,1.7902888151739154e-13,438348.5174786998,-8.327845909297261,-141.02389231872436,9.56472213309461
2020-04-05 19:00:40+00:00,1.8592801300854572e-13,438509.9284492191,-8.973880165703642,-141.03530433767958,9.566739659476468
2020-04-05 19:00:50+00:00,1.794024946130292e-13,438675.46639906336,-9.619863482131494,-141.0466101977121,9.568764263091213
2020-04-05 19:01:00+00:00,1.7433574555842178e-13,438845.08562101144,-10.26579367790106,-141.05780160649897,9.570796496817055
2020-04-05 19:01:10+00:00,1.598194027881393e-13,439018.7378718462,-10.911668604784158,-141.06887018972057,9.572836918913485
2020-04-05 19:01:20+00:00,1.685545949209943e-13,439196.37311661337,-11.557486148286873,-141.0798074482808,9.574886095958764
2020-04-05 19:01:30+00:00,1.7480614115165296e-13,439377.94039651845,-12.20324417654048,-141.0906047135534,9.576944605917983
2020-04-05 19:01:40+00:00,1.80754564404996e-13,439563.38387413695,-12.84894060567661,-141.10125319440138,9.579013034838464
2020-04-05 19:01:50+00:00,1.8117839466360084e-13,439752.64862718806,-13.4945733712836,-141.1117439279841,9.581091980214774
2020-04-05 19:02:00+00:00,1.8307426477418863e-13,439945.6745256167,-14.140140421523329,-141.12206779005624,9.583182050386604
2020-04-05 19:02:10+00:00,1.8503017481012014e-13,440142.402177833,-14.785639712967546,-141.13221547578812,9.585283865619074
2020-04-05 19:02:20+00:00,,440342.7670329362,-15.431069248112395,-141.14217747960103,9.587398059674436
2020-04-05 19:02:30+00:00,,440546.70682079624,-16.07642704052901,-141.15194407898437,9.589525280691479
2020-04-05 19:02:40+00:00,,440754.1532803802,-16.721711123841146,-141.1615053706367,9.591666188862044
2020-04-05 19:02:50+00:00,2.011845085222881e-13,440965.0377401579,-17.36691955559506,-141.17085118790405,9.593821462019958
2020-04-05 19:03:00+00:00,1.7744313627063908e-13,441179.2906004358,-18.01205043477012,-141.179971129159,9.595991793578575
2020-04-05 19:03:10+00:00,1.665133978450242e-13,441396.83857627213,-18.65710185507058,-141.18885454216326,9.59817789365875
2020-04-05 19:03:20+00:00,1.8296209867236917e-13,441617.6093104705,-19.302071962281293,-141.197490485623,9.600380491736754
2020-04-05 19:03:30+00:00,1.742571890168207e-13,441841.52622947097,-19.946958914430006,-141.20586773960486,9.602600335779996
2020-04-05 19:03:40+00:00,1.7430870286627957e-13,442068.5111027127,-20.591760900758942,-141.21397477252893,9.604838194532
