time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-07 22:00:00+00:00,4.608217122226603e-14,1.457190500353247e-13,0.0,441300.61101364903,-18.025774446037445,112.89261053217133,5.421833265827882
2020-01-07 22:00:30+00:00,4.6842374903711304e-14,1.4554611246388895e-13,0.0,440667.8637164328,-16.09015359831246,112.86470581152957,5.428303803065184
2020-01-07 22:01:00+00:00,4.776267144116388e-14,1.4537360900163242e-13,0.0,440067.1424208814,-14.153868179961494,112.83494883031764,5.434650856267737
2020-01-07 22:01:30+00:00,4.879409127658315e-14,1.4520241436501274e-13,0.0,439500.1755969962,-12.216971946726598,112.80360241885398,5.440891947457466
2020-01-07 22:02:00+00:00,4.9961268128087176e-14,1.4503310415475448e-13,0.0,438968.523078274,-10.279520431898735,112.77091371743596,5.447043552654538
2020-01-07 22:02:30+00:00,5.1246855923374956e-14,1.4486674727381378e-13,0.0,438473.5699210679,-8.341570759459087,112.73711691063278,5.453121284163998
2020-01-07 22:03:00+00:00,5.2628517830529435e-14,1.4470346195906892e-13,0.0,438016.5048072422,-6.403181591809323,112.70243571894399,5.459140056686113
2020-01-07 22:03:30+00:00,5.411279560502787e-14,1.4454320154755768e-13,0.0,437598.3488015784,-4.46441305024663,112.66708559962439,5.465114234038367
2020-01-07 22:04:00+00:00,5.5683085206257575e-14,1.44386429590814e-13,0.0,437219.96089812927,-2.5253263055553177,112.63127588621167,5.471057771790431
2020-01-07 22:04:30+00:00,5.730775787396702e-14,1.442333755413123e-13,0.0,436882.026213998,-0.5859832973670152,112.59521176856934,5.476984349266811
2020-01-07 22:05:00+00:00,5.900654618594789e-14,1.4408394117178676e-13,0.0,436585.0479098866,1.3535534949792334,112.55909614024189,5.4829074927041646
2020-01-07 22:05:30+00:00,6.073128398251602e-14,1.4393789408036307e-13,0.0,436329.35701078083,3.2932212615695406,112.52313146757268,5.488840699858873
2020-01-07 22:06:00+00:00,6.24257042050059e-14,1.4379467422103059e-13,0.0,436115.1036289474,5.232957165448996,112.48752159883969,5.4947975605829065
2020-01-07 22:06:30+00:00,6.41240765558871e-14,1.4365365770426964e-13,0.0,435942.25856134854,7.172698616239893,112.45247361259003,5.500791880180973
2020-01-07 22:07:00+00:00,6.582964086612281e-14,1.435137799603626e-13,0.0,435810.59954544995,9.112383472080127,112.41819975985698,5.506837808688303
2020-01-07 22:07:30+00:00,6.747711157048656e-14,1.433744754867858e-13,0.0,435719.71462931484,11.051950234062565,112.38491945855124,5.512949973966016
2020-01-07 22:08:00+00:00,6.906780252206149e-14,1.4323453109047978e-13,0.0,435669.0123908352,12.991338226491845,112.3528615274099,5.519143630596886
2020-01-07 22:08:30+00:00,7.058545031837548e-14,1.4309284311086603e-13,0.0,435657.72221110016,14.93048781919189,112.32226646435309,5.525434811776147
2020-01-07 22:09:00+00:00,7.204663954505726e-14,1.429481361408169e-13,0.0,435684.8997222055,16.86934064425603,112.29338913795742,5.53184050874291
2020-01-07 22:09:30+00:00,7.34163752719481e-14,1.42798972250251e-13,0.0,435749.4285887312,18.807839767867236,112.26650164483183,5.538378861271294
2020-01-07 22:10:00+00:00,7.460967185839633e-14,1.426441676294265e-13,0.0,435850.0287013259,20.745929825352643,112.24189662028768,5.545069378382578
2020-01-07 22:10:30+00:00,7.563185116731281e-14,1.4248221394124946e-13,0.0,435985.26280875504,22.68355713385966,112.21989101666315,5.551933190233338
2020-01-07 22:11:00+00:00,7.650355608925298e-14,1.4231193010147984e-13,0.0,436153.5441611828,24.620669823410566,112.20083044421573,5.558993337508145
2020-01-07 22:11:30+00:00,7.720514824975211e-14,1.4213217995082007e-13,0.0,436353.14743482135,26.55721786667075,112.18509419719405,5.566275106490732
2020-01-07 22:12:00+00:00,7.771125655726477e-14,1.4194214663512787e-13,0.0,436582.2184225274,28.493153167031863,112.1731012111723,5.573806426220354
2020-01-07 22:12:30+00:00,7.808351035620772e-14,1.417413625103081e-13,0.0,436838.7825915748,30.428429531387913,112.16531707728385,5.581618336106555
2020-01-07 22:13:00+00:00,7.830741927987668e-14,1.4152938942904984e-13,0.0,437120.7576360181,32.36300267027725,112.16226238002974,5.589745541783792
2020-01-07 22:13:30+00:00,7.840643196095428e-14,1.4130634570931614e-13,0.0,437425.96209249273,34.29683009584591,112.1645227301121,5.598227083966627
2020-01-07 22:14:00+00:00,7.83666307885065e-14,1.4107224064304536e-13,0.0,437752.12102107797,36.229870958762376,112.1727608987445,5.607107147403969
2020-01-07 22:14:30+00:00,7.824332698786135e-14,1.4082745930067591e-13,0.0,438096.880969692,38.16208573026534,112.18773151899806,5.616436040968505
2020-01-07 22:15:00+00:00,7.811174789329401e-14,1.4057268611829676e-13,0.0,438457.8249058146,40.093435917451714,112.21029924686214,5.626271408394462
2020-01-07 22:15:30+00:00,7.791072029048246e-14,1.403089194918689e-13,0.0,438832.4908820279,42.02388355680275,112.24146108563733,5.636679716570274
2020-01-07 22:16:00+00:00,7.774588367919592e-14,1.4003785761305115e-13,0.0,439218.3862392483,43.95339069619118,112.28237434896207,5.647738119740762
2020-01-07 22:16:30+00:00,7.760281813433619e-14,1.397606796329987e-13,0.0,439612.99823722243,45.88191860246465,112.33439182803602,5.659536803988509
2020-01-07 22:17:00+00:00,7.739473311426395e-14,1.3947905814774553e-13,0.0,440013.7967953943,47.80942676345121,112.39910645305152,5.672181964662624
2020-01-07 22:17:30+00:00,7.726424231370782e-14,1.3919463117057078e-13,0.0,440418.2499987548,49.73587147273914,112.47840881085025,5.685799640855137
2020-01-07 22:18:00+00:00,7.724121756121728e-14,1.389089994411096e-13,0.0,440823.83629573043,51.66120411755103,112.57456169033193,5.700540685231616
2020-01-07 22:18:30+00:00,7.730816979353712e-14,1.3862416606735407e-13,0.0,441228.05834562425,53.58536884127552,112.690298005015,5.716587291997879
2020-01-07 22:19:00+00:00,7.75602935372453e-14,1.3834241561590268e-13,0.0,441628.45331867784,55.50829942583107,112.8289513300668,5.734161699504487
2020-01-07 22:19:30+00:00,7.795698645697907e-14,1.3806614594036836e-13,0.0,442022.60698362533,57.429915211495214,112.99463188223966,5.753537922209098
2020-01-07 22:20:00+00:00,7.857676105952665e-14,1.3779921069560056e-13,0.0,442408.1717083864,59.350115264800976,113.19246820739572,5.775057863178812
2020-01-07 22:20:30+00:00,7.938056801234481e-14,1.375438212527861e-13,0.0,442782.87448608596,61.26877059068858,113.42894465569086,5.799153812436042
2020-01-07 22:21:00+00:00,8.042133206921301e-14,1.3730184727250424e-13,0.0,443144.5167605113,63.18571277255212,113.71238182143016,5.826380476283337
2020-01-07 22:21:30+00:00,8.163986400566471e-14,1.3707449903765524e-13,0.0,443490.979458862,65.10071746530727,114.05363605658077,5.857461611538529
2020-01-07 22:22:00+00:00,8.314087235017305e-14,1.368629574717055e-13,0.0,443820.2365881335,67.01347969731535,114.46714332014862,5.893359615495456
2020-01-07 22:22:30+00:00,8.481725057730262e-14,1.3666846205714125e-13,0.0,444130.3714842899,68.9235761212948,114.97252143067522,5.935382342759837
2020-01-07 22:23:00+00:00,8.676408361800539e-14,1.3649160856798038e-13,0.0,444419.59311620425,70.8304049915456,115.59711126649583,5.985352518604845
2020-01-07 22:23:30+00:00,8.893328794546945e-14,1.3633277599779618e-13,0.0,444686.2465766687,72.73308701224607,116.38016194130658,6.045886750683142
2020-01-07 22:24:00+00:00,9.1286183136476e-14,1.3619253247758283e-13,0.0,444928.8144051945,74.63029373330266,117.3800357769241,6.120875860557213
2020-01-07 22:24:30+00:00,9.386182604973579e-14,1.3607140495438333e-13,0.0,445145.9187679412,76.51993370683064,118.6872810602713,6.216356400856789
2020-01-07 22:25:00+00:00,9.667657270754884e-14,1.3597008062067272e-13,0.0,445336.3230904583,78.39853908787539,120.4498938108313,6.342194773155185
2020-01-07 22:25:30+00:00,9.966999487361052e-14,1.3588991808235232e-13,0.0,445498.9506491255,80.25996400714368,122.92600545486862,6.515599739682237
2020-01-07 22:26:00+00:00,1.0285807953858481e-13,1.3583160363357984e-13,0.0,445632.8833394041,82.09232087834191,126.60439023300833,6.769156250719597
2020-01-07 22:26:30+00:00,1.0625722803580233e-13,1.357968256819026e-13,0.0,445737.36952333525,83.86975939028126,132.511202059003,7.171274569088013
2020-01-07 22:27:00+00:00,1.0972525956943941e-13,1.3578577955164246e-13,0.0,445811.8200823432,85.5266226743006,143.06742197999097,7.883353435754469
2020-01-07 22:27:30+00:00,1.1324898737037651e-13,1.3579794920597756e-13,0.0,445855.81815259624,86.86578176292888,164.16525846792507,9.298206759780314
2020-01-07 22:28:00+00:00,1.1683475392659028e-13,1.3583301222099907e-13,0.0,445869.11453680135,87.35133220845964,-158.30006543707435,11.808848753582675
2020-01-07 22:28:30+00:00,1.2060409586491645e-13,1.3588993792971995e-13,0.0,445851.63480671216,86.59600868335842,-124.18923637570045,14.09123493995829
2020-01-07 22:29:00+00:00,1.2445488484169234e-13,1.359672004650819e-13,0.0,445803.4767132206,85.14830570434765,-106.41155999138223,15.284744250936503
2020-01-07 22:29:30+00:00,1.2830399718993128e-13,1.3606286950321113e-13,0.0,445724.9158699615,83.45232744419259,-97.32559507761049,15.898806114426833
2020-01-07 22:30:00+00:00,1.322554291524938e-13,1.3617636449183347e-13,0.0,445616.407471559,81.65803482805424,-92.09600650430241,16.255776214738383
2020-01-07 22:30:30+00:00,1.3625677284994042e-13,1.3630625332805932e-13,0.0,445478.57703821175,79.81713333655156,-88.7700295724117,16.485838868763718
2020-01-07 22:31:00+00:00,1.4024960341607262e-13,1.364507421744679e-13,0.0,445312.2257677978,77.95082384054604,-86.49719263430174,16.645692187923153
2020-01-07 22:31:30+00:00,1.4419929543570834e-13,1.3660780893384814e-13,0.0,445118.3100626385,76.06916514409855,-84.86146999387438,16.763071219394917
2020-01-07 22:32:00+00:00,1.4812942575131455e-13,1.3677557479033839e-13,0.0,444897.94178333133,74.17747993273952,-83.6383872584026,16.852940923110577
2020-01-07 22:32:30+00:00,1.5199654827634194e-13,1.3695192075669802e-13,0.0,444652.3945209542,72.27882486247256,-82.6970495830171,16.924027622304145
2020-01-07 22:33:00+00:00,1.5566136019713732e-13,1.3713457928932952e-13,0.0,444383.1022076262,70.37506861424137,-81.95628486370258,16.98174279072743
2020-01-07 22:33:30+00:00,1.590974277494711e-13,1.3732147234613205e-13,0.0,444091.6480979193,68.46741080932436,-81.36319947181562,17.02961267038802
2020-01-07 22:34:00+00:00,1.6235745387125365e-13,1.37510772994468e-13,0.0,443779.7470451109,66.5566522234366,-80.8819005272819,17.070030120024004
2020-01-07 22:34:30+00:00,1.654774057424206e-13,1.3770058123040963e-13,0.0,443449.22676958423,64.64334465416789,-80.48719597584883,17.10467460996573
2020-01-07 22:35:00+00:00,1.6846304123532581e-13,1.3788905071827145e-13,0.0,443102.0234342506,62.727878651939065,-80.1608938824831,17.13475893591583
2020-01-07 22:35:30+00:00,1.7129757209753923e-13,1.380748045560049e-13,0.0,442740.1721905172,60.81053708670773,-79.88953388742904,17.161180455216424
2020-01-07 22:36:00+00:00,1.7400040297351058e-13,1.382560935380358e-13,0.0,442365.80938983615,58.891529148286665,-79.66294500360364,17.1846172336917
2020-01-07 22:36:30+00:00,1.7659386298509694e-13,1.3843208736310347e-13,0.0,441981.1607726058,56.97101256602512,-79.47329930736048,17.20559113293281
2020-01-07 22:37:00+00:00,1.7903189398844739e-13,1.3860193445031384e-13,0.0,441588.5254266504,55.049108662325736,-79.31447399166666,17.22451034008643
2020-01-07 22:37:30+00:00,1.8142183061349115e-13,1.3876404770920455e-13,0.0,441190.2635295661,53.12591272911687,-79.1816104647484,17.24169876128003
2020-01-07 22:38:00+00:00,1.8365629873119423e-13,1.3891775249346602e-13,0.0,440788.7859804081,51.201501435449885,-79.07080336373323,17.257416754045583
2020-01-07 22:38:30+00:00,1.8573219903214299e-13,1.3906244064101803e-13,0.0,440386.54163051303,49.275938103536284,-78.97887683379875,17.271876042043687
2020-01-07 22:39:00+00:00,1.8777786174733747e-13,1.3919771963741472e-13,0.0,439986.0114725884,47.349276634354034,-78.90322080452766,17.28525062997389
2020-01-07 22:39:30+00:00,1.8972334537072908e-13,1.3932287677590243e-13,0.0,439589.699535382,45.421564335408796,-78.84166937003766,17.297684911565476
2020-01-07 22:40:00+00:00,1.915744005786017e-13,1.3943755740076374e-13,0.0,439200.12523990776,43.49284406361365,-78.79240912198902,17.30929978067752
2020-01-07 22:40:30+00:00,1.9336250728613245e-13,1.39541851001056e-13,0.0,438819.8059837399,41.56315586505656,-78.75390922826801,17.32019729285452
2020-01-07 22:41:00+00:00,1.9506623508287323e-13,1.3963509991109583e-13,0.0,438451.2449115962,39.63253821616193,-78.72486742974876,17.330464265340353
2020-01-07 22:41:30+00:00,1.9675608952269972e-13,1.39717117530153e-13,0.0,438096.9182399493,37.701028996870875,-78.70416780934411,17.340175092609343
2020-01-07 22:42:00+00:00,1.984150770113259e-13,1.3978777912152475e-13,0.0,437759.2684730012,35.76866621706821,-78.69084750907231,17.34939396519561
2020-01-07 22:42:30+00:00,2.0000387668499235e-13,1.3984702506619288e-13,0.0,437440.69083254226,33.835488566143724,-78.6840702445243,17.358176635394308
2020-01-07 22:43:00+00:00,2.0157603289403302e-13,1.398948432308481e-13,0.0,437143.5176400244,31.901535816423564,-78.68310495033575,17.366571840898185
2020-01-07 22:43:30+00:00,2.0309096682377888e-13,1.399313213743182e-13,0.0,436870.00156951696,29.96684911721945,-78.68730862613265,17.374622448399816
2020-01-07 22:44:00+00:00,2.0461881431679017e-13,1.399564847066421e-13,0.0,436622.30356362276,28.031471248955214,-78.69611219405542,17.38236639642411
2020-01-07 22:44:30+00:00,2.0611595110100193e-13,1.3997047547558652e-13,0.0,436402.47551655676,26.095446786055355,-78.70900899813074,17.389837462037114
2020-01-07 22:45:00+00:00,2.0761166244163246e-13,1.3997332776874412e-13,0.0,436212.4536859011,24.158822228647953,-78.72554519063829,17.39706590175414
2020-01-07 22:45:30+00:00,2.0913658406314456e-13,1.3996537207649228e-13,0.0,436054.05413672887,22.22164603862947,-78.74531176164047,17.404078982905325
2020-01-07 22:46:00+00:00,2.10658774582103e-13,1.399467984900538e-13,0.0,435928.96456845105,20.283968593158882,-78.76793783745434,17.410901430403456
2020-01-07 22:46:30+00:00,2.1220419288689763e-13,1.3991788053049028e-13,0.0,435838.73456942756,18.34584211989908,-78.79308495637147,17.41755580836293
2020-01-07 22:47:00+00:00,2.137601615367537e-13,1.3987930473450138e-13,0.0,435784.76238327194,16.40732060574912,-78.8204422818522,17.42406283922042
2020-01-07 22:47:30+00:00,2.154089336980755e-13,1.3983165923416788e-13,0.0,435768.28364773374,14.468459772980045,-78.84972231171098,17.430441689789035
2020-01-07 22:48:00+00:00,2.1708611749307633e-13,1.3977570414285244e-13,0.0,435790.37671150547,12.529316893453588,-78.88065726362899,17.436710212223534
2020-01-07 22:48:30+00:00,2.1882376813225933e-13,1.3971213165852002e-13,0.0,435851.9526231466,10.589950557409125,-78.91299581591913,17.442885161303415
2020-01-07 22:49:00+00:00,2.2059068422249805e-13,1.3964161921302015e-13,0.0,435953.74217190035,8.650420520668012,-78.94650025093318,17.44898238487276
2020-01-07 22:49:30+00:00,2.2248637262084746e-13,1.3956503995702747e-13,0.0,436096.2840948701,6.7107875912808295,-78.98094397494,17.455016989180518
2020-01-07 22:50:00+00:00,2.2438282005101852e-13,1.3948322762846118e-13,0.0,436279.9495435655,4.771113533340671,-79.01610917249035,17.46100349525693
2020-01-07 22:50:30+00:00,2.2617881330405234e-13,1.3939712364818435e-13,0.0,436504.9425329361,2.8314606186009335,-79.05178474580497,17.46695597628777
2020-01-07 22:51:00+00:00,2.2814180645821243e-13,1.3930796139314207e-13,0.0,436771.2774673635,0.891891368448265,-79.0877643741819,17.47288818695308
2020-01-07 22:51:30+00:00,2.3007013265384987e-13,1.3921679611510713e-13,0.0,437078.78320657555,-1.047531591599357,-79.12384458220306,17.47881369234873
2020-01-07 22:52:00+00:00,2.3195720991102536e-13,1.3912490096995294e-13,0.0,437427.10235494934,-2.9867457566619895,-79.15982293062682,17.484745988390834
2020-01-07 22:52:30+00:00,2.3376052070111626e-13,1.3903383432506953e-13,0.0,437815.7049169494,-4.925689087315299,-79.19549606468534,17.490698632064174
2020-01-07 22:53:00+00:00,2.354228092016433e-13,1.389448684497219e-13,0.0,438243.86641381495,-6.864300247021657,-79.23065785540923,17.496685365300316
2020-01-07 22:53:30+00:00,2.3692261485715577e-13,1.388592117669742e-13,0.0,438710.66957763117,-8.802518712118923,-79.26509744261824,17.502720245445225
2020-01-07 22:54:00+00:00,2.381874843291187e-13,1.3877841140021782e-13,0.0,439215.01839072816,-10.740284954521332,-79.29859732924614,17.50881777230349
2020-01-07 22:54:30+00:00,2.3925873189219145e-13,1.387039818479197e-13,0.0,439755.6417914983,-12.677540707806466,-79.33093129412173,17.514993027287055
2020-01-07 22:55:00+00:00,2.4001514938439945e-13,1.3863742288011177e-13,0.0,440331.0879362533,-14.614229155132872,-79.36186214674605,17.52126182309651
2020-01-07 22:55:30+00:00,2.4044378258233795e-13,1.3857989832420106e-13,0.0,440939.73440298624,-16.550295108840018,-79.39113917400837,17.527640873939255
2020-01-07 22:56:00+00:00,2.405707515283476e-13,1.3853251049090557e-13,0.0,441579.7935696682,-18.485685197458867,-79.41849525249758,17.53414798804353
2020-01-07 22:56:30+00:00,2.403544036814953e-13,1.3849667463666472e-13,0.0,442249.3251258405,-20.420348014693918,-79.4436436657471,17.54080227984085
2020-01-07 22:57:00+00:00,2.397778534905302e-13,1.384737613151377e-13,0.0,442946.245653606,-22.354234250673763,-79.46627444713243,17.547624413773427
2020-01-07 22:57:30+00:00,2.3884565905501707e-13,1.38464646546953e-13,0.0,443668.33498222474,-24.287296777698053,-79.48605023094875,17.554636880888662
2020-01-07 22:58:00+00:00,2.3757048876215957e-13,1.3847050630146072e-13,0.0,444413.2438866757,-26.219490752034314,-79.50260140104713,17.561864322264263
2020-01-07 22:58:30+00:00,2.3596528034333836e-13,1.3849220417760508e-13,0.0,445178.50736994203,-28.150773580851094,-79.51552043853134,17.569333905827072
2020-01-07 22:59:00+00:00,2.3409151550920464e-13,1.385302321089687e-13,0.0,445961.5558854081,-30.081104990804395,-79.52435524621343,17.577075771390675
2020-01-07 22:59:30+00:00,2.3200616349917384e-13,1.3858513378440184e-13,0.0,446759.7264026161,-32.010446979915514,-79.52860127055835,17.58512355585813
2020-01-07 23:00:00+00:00,2.29719981595911e-13,1.3865733547039088e-13,0.0,447570.2732997341,-33.9387636908956,-79.52769194745755,17.593515030171268
2020-01-07 23:00:30+00:00,2.2727424869131228e-13,1.387473235279832e-13,0.0,448390.37617364526,-35.86602129670063,-79.520987300042,17.602292859455773
