time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-24 19:59:30+00:00,1.0059567334164045e-13,1.2962110882511726e-13,0.0,437220.97368076723,-0.022774823349171004,121.0245300534367,3.8589286876005886
2020-01-24 20:00:00+00:00,1.0394416752118437e-13,1.2928582131641629e-13,0.0,436934.54696737323,1.9165564313997214,120.98836011899618,3.864849284862899
2020-01-24 20:00:30+00:00,1.0701458814238139e-13,1.2895110978333102e-13,0.0,436688.85106994957,3.856001786116703,120.952399060321,3.870783807197583
2020-01-24 20:01:00+00:00,1.0976046414241963e-13,1.286191041108162e-13,0.0,436483.9560932582,5.795498935470302,120.91685127231925,3.8767458809318995
2020-01-24 20:01:30+00:00,1.121909580592573e-13,1.282912475700003e-13,0.0,436319.74794792756,7.734985711260892,120.88192496226335,3.88274938655103
2020-01-24 20:02:00+00:00,1.1427250994528245e-13,1.279695557281776e-13,0.0,436195.93990995083,9.674400420842739,120.84783407417999,3.8888085869909084
2020-01-24 20:02:30+00:00,1.159552614447683e-13,1.2765608772865074e-13,0.0,436112.0631958116,11.613682072086185,120.81480032535066,3.894938263370893
2020-01-24 20:03:00+00:00,1.172629356461298e-13,1.2735318729081656e-13,0.0,436067.4757880764,13.552770584636837,120.78305542454926,3.9011538630085028
2020-01-24 20:03:30+00:00,1.181114416122956e-13,1.2706307385809236e-13,0.0,436061.36224531475,15.491607055433246,120.75284353932183,3.9074716637077707
2020-01-24 20:04:00+00:00,1.185434503409932e-13,1.2678858720588638e-13,0.0,436092.73311444,17.430133879009965,120.72442393409497,3.9139089497643695
2020-01-24 20:04:30+00:00,1.185288296027568e-13,1.2653188402195414e-13,0.0,436160.43709166534,19.368294888120108,120.6980740348595,3.920484216244855
2020-01-24 20:05:00+00:00,1.180856009053065e-13,1.2629523634482514e-13,0.0,436263.1674586432,21.306035577148577,120.67409281683862,3.9272173948313096
2020-01-24 20:05:30+00:00,1.1716093159931385e-13,1.2608042641402077e-13,0.0,436399.4577353345,23.24330321896047,120.65280473898792,3.934130116121473
2020-01-24 20:06:00+00:00,1.157534004852795e-13,1.2588944984163923e-13,0.0,436567.6904409556,25.18004690840345,120.63456428993435,3.941246012690897
2020-01-24 20:06:30+00:00,1.1393374711413983e-13,1.2572376904169678e-13,0.0,436766.10489509534,27.116217570300797,120.61976127843924,3.948591071791249
2020-01-24 20:07:00+00:00,1.1171416356676338e-13,1.255844260967857e-13,0.0,436992.82116399426,29.05176802527415,120.6088270305511,3.956194048493007
2020-01-24 20:07:30+00:00,1.0908688464993619e-13,1.2547270615694162e-13,0.0,437245.84429359064,30.98665298682983,120.60224171898975,3.964086954311707
2020-01-24 20:08:00+00:00,1.0606448161167895e-13,1.2538935633667624e-13,0.0,437523.07435332984,32.920829056687474,120.60054311986016,3.972305640988978
2020-01-24 20:08:30+00:00,1.0266239019105415e-13,1.253347197479228e-13,0.0,437822.3133325502,34.854254566212646,120.60433716636491,3.980890504072434
2020-01-24 20:09:00+00:00,9.899004262956305e-14,1.253092635422248e-13,0.0,438141.279925731,36.78688937844779,120.61431080955661,3.989887340300303
2020-01-24 20:09:30+00:00,9.507355573424287e-14,1.2531311294186621e-13,0.0,438477.6230304716,38.718694626194896,120.63124756226874,3.999348383862902
2020-01-24 20:10:00+00:00,9.100900303454946e-14,1.253455594109086e-13,0.0,438828.9308368871,40.64963233860269,120.65604675364658,4.0093335900382385
2020-01-24 20:10:30+00:00,8.68635642773456e-14,1.2540569744606687e-13,0.0,439192.74834694434,42.57966496257821,120.68974736069363,4.0199122239619065
2020-01-24 20:11:00+00:00,8.268069100480182e-14,1.2549193028873437e-13,0.0,439566.58834320866,44.50875469618809,120.73355782468701,4.031164848387611
2020-01-24 20:11:30+00:00,7.844479249821725e-14,1.2560220373314156e-13,0.0,439947.9453174593,46.4368626814534,120.7888936871129,4.043185832750805
2020-01-24 20:12:00+00:00,7.432722265109679e-14,1.2573431083163812e-13,0.0,440334.3058121009,48.36394789859921,120.85742557882472,4.056086552444583
2020-01-24 20:12:30+00:00,7.033362302050668e-14,1.258860232891774e-13,0.0,440723.16007539164,50.28996569783034,120.94114094364764,4.069999503727416
2020-01-24 20:13:00+00:00,6.649200454367349e-14,1.2605550381643063e-13,0.0,441112.0178184649,52.21486592606459,121.04242454994716,4.0850836711619465
2020-01-24 20:13:30+00:00,6.284130994048989e-14,1.262397648376893e-13,0.0,441498.41897188965,54.1385904133544,121.16416453405589,4.101531597142557
2020-01-24 20:14:00+00:00,5.941675444032373e-14,1.2643579661808717e-13,0.0,441879.94049120415,56.06106960503404,121.30989433367884,4.119578844254974
2020-01-24 20:14:30+00:00,5.621490367311226e-14,1.2664102620721183e-13,0.0,442254.21333400905,57.982217999605695,121.48398513312243,4.139516824761564
2020-01-24 20:15:00+00:00,5.330134421273169e-14,1.2685248238755369e-13,0.0,442618.9363835212,59.901927906204165,121.69191107715561,4.161710481657181
2020-01-24 20:15:30+00:00,5.0679199583845735e-14,1.270665938504883e-13,0.0,442971.88688365,61.82006069516135,121.94062177580743,4.186623122289969
2020-01-24 20:16:00+00:00,4.835480163909343e-14,1.2728036770192016e-13,0.0,443310.92529725656,63.73643430481788,122.23907581803303,4.2148519859402
2020-01-24 20:16:30+00:00,4.63207484056823e-14,1.2749138390721925e-13,0.0,443633.9951404985,65.6508047677233,122.59902292311723,4.247180387248651
2020-01-24 20:17:00+00:00,4.471383357665366e-14,1.2769740826876997e-13,0.0,443939.1325267069,67.56283849562604,123.03618006106245,4.284656124244741
2020-01-24 20:17:30+00:00,4.3451573117822985e-14,1.278964743873316e-13,0.0,444224.48140986264,69.47206922749717,123.5720533225262,4.328712936345283
2020-01-24 20:18:00+00:00,4.2540144986284284e-14,1.2808721683216486e-13,0.0,444488.3101070216,71.37782918704171,124.23685676886087,4.381365094363268
2020-01-24 20:18:30+00:00,4.202339066078558e-14,1.2826853230798274e-13,0.0,444729.02034054697,73.2791337076589,125.07437825805789,4.44553178891266
2020-01-24 20:19:00+00:00,4.190895058238345e-14,1.284407807723317e-13,0.0,444945.1544348467,75.17447867044966,126.15047582068482,4.525603555486914
2020-01-24 20:19:30+00:00,4.2209717442141995e-14,1.2860429714571594e-13,0.0,445135.39148233924,77.06146327403648,127.56875781216785,4.628487617972969
2020-01-24 20:20:00+00:00,4.288969199170709e-14,1.2875905523164568e-13,0.0,445298.5648572631,78.93603665232811,129.5015117197031,4.765669809170607
2020-01-24 20:20:30+00:00,4.399328064453794e-14,1.2890530717142725e-13,0.0,445433.6681794347,80.79085449780074,132.2558400502239,4.957623630111442
2020-01-24 20:21:00+00:00,4.550566206245908e-14,1.2904357071626207e-13,0.0,445539.8520904379,82.61127423876263,136.4295005907548,5.24419960103948
2020-01-24 20:21:30+00:00,4.734735657357663e-14,1.2917489533748848e-13,0.0,445616.43543202523,84.3641300992617,143.32032852468734,5.711920069922055
2020-01-24 20:22:00+00:00,4.9548939984705485e-14,1.2930043643082058e-13,0.0,445662.89666761085,85.96076692190405,156.07995806675694,6.570893990254454
2020-01-24 20:22:30+00:00,5.21303037463382e-14,1.2942106131053314e-13,0.0,445678.88783282414,87.12790942885307,-178.12997968979124,8.29856278034541
2020-01-24 20:23:00+00:00,5.5003367632509556e-14,1.29537609288163e-13,0.0,445664.2301221099,87.24994373970154,-138.34177154186642,10.959441991250923
2020-01-24 20:23:30+00:00,5.822986222378077e-14,1.296515874234478e-13,0.0,445618.9183431007,86.22413394647897,-109.24418423505027,12.907613126269629
2020-01-24 20:24:00+00:00,6.181551870275768e-14,1.2976467066213243e-13,0.0,445543.1226986395,84.67714551279317,-94.74348361810404,13.88265845490398
2020-01-24 20:24:30+00:00,6.575365121172619e-14,1.2987840932179393e-13,0.0,445437.1879494488,82.94370983099822,-87.08871320026995,14.401308424250374
2020-01-24 20:25:00+00:00,7.003973540771483e-14,1.2999449996471579e-13,0.0,445301.638559266,81.13237082838182,-82.54083814229783,14.712832030496518
2020-01-24 20:25:30+00:00,7.46511977898932e-14,1.301144675717445e-13,0.0,445137.1712675225,79.28241187195269,-79.58080991810158,14.918499178264211
2020-01-24 20:26:00+00:00,7.957216775940162e-14,1.302396716749991e-13,0.0,444944.64760284685,77.41069660306387,-77.52427974332126,15.063933121081305
2020-01-24 20:26:30+00:00,8.479458746012416e-14,1.3037124258971765e-13,0.0,444725.07886765525,75.52550807476388,-76.02618412954062,15.172138092149016
2020-01-24 20:27:00+00:00,9.033250458700832e-14,1.305102449982063e-13,0.0,444479.63089103904,73.63134413774526,-74.89578677589381,15.255829845212347
2020-01-24 20:27:30+00:00,9.615619389404994e-14,1.3065798233348108e-13,0.0,444209.6338103516,71.73083898389739,-74.0197224679794,15.322566061441579
2020-01-24 20:28:00+00:00,1.0224047369409036e-13,1.3081482629717294e-13,0.0,443916.5789319081,69.8256278352891,-73.32660712216104,15.377105679878108
2020-01-24 20:28:30+00:00,1.0857093357944195e-13,1.3098098962577027e-13,0.0,443602.1081654271,67.91677322601352,-72.7693427719319,15.422588565043192
2020-01-24 20:29:00+00:00,1.150530617140125e-13,1.311563466871795e-13,0.0,443267.9903957546,66.00499141336387,-72.31563845666771,15.461167447705002
2020-01-24 20:29:30+00:00,1.217034322654454e-13,1.313408452657005e-13,0.0,442916.1028837804,64.09078004450409,-71.94263348985803,15.4943663736733
2020-01-24 20:30:00+00:00,1.2857270422136032e-13,1.3153384334507231e-13,0.0,442548.42883026786,62.17449385342965,-71.63369759148411,15.523294028313504
2020-01-24 20:30:30+00:00,1.355891419120673e-13,1.3173461578683488e-13,0.0,442167.0528308628,60.25639141668575,-71.37644766684423,15.548775951295353
2020-01-24 20:31:00+00:00,1.4275481990099439e-13,1.319422833527035e-13,0.0,441774.1571911061,58.33666510503247,-71.16147485498146,15.571439400033528
2020-01-24 20:31:30+00:00,1.5002126842705072e-13,1.3215546605645415e-13,0.0,441372.01089344174,56.41546086093953,-70.98150260551503,15.5917694778999
2020-01-24 20:32:00+00:00,1.5741506359062578e-13,1.323730610783481e-13,0.0,440962.95204298384,54.4928916174275,-70.83081469579423,15.610147266415545
2020-01-24 20:32:30+00:00,1.6485382977651394e-13,1.3259374585445106e-13,0.0,440549.37519179564,52.56904675560691,-70.70485781296101,15.626876319779214
2020-01-24 20:33:00+00:00,1.7232159135271207e-13,1.328158365902578e-13,0.0,440133.72242856957,50.64399879187147,-70.59995928379753,15.642201482878676
2020-01-24 20:33:30+00:00,1.797454643211258e-13,1.3303760462519606e-13,0.0,439718.47995712794,48.71780813714998,-70.5131231053595,15.656322489249527
2020-01-24 20:34:00+00:00,1.871315374336634e-13,1.3325766991925804e-13,0.0,439306.1593453856,46.790526712923544,-70.4418800184656,15.669403956174767
2020-01-24 20:34:30+00:00,1.944640015763456e-13,1.3347424430424798e-13,0.0,438899.2911670124,44.8622005512391,-70.38417558970964,15.681582845885483
2020-01-24 20:35:00+00:00,2.0171797783829545e-13,1.3368518350128036e-13,0.0,438500.41125324834,42.93287184578567,-70.33828555810616,15.69297410911701
2020-01-24 20:35:30+00:00,2.088465104455284e-13,1.33888875915169e-13,0.0,438112.05975758005,41.00258044284697,-70.30275102622811,15.703675005700507
2020-01-24 20:36:00+00:00,2.1583651695865531e-13,1.3408383512488253e-13,0.0,437736.77085148636,39.07136495550116,-70.27632820739403,15.71376845471821
2020-01-24 20:36:30+00:00,2.2256967782839622e-13,1.342685774142885e-13,0.0,437377.0568020297,37.13926354699932,-70.25794909269331,15.723325656830873
2020-01-24 20:37:00+00:00,2.2906431324514943e-13,1.3444161750501478e-13,0.0,437035.38272347767,35.20631465561877,-70.24669030229829,15.732408170662781
2020-01-24 20:37:30+00:00,2.352327908188008e-13,1.3460134338057424e-13,0.0,436714.1513033286,33.27255753755086,-70.24174829494024,15.741069565633437
2020-01-24 20:38:00+00:00,2.410230951715498e-13,1.347463343745191e-13,0.0,436415.69150203094,31.33803268065381,-70.24241943337704,15.749356750893604
2020-01-24 20:38:30+00:00,2.464070416093306e-13,1.3487501889234467e-13,0.0,436142.2453642348,29.40278207563151,-70.24808375876202,15.75731105703419
2020-01-24 20:39:00+00:00,2.513378177899361e-13,1.3498600669578116e-13,0.0,435895.9605267346,27.46684945815106,-70.25819178144012,15.764969116699882
2020-01-24 20:39:30+00:00,2.5577108276204693e-13,1.3507818126511695e-13,0.0,435678.87655893434,25.530280416337476,-70.27225343459978,15.772363601012337
2020-01-24 20:40:00+00:00,2.597142657318958e-13,1.351505246648641e-13,0.0,435492.9194389628,23.593122425513187,-70.28982904365712,15.779523821611285
2020-01-24 20:40:30+00:00,2.6311382137839463e-13,1.35202322588613e-13,0.0,435339.8851220617,21.655424887233085,-70.31052169384125,15.78647623948228
2020-01-24 20:41:00+00:00,2.6597168241375344e-13,1.3523278961656956e-13,0.0,435221.4308296535,19.717239065925224,-70.33397085322284,15.793244890087717
2020-01-24 20:41:30+00:00,2.683145149761774e-13,1.352413727851341e-13,0.0,435139.0587144559,17.778618048869777,-70.35984683220731,15.799851752734714
2020-01-24 20:42:00+00:00,2.70145287836478e-13,1.3522780288575175e-13,0.0,435094.1116438871,15.839616785754464,-70.38784614093204,15.806317060081113
2020-01-24 20:42:30+00:00,2.714821953771369e-13,1.351918050085061e-13,0.0,435087.7851224281,13.900291885524016,-70.41768743888758,15.812659568161493
2020-01-24 20:43:00+00:00,2.7233984926926024e-13,1.3513352450217007e-13,0.0,435121.1107890466,11.96070136574968,-70.44910815311118,15.818896781840511
2020-01-24 20:43:30+00:00,2.7273684436432307e-13,1.3505324387940898e-13,0.0,435194.9356514318,10.020904500720002,-70.48186135436282,15.825045163067944
2020-01-24 20:44:00+00:00,2.7275717690847387e-13,1.3495147863698692e-13,0.0,435309.91780096013,8.080961803046876,-70.51571307999944,15.831120309353748
2020-01-24 20:44:30+00:00,2.7241750005463217e-13,1.3482880895522862e-13,0.0,435466.5456253085,6.140934813555744,-70.55043982905516,15.837137120762826
2020-01-24 20:45:00+00:00,2.7176652109547964e-13,1.3468612234651654e-13,0.0,435665.1279338086,4.200885804293731,-70.58582631686566,15.843109949606195
2020-01-24 20:45:30+00:00,2.7087520358079703e-13,1.3452443326877195e-13,0.0,435905.78626818024,2.26087751155634,-70.62166328969487,15.84905274613373
2020-01-24 20:46:00+00:00,2.697286168896335e-13,1.3434511733920968e-13,0.0,436188.45664202236,0.32097293498454127,-70.65774558726663,15.854979187697218
2020-01-24 20:46:30+00:00,2.68371767547038e-13,1.3415000863954212e-13,0.0,436512.88591135293,-1.6187648674191926,-70.69387026701288,15.860902803801666
2020-01-24 20:47:00+00:00,2.668582264542086e-13,1.3394090841558747e-13,0.0,436878.6466679359,-3.5582731326223245,-70.7298347683532,15.866837098486243
2020-01-24 20:47:30+00:00,2.6525179057096566e-13,1.3371989792086482e-13,0.0,437285.1187821077,-5.497489615849046,-70.76543510532728,15.872795670782628
2020-01-24 20:48:00+00:00,2.634164452521968e-13,1.3348892071765997e-13,0.0,437731.49301072396,-7.436352820803829,-70.8004639815187,15.878792340517368
2020-01-24 20:48:30+00:00,2.614680635304717e-13,1.3325024132394798e-13,0.0,438216.77001323644,-9.374802138636982,-70.83470893316348,15.884841271909394
2020-01-24 20:49:00+00:00,2.594101129976254e-13,1.3300639489083622e-13,0.0,438739.76258390304,-11.312778106006961,-70.86795025592582,15.890957111914613
2020-01-24 20:49:30+00:00,2.572231714349844e-13,1.3275975095243197e-13,0.0,439299.09815143887,-13.250222560267709,-70.89995886158827,15.897155133081363
2020-01-24 20:50:00+00:00,2.5494320101111516e-13,1.3251324837650703e-13,0.0,439893.2205780959,-15.187078677771895,-70.93049380775827,15.903451398236253
2020-01-24 20:50:30+00:00,2.5255184784893805e-13,1.3226953486332346e-13,0.0,440520.431787977,-17.12329116664636,-70.9592996121683,15.909862939530912
2020-01-24 20:51:00+00:00,2.501642795874685e-13,1.3203139999545143e-13,0.0,441178.9207293093,-19.05880664906588,-70.98610340172753,15.91640794850522
2020-01-24 20:51:30+00:00,2.4768558783115397e-13,1.318017392764903e-13,0.0,441866.7357229991,-20.993574030853615,-71.01061179444143,15.923105983959456
2020-01-24 20:52:00+00:00,2.451942991141427e-13,1.3158375241916518e-13,0.0,442581.7611286836,-22.927544470262745,-71.03250717623187,15.929978220165847
2020-01-24 20:52:30+00:00,2.426786437075655e-13,1.3138068342771723e-13,0.0,443321.7325372873,-24.860671298781803,-71.05144326319139,15.937047742718965
2020-01-24 20:53:00+00:00,2.4016704953358276e-13,1.3119542888818534e-13,0.0,444084.252766422,-26.792910110468856,-71.06703998562378,15.944339889599355
2020-01-24 20:53:30+00:00,2.376630382241661e-13,1.3103056628641736e-13,0.0,444866.808017835,-28.724218762639907,-71.07887758169582,15.951882644929675
2020-01-24 20:54:00+00:00,2.3522186444595026e-13,1.3088897088111222e-13,0.0,445666.78380080964,-30.65455739009235,-71.08648961639923,15.959707104378428
2020-01-24 20:54:30+00:00,2.328033299257385e-13,1.3077358484954435e-13,0.0,446481.47980082314,-32.58388840280024,-71.08935455292705,15.967848037066705
2020-01-24 20:55:00+00:00,2.3043210715418653e-13,1.3068721603508042e-13,0.0,447308.1181271197,-34.512176380375074,-71.08688573804976,15.976344553210993
2020-01-24 20:55:30+00:00,2.280902492708384e-13,1.306319551903038e-13,0.0,448143.84749199264,-36.43938784785236,-71.07841924427504,15.98524091464544
2020-01-24 20:56:00+00:00,2.2582452992880294e-13,1.3060968199041187e-13,0.0,448985.75646997336,-38.36549102792036,-71.06319916670195,15.99458751503117
2020-01-24 20:56:30+00:00,2.23621599458039e-13,1.306217605684247e-13,0.0,449830.8916173773,-40.29045543690655,-71.04035946065505,16.004442090682016
2020-01-24 20:57:00+00:00,2.213189464135369e-13,1.306691758246023e-13,0.0,450676.2681003418,-42.214251451091826,-71.00890153329816,16.014871214454914
2020-01-24 20:57:30+00:00,2.190517001452263e-13,1.3075254173215432e-13,0.0,451518.8784838002,-44.136849651945674,-70.96766626784778,16.025952160804774
2020-01-24 20:58:00+00:00,2.165705548625137e-13,1.3087251925052976e-13,0.0,452355.7159349844,-46.05822001887058,-70.9152988606175,16.037775249979536
2020-01-24 20:58:30+00:00,2.1388302471635043e-13,1.3102880672556263e-13,0.0,453183.78077460267,-47.97833093874642,-70.85020403903502,16.050446833454473
2020-01-24 20:59:00+00:00,2.110156838265655e-13,1.3122086967386113e-13,0.0,454000.096151771,-49.89714779454105,-70.77048863928208,16.064093122219607
2020-01-24 20:59:30+00:00,2.079871277208636e-13,1.3144791273503927e-13,0.0,454801.7173883701,-51.814631268170494,-70.67388706591774,16.07886515594237
2020-01-24 21:00:00+00:00,2.0490069605295573e-13,1.3170887958920044e-13,0.0,455585.7412233222,-53.73073498098728,-70.55766329546981,16.094945336192755
