time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-03 19:40:30+00:00,1.945301446096869e-13,1.816146954090293e-13,0.0,435865.57865946554,30.39926325570911,32.80075410005874,21.810223172939217
2020-04-03 19:41:00+00:00,1.959898077694688e-13,1.8132877956566375e-13,0.0,436152.143030582,32.33433986289811,32.797460116286075,21.818338589706546
2020-04-03 19:41:30+00:00,1.9702373145492563e-13,1.8103372902955759e-13,0.0,436462.36617562175,34.268669190235535,32.79946385494874,21.826807187976364
2020-04-03 19:42:00+00:00,1.9756226438652252e-13,1.80731717820159e-13,0.0,436793.9624887323,36.202210270383624,32.80742608513716,21.835673019022487
2020-04-03 19:42:30+00:00,1.9762064878588523e-13,1.804251358613594e-13,0.0,437144.5403472865,38.13492344764723,32.82209896848486,21.844986226955115
2020-04-03 19:43:00+00:00,1.9720207346130173e-13,1.8011652439513623e-13,0.0,437511.6422144575,40.06676979502413,32.84434412491117,21.85480425310402
2020-04-03 19:43:30+00:00,1.9634111099342573e-13,1.7980834950770185e-13,0.0,437892.79477345385,41.99771080803493,32.87515503065777,21.865193329220286
2020-04-03 19:44:00+00:00,1.9505536497686875e-13,1.7950262642435705e-13,0.0,438285.52556077857,43.92770812462932,32.91568490758599,21.876230336763697
2020-04-03 19:44:30+00:00,1.9335672038408156e-13,1.792013341236367e-13,0.0,438687.3334447155,45.85672286659027,32.967281702194384,21.88800513883655
2020-04-03 19:45:00+00:00,1.9127656610437631e-13,1.7890687440027945e-13,0.0,439095.688617548,47.78471448440502,33.03153276109281,21.900623558549018
2020-04-03 19:45:30+00:00,1.8894015807481808e-13,1.7862248193830542e-13,0.0,439508.05225887056,49.711639218658824,33.110321960168875,21.91421118763055
2020-04-03 19:46:00+00:00,1.862783021511315e-13,1.783500838608225e-13,0.0,439921.89922550693,51.637448471092966,33.20590395633755,21.928918336546438
2020-04-03 19:46:30+00:00,1.8341768559267e-13,1.7809172879462514e-13,0.0,440334.7331041461,53.56208650309129,33.32100176331615,21.944926539549456
2020-04-03 19:47:00+00:00,1.8038267342872478e-13,1.7784874785187617e-13,0.0,440744.0888407836,55.48548739877472,33.458936521311024,21.962457205992752
2020-04-03 19:47:30+00:00,1.7722404284816277e-13,1.776230810809474e-13,0.0,441147.543754491,57.40757087522435,33.62380282989099,21.98178330918863
2020-04-03 19:48:00+00:00,1.739751727429567e-13,1.774166002322858e-13,0.0,441542.7343051927,59.32823658306794,33.82070923382478,22.00324541879792
2020-04-03 19:48:30+00:00,1.707249479759256e-13,1.7723065006918473e-13,0.0,441927.36535995174,61.2473562195659,34.05611400503667,22.02727408629413
2020-04-03 19:49:00+00:00,1.675157771265243e-13,1.770666083051224e-13,0.0,442299.219530995,63.16476232198582,34.33830325502222,22.054421719125564
2020-04-03 19:49:30+00:00,1.643444779839878e-13,1.769255722684495e-13,0.0,442656.16872285306,65.08023181997531,34.678086746155856,22.08540896813746
2020-04-03 19:50:00+00:00,1.6133584450368722e-13,1.7680848602883234e-13,0.0,442996.1827305192,66.99346167150658,35.089836138189064,22.12119394400637
2020-04-03 19:50:30+00:00,1.585268853418282e-13,1.7671601714990703e-13,0.0,443317.34521380067,68.90403133181897,35.59307823702946,22.16307843382925
2020-04-03 19:51:00+00:00,1.5591910781813405e-13,1.7664916970662192e-13,0.0,443617.86537255347,70.81134325548074,36.215021466567265,22.21287633255404
2020-04-03 19:51:30+00:00,1.5352761603111356e-13,1.7660849768598383e-13,0.0,443896.0826124549,72.71452454451108,36.99471562085548,22.273190959913514
2020-04-03 19:52:00+00:00,1.5141260268313272e-13,1.7659423588499607e-13,0.0,444150.4698685864,74.6122567222441,37.99021076259375,22.347892320167112
2020-04-03 19:52:30+00:00,1.4953358422441152e-13,1.766062408787522e-13,0.0,444379.63519749045,76.50246469900506,39.29154146201094,22.44298271816369
2020-04-03 19:53:00+00:00,1.4801216490104193e-13,1.7664391190045241e-13,0.0,444582.33186989,78.38170921409645,41.045807772043375,22.568268824371795
2020-04-03 19:53:30+00:00,1.468476906650106e-13,1.7670634686176228e-13,0.0,444757.46332850866,80.24389814352159,43.50946120081189,22.740847406475467
2020-04-03 19:54:00+00:00,1.4611466758816888e-13,1.7679262802313377e-13,0.0,444904.0887505822,82.0772555976602,47.167843570969126,22.993074586885058
2020-04-03 19:54:30+00:00,1.4580713560942552e-13,1.7690138475461511e-13,0.0,445021.4347937498,83.8561945466867,53.03940102095292,23.392846776719377
2020-04-03 19:55:00+00:00,1.4595548339132103e-13,1.7703088179668435e-13,0.0,445108.9040046837,85.51577771504643,63.52700395346694,0.10035534061628937
2020-04-03 19:55:30+00:00,1.466290085214333e-13,1.77179645636874e-13,0.0,445166.06764352694,86.86094522142342,84.49813279903641,1.5067656514958898
2020-04-03 19:56:00+00:00,1.4779240379628417e-13,1.7734601892960562e-13,0.0,445192.67690936103,87.35776097842528,121.99422362372805,4.014840124970721
2020-04-03 19:56:30+00:00,1.4932530724986325e-13,1.7752826674239329e-13,0.0,445188.65623008925,86.61014179167861,156.29360556601392,6.309800667018347
2020-04-03 19:57:00+00:00,1.5134176625431594e-13,1.777248006610305e-13,0.0,445154.1009509312,85.16438539346025,174.1770757553206,7.510367061743583
2020-04-03 19:57:30+00:00,1.5388043247132396e-13,1.7793437719971342e-13,0.0,445089.2769780988,83.468640717563,-176.69951048073668,8.126929010662613
2020-04-03 19:58:00+00:00,1.5701385843588372e-13,1.781549743161632e-13,0.0,444994.62261296157,81.67416712804993,-171.4557991179464,8.484844793498567
2020-04-03 19:58:30+00:00,1.606665262284888e-13,1.7838498545506467e-13,0.0,444870.7483290881,79.83297831366683,-168.12402021396417,8.715298408864216
2020-04-03 19:59:00+00:00,1.6477514315640835e-13,1.7862232040950134e-13,0.0,444718.42617918085,77.96635814848058,-165.84873398155074,8.875319177495621
2020-04-03 19:59:30+00:00,1.6934533359388507e-13,1.7886528678825158e-13,0.0,444538.5895573264,76.08439057884023,-164.2120526842346,8.992766282599693
2020-04-03 20:00:00+00:00,1.7433408172295542e-13,1.7911165070407583e-13,0.0,444332.3311163699,74.1924061447464,-162.98872101990625,9.082656744734846
2020-04-03 20:00:30+00:00,1.796332549298148e-13,1.793594723834034e-13,0.0,444100.8948060768,72.29346351404163,-162.04748617736942,9.153740751557558
2020-04-03 20:01:00+00:00,1.8521010328045281e-13,1.7960691464302768e-13,0.0,443845.66759123,70.38943138914077,-161.3070005061179,9.211441479919387
2020-04-03 20:01:30+00:00,1.9100853865461246e-13,1.7985207117844768e-13,0.0,443568.17195336334,68.4815088312125,-160.7142799074007,9.259291203168473
2020-04-03 20:02:00+00:00,1.9699420305511114e-13,1.8009316788343024e-13,0.0,443270.0544795366,66.57049597944372,-160.2333831255857,9.299686005080424
2020-04-03 20:02:30+00:00,2.0316052726717931e-13,1.8032826919295106e-13,0.0,442953.0879939459,64.65694411613788,-159.83909197209667,9.334307098245652
2020-04-03 20:03:00+00:00,2.095015888499337e-13,1.805560326763487e-13,0.0,442619.16033091955,62.74124333339905,-159.5132003955521,9.364368219512842
2020-04-03 20:03:30+00:00,2.15924135800726e-13,1.8077500347848663e-13,0.0,442270.27239204105,60.82367610811404,-159.2422405905862,9.390767222570243
2020-04-03 20:04:00+00:00,2.2242228421283686e-13,1.809836392186724e-13,0.0,441908.5274961535,58.90445128509973,-159.01603786799086,9.414182420050393
2020-04-03 20:04:30+00:00,2.290407714064754e-13,1.8118086070920745e-13,0.0,441536.11798979994,56.98372636181711,-158.82676269289766,9.435135780958943
2020-04-03 20:05:00+00:00,2.356795703258911e-13,1.8136562640169833e-13,0.0,441155.3251652401,55.06162248884147,-158.66829182694778,9.454035521197955
2020-04-03 20:05:30+00:00,2.423196049901036e-13,1.8153724290004102e-13,0.0,440768.50691389386,53.138234858983736,-158.53576690608165,9.471205531713863
2020-04-03 20:06:00+00:00,2.4886337896615437e-13,1.8169509515258022e-13,0.0,440378.0826928038,51.21363997310422,-158.42528317695565,9.486906129403382
2020-04-03 20:06:30+00:00,2.5534693262989373e-13,1.8183882987354424e-13,0.0,439986.5178236896,49.28790097932694,-158.33366564414357,9.501348980634154
2020-04-03 20:07:00+00:00,2.6172481469829536e-13,1.8196831642508933e-13,0.0,439596.31864984427,47.36107154519812,-158.25830524757785,9.514708022748756
2020-04-03 20:07:30+00:00,2.6793140787140477e-13,1.8208345402063083e-13,0.0,439210.0196055304,45.43319868605237,-158.19703709253173,9.527127582066438
2020-04-03 20:08:00+00:00,2.7399638281307846e-13,1.821844528910948e-13,0.0,438830.164787516,43.50432489930575,-158.148048738177,9.53872848797922
2020-04-03 20:08:30+00:00,2.7983370925317574e-13,1.8227169055172505e-13,0.0,438459.2944881907,41.57448981457455,-158.10981026961034,9.54961273481662
2020-04-03 20:09:00+00:00,2.854088313311692e-13,1.823455765926317e-13,0.0,438099.9264585152,39.64373149879432,-158.08102020683205,9.55986708791459
2020-04-03 20:09:30+00:00,2.907494953132923e-13,1.824068030494154e-13,0.0,437754.5463623572,37.71208739719126,-158.0605633268721,9.569565895472987
2020-04-03 20:10:00+00:00,2.9576463959613065e-13,1.8245612828549828e-13,0.0,437425.5947572794,35.77959509312433,-158.04747741169226,9.578773305363038
2020-04-03 20:10:30+00:00,3.0034247041392987e-13,1.8249394771151928e-13,0.0,437115.4557869937,33.846292867157686,-158.040926781487,9.587545029573223
2020-04-03 20:11:00+00:00,3.045812709857646e-13,1.8252094222485775e-13,0.0,436826.44188086316,31.912220171243487,-158.04018095925062,9.595929766571844
2020-04-03 20:11:30+00:00,3.0840112589252816e-13,1.8253803744627898e-13,0.0,436560.7847749386,29.977417890158392,-158.04459753887363,9.60397034343428
2020-04-03 20:12:00+00:00,3.118079874499182e-13,1.8254585566244852e-13,0.0,436320.6210318366,28.04192863563066,-158.05360805379618,9.61170465793203
2020-04-03 20:12:30+00:00,3.1474335127274035e-13,1.8254515899826154e-13,0.0,436107.9837609017,26.105796838179412,-158.06670645688288,9.619166446541845
2020-04-03 20:13:00+00:00,3.1719447988517395e-13,1.8253641314348068e-13,0.0,435924.7931132028,24.16906893194915,-158.08343947814004,9.626385927264254
2020-04-03 20:13:30+00:00,3.191212750301194e-13,1.8252031151045133e-13,0.0,435772.8536649188,22.23179332721122,-158.1033986637431,9.63339033032644
2020-04-03 20:14:00+00:00,3.205033526454371e-13,1.8249760837698128e-13,0.0,435653.84681516886,20.294020404403483,-158.1262136205342,9.640204348663069
2020-04-03 20:14:30+00:00,3.21325381344199e-13,1.8246904191139533e-13,0.0,435569.3257959327,18.355802432355546,-158.15154634684853,9.646850515690868
2020-04-03 20:15:00+00:00,3.215903733047254e-13,1.8243503468832989e-13,0.0,435520.7132032085,16.417193393716182,-158.17908639220627,9.653349528108855
2020-04-03 20:15:30+00:00,3.212757532017617e-13,1.823959988734544e-13,0.0,435509.27932049613,14.478248825807738,-158.20854669491115,9.659720523364312
2020-04-03 20:16:00+00:00,3.2041308158038657e-13,1.8235245855574105e-13,0.0,435536.1214464307,12.539025690740601,-158.23965986320857,9.66598132757428
2020-04-03 20:16:30+00:00,3.1898158894674897e-13,1.8230454085827615e-13,0.0,435602.16058955155,10.599582305247413,-158.27217503740312,9.672148664719252
2020-04-03 20:17:00+00:00,3.170184818723025e-13,1.8225257106083077e-13,0.0,435708.13494298514,8.65997821560902,-158.30585501585728,9.678238348242063
2020-04-03 20:17:30+00:00,3.145167966147291e-13,1.8219647838973862e-13,0.0,435854.5973968804,6.7202739748251625,-158.34047373817427,9.68426544883615
2020-04-03 20:18:00+00:00,3.114780118560741e-13,1.821365193425303e-13,0.0,436041.9222120615,4.780530975151942,-158.375813968231,9.690244448910347
2020-04-03 20:18:30+00:00,3.079853419158592e-13,1.8207265478276301e-13,0.0,436270.30242731236,2.8408112053322085,-158.4116651652769,9.696189384514868
2020-04-03 20:19:00+00:00,3.04007367395304e-13,1.820052115329309e-13,0.0,436539.7445976129,0.9011769667402236,-158.44782152216612,9.702113976126713
2020-04-03 20:19:30+00:00,2.995805714046814e-13,1.819342795117148e-13,0.0,436850.0754856467,-1.0383093115454614,-158.4840800416869,9.708031756893492
2020-04-03 20:20:00+00:00,2.9465242883842495e-13,1.818600019548655e-13,0.0,437200.93678150885,-2.977585385583778,-158.52023870313553,9.713956194862611
2020-04-03 20:20:30+00:00,2.893651194166009e-13,1.8178225373108708e-13,0.0,437591.78016562574,-4.916589385154885,-158.5560946499854,9.719900813802894
2020-04-03 20:21:00+00:00,2.836019242417239e-13,1.8170124195612698e-13,0.0,438021.8723476045,-6.855260065966168,-158.59144230004182,9.72587931919448
2020-04-03 20:21:30+00:00,2.774779963971147e-13,1.8161753087848716e-13,0.0,438490.29418376647,-8.793537036488278,-158.62607148007785,9.73190572258601
2020-04-03 20:22:00+00:00,2.7109002847585734e-13,1.8153145943043177e-13,0.0,438995.9414580809,-10.731360969978876,-158.65976537566644,9.737994478273253
2020-04-03 20:22:30+00:00,2.6440239585515374e-13,1.8144335870198641e-13,0.0,439537.53169180825,-12.66867381565268,-158.69229844304962,9.744160622507046
2020-04-03 20:23:00+00:00,2.574866363355211e-13,1.813535961341194e-13,0.0,440113.6080223499,-14.605418971439414,-158.72343408544145,9.750419928406794
2020-04-03 20:23:30+00:00,2.503959091359121e-13,1.8126273530765716e-13,0.0,440722.5424050763,-16.541541499240562,-158.75292212693927,9.756789074366694
2020-04-03 20:24:00+00:00,2.432320485992453e-13,1.8117147723840056e-13,0.0,441362.54587371554,-18.476988266176495,-158.7804960343547,9.763285829266252
2020-04-03 20:24:30+00:00,2.360237654925827e-13,1.8108084143820346e-13,0.0,442031.6761914119,-20.41170808533885,-158.80586972516232,9.769929265274476
2020-04-03 20:25:00+00:00,2.2884861448325805e-13,1.8099173608748557e-13,0.0,442727.84463644493,-22.345651839342395,-158.8287339990753,9.77673999571628
2020-04-03 20:25:30+00:00,2.217876527444692e-13,1.80905206016738e-13,0.0,443448.83180951234,-24.27877259879805,-158.84875232176452,9.783740456270476
2020-04-03 20:26:00+00:00,2.1492662315575523e-13,1.8082198327467686e-13,0.0,444192.29411205,-26.211025740209294,-158.865556052744,9.790955222942143
2020-04-03 20:26:30+00:00,2.0824538310924027e-13,1.8074345591617643e-13,0.0,444955.7692017462,-28.142368924781206,-158.87873875783936,9.798411391343446
2020-04-03 20:27:00+00:00,2.018844955722912e-13,1.8067076682073934e-13,0.0,445736.689048443,-30.072762147227465,-158.88784956298468,9.806139019746396
2020-04-03 20:27:30+00:00,1.958617984565752e-13,1.806051197434603e-13,0.0,446532.3866749294,-32.00216765530937,-158.8923853051119,9.814171652356581
2020-04-03 20:28:00+00:00,1.9021269513827122e-13,1.8054734940954476e-13,0.0,447340.1110543357,-33.930549817975454,-158.89178096070444,9.822546957409276
2020-04-03 20:28:30+00:00,1.8501156108145798e-13,1.8049849095923234e-13,0.0,448157.0374720609,-35.85787499559289,-158.88539831886328,9.831307482299154
2020-04-03 20:29:00+00:00,1.802533417925127e-13,1.8045952306106772e-13,0.0,448980.28555907216,-37.78411130220928,-158.87251203915554,9.840501583056323
2020-04-03 20:29:30+00:00,1.7596657010482415e-13,1.8043147169528079e-13,0.0,449806.9269886175,-39.70922825769264,-158.852292675291,9.850184556101556
2020-04-03 20:30:00+00:00,1.7219792127831144e-13,1.8041509369262732e-13,0.0,450634.0031986013,-41.63319636359218,-158.8237857420394,9.860420033785427
2020-04-03 20:30:30+00:00,1.6888115084368956e-13,1.8041112175214063e-13,0.0,451458.5402774988,-43.55598657296666,-158.7858855622265,9.871281727921719
2020-04-03 20:31:00+00:00,1.6593421898691964e-13,1.804203154197381e-13,0.0,452277.55618831236,-45.47756953913245,-158.7373025572332,9.882855610420552
2020-04-03 20:31:30+00:00,1.634274552726468e-13,1.804432244160619e-13,0.0,453088.07371953875,-47.397914657157436,-158.67652175270177,9.895242679575473
2020-04-03 20:32:00+00:00,1.6129424339666535e-13,1.8047971183671443e-13,0.0,453887.1353137633,-49.31698882401177,-158.60174964279938,9.908562502445125
2020-04-03 20:32:30+00:00,1.5951409624052623e-13,1.8053007428914588e-13,0.0,454671.8078630492,-51.23475478753897,-158.51084555850485,9.92295779030177
2020-04-03 20:33:00+00:00,1.5807461888075658e-13,1.8059403215088927e-13,0.0,455439.2000323767,-53.15116904864503,-158.40123168862453,9.938600397229674
2020-04-03 20:33:30+00:00,1.569185901041176e-13,1.806710176031122e-13,0.0,456186.4705864331,-55.066178956158076,-158.2697739168489,9.955699264321847
2020-04-03 20:34:00+00:00,1.5602654275728998e-13,1.8076076462634495e-13,0.0,456910.84346498456,-56.979718929873215,-158.112621628316,9.974511099243117
2020-04-03 20:34:30+00:00,1.5534093718464096e-13,1.8086297011384574e-13,0.0,457609.621831635,-58.89170532242911,-157.92498913973296,9.995354947555011
2020-04-03 20:35:00+00:00,1.5481624552760265e-13,1.809769624107292e-13,0.0,458280.19605360925,-60.80202919840355,-157.70085211548505,10.01863243164324
2020-04-03 20:35:30+00:00,1.5437449607598508e-13,1.8110206190388824e-13,0.0,458920.0582431704,-62.710546259091615,-157.43251829390056,10.044856368966649
2020-04-03 20:36:00+00:00,1.5401342955216126e-13,1.8123774578023792e-13,0.0,459526.81518326607,-64.61706222531315,-157.11000693931365,10.074692141893353
2020-04-03 20:36:30+00:00,1.5365619875855526e-13,1.8138302435011585e-13,0.0,460098.19553355407,-66.52131130238575,-156.7201307417908,10.109018904499855
2020-04-03 20:37:00+00:00,1.5331018263483546e-13,1.8153677493804764e-13,0.0,460632.0604377063,-68.42292330619362,-156.24509954902263,10.149022666945003
2020-04-03 20:37:30+00:00,1.5292675278981798e-13,1.816980372808886e-13,0.0,461126.40624733176,-70.32137214967562,-155.66033052748696,10.196342284842334
2020-04-03 20:38:00+00:00,1.5255120136680833e-13,1.8186591112038734e-13,0.0,461579.3716386631,-72.21589165065015,-154.9308873043396,10.25330684977983
2020-04-03 20:38:30+00:00,1.5220529365043606e-13,1.8203928405137946e-13,0.0,461989.2387032015,-74.10533222685547,-154.00544183379293,10.323338231571674
2020-04-03 20:39:00+00:00,1.5180644109873564e-13,1.8221742485209253e-13,0.0,462354.43809895404,-75.98790372667466,-152.80551398369929,10.41166843917353
2020-04-03 20:39:30+00:00,1.5139339193167103e-13,1.8239903737962655e-13,0.0,462673.55293729156,-77.86068425711944,-151.2051245792205,10.526696084474883
2020-04-03 20:40:00+00:00,1.5093483779580523e-13,1.8258277110969223e-13,0.0,462945.33759263996,-79.71860735964984,-148.98946429274895,10.682741789714644
2020-04-03 20:40:30+00:00,1.504095059216268e-13,1.8276709442656564e-13,0.0,463168.72572970577,-81.55216296696106,-145.76332823233662,10.906152548422746
