time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-05 20:00:30+00:00,1.0572978296274874e-13,1.5456616844045575e-13,0.0,444153.8311245041,70.46476161332605,112.02186646298277,3.2430385879373986
2020-02-05 20:01:00+00:00,1.0782144104546401e-13,1.5458908796658997e-13,0.0,444401.8871853631,72.36846453029906,112.7699809425375,3.301245767581264
2020-02-05 20:01:30+00:00,1.0995775871431065e-13,1.5463131621823756e-13,0.0,444626.2285897285,74.26701429183899,113.72159987346264,3.373019911050406
2020-02-05 20:02:00+00:00,1.1206486943979604e-13,1.5469288947341991e-13,0.0,444825.4784237556,76.15850366345529,114.9596009541071,3.463886198388167
2020-02-05 20:02:30+00:00,1.1419135711338372e-13,1.5477358535589217e-13,0.0,444998.396061643,78.03980437908439,116.61798918571778,3.5827782965619335
2020-02-05 20:03:00+00:00,1.1630887266228068e-13,1.5487221874023698e-13,0.0,445143.89674474206,79.90544982497,118.92735071812939,3.745068616050652
2020-02-05 20:03:30+00:00,1.1843459109014675e-13,1.549882049142147e-13,0.0,445261.05768444855,81.74506133640442,122.3168850308738,3.9793704562550083
2020-02-05 20:04:00+00:00,1.2057933767294822e-13,1.5512068224976845e-13,0.0,445349.1161539545,83.53662734594934,127.66878283430177,4.344496532834658
2020-02-05 20:04:30+00:00,1.2274798219960723e-13,1.5526826144769506e-13,0.0,445407.47897801176,85.22601963118909,137.02078521590076,4.976296255402982
2020-02-05 20:05:00+00:00,1.2497990888501778e-13,1.5542982951644848e-13,0.0,445435.71745048463,86.6549606841537,155.41622433582137,6.210991777325585
2020-02-05 20:05:30+00:00,1.2717186259548594e-13,1.5560429647777952e-13,0.0,445433.5782692684,87.36005470215468,-169.68283000916128,8.546053764370459
2020-02-05 20:06:00+00:00,1.2931253437667418e-13,1.5579002373697654e-13,0.0,445400.9749158276,86.81713174524046,-132.7112069907116,11.019161580702596
2020-02-05 20:06:30+00:00,1.3159182105725842e-13,1.559854601929575e-13,0.0,445337.99562323,85.45315929053928,-112.32122578709998,12.386826578639687
2020-02-05 20:07:00+00:00,1.3401885415795344e-13,1.5618913518171798e-13,0.0,445244.90736752376,83.78712137950976,-102.08793326843143,13.077378978760976
2020-02-05 20:07:30+00:00,1.3658546756384187e-13,1.563990985334938e-13,0.0,445122.1524430625,82.00556893466246,-96.33018375482705,13.469561836930982
2020-02-05 20:08:00+00:00,1.3935910212962714e-13,1.566139907135927e-13,0.0,444970.34862385876,80.17097749422008,-92.72943482919877,13.717944651923732
2020-02-05 20:08:30+00:00,1.4236503946164591e-13,1.568322966710773e-13,0.0,444790.28590449877,78.30814079666486,-90.2982225309024,13.888358356280404
2020-02-05 20:09:00+00:00,1.4562770172976473e-13,1.5705233518563032e-13,0.0,444582.91668391414,76.42853213493713,-88.56375660488364,14.012322301215484
2020-02-05 20:09:30+00:00,1.4920133695855549e-13,1.5727204166318476e-13,0.0,444349.3489608411,74.5381111635672,-87.27528243559084,14.10655346156393
2020-02-05 20:10:00+00:00,1.5309187286869426e-13,1.5748963612265177e-13,0.0,444090.8479258213,72.6402527759187,-86.28854685661723,14.180668715354013
2020-02-05 20:10:30+00:00,1.5731839213509317e-13,1.577033329007071e-13,0.0,443808.8362969225,70.73699810158973,-85.51505332850087,14.240567832047027
2020-02-05 20:11:00+00:00,1.6186467654955786e-13,1.5791151134536262e-13,0.0,443504.89164614864,68.82964645744973,-84.8976369603676,14.29006180447439
2020-02-05 20:11:30+00:00,1.6671894111424423e-13,1.5811190945335195e-13,0.0,443180.71887269337,66.91905929432578,-84.3977845080772,14.33171818231656
2020-02-05 20:12:00+00:00,1.7193894265142424e-13,1.5830290928302203e-13,0.0,442838.14186207857,65.00582698694677,-83.98862707866414,14.367328225154615
2020-02-05 20:12:30+00:00,1.774452372252846e-13,1.584830179225332e-13,0.0,442479.0962164523,63.090365488897476,-83.65086069210908,14.398178865025432
2020-02-05 20:13:00+00:00,1.8321539466852065e-13,1.586509212805956e-13,0.0,442105.62195399497,61.17297485900815,-83.37026461378238,14.425218150930792
2020-02-05 20:13:30+00:00,1.8924883777802388e-13,1.5880544629673325e-13,0.0,441719.8551253211,59.253876192597325,-83.13613415100228,14.449159729038223
2020-02-05 20:14:00+00:00,1.9545903828019412e-13,1.589454726869651e-13,0.0,441324.0219300091,57.33323568334017,-82.9402580874049,14.470551013849406
2020-02-05 20:14:30+00:00,2.0183693129211765e-13,1.590700592246124e-13,0.0,440920.41995446477,55.4111807310767,-82.77623270109603,14.489818920138157
2020-02-05 20:15:00+00:00,2.0841803384500685e-13,1.5917897875502617e-13,0.0,440511.4109599991,53.48781108621785,-82.63898987476374,14.507301322401116
2020-02-05 20:15:30+00:00,2.151151806299157e-13,1.5927202598426844e-13,0.0,440099.4065008145,51.56320672630328,-82.52446541592036,14.523269166811755
2020-02-05 20:16:00+00:00,2.2188340087774208e-13,1.5934906064368636e-13,0.0,439686.85856601316,49.6374334222908,-82.42936134277359,14.537942318829003
2020-02-05 20:16:30+00:00,2.2873317061277226e-13,1.5941012007484304e-13,0.0,439276.25398149155,47.71054692352797,-82.35097248416825,14.55150112320165
2020-02-05 20:17:00+00:00,2.3557965912282134e-13,1.5945530449166592e-13,0.0,438870.1059651673,45.782595932032564,-82.28705798051942,14.564094970572615
2020-02-05 20:17:30+00:00,2.4242477417049907e-13,1.5948502378447295e-13,0.0,438470.94780276716,43.85362435853304,-82.23574482603306,14.575848727998405
2020-02-05 20:18:00+00:00,2.491860097811009e-13,1.5949999970713798e-13,0.0,438081.3075081073,41.92367300555314,-82.19545422349532,14.586867648629632
2020-02-05 20:18:30+00:00,2.558360672393207e-13,1.5950103426313212e-13,0.0,437703.70390016865,39.99278089718637,-82.16484504036933,14.597241141304343
2020-02-05 20:19:00+00:00,2.623249405599804e-13,1.5948860792698524e-13,0.0,437340.6277048439,38.06098633464868,-82.14276954849524,14.60704572123553
2020-02-05 20:19:30+00:00,2.6863797250297907e-13,1.594641695344693e-13,0.0,436994.52885490656,36.1283276038984,-82.12823874770558,14.616347321769293
2020-02-05 20:20:00+00:00,2.7462726572930023e-13,1.5942885746519095e-13,0.0,436667.8098768415,34.19484363742342,-82.12039471869171,14.625203137527784
2020-02-05 20:20:30+00:00,2.803688788575616e-13,1.5938384034625313e-13,0.0,436362.81357642636,32.26057441428626,-82.11848839586175,14.63366310621894
2020-02-05 20:21:00+00:00,2.856969469092962e-13,1.5933084085615267e-13,0.0,436081.805327869,30.325561277487473,-82.12186171274571,14.641771098941314
2020-02-05 20:21:30+00:00,2.905928091836763e-13,1.5927084520899223e-13,0.0,435826.9665588001,28.38984716787147,-82.1299329338971,14.649565898059725
2020-02-05 20:22:00+00:00,2.9502598579340105e-13,1.5920567800716987e-13,0.0,435600.37669391185,26.45347681475103,-82.14218470610112,14.657081993788784
2020-02-05 20:22:30+00:00,2.989737835474805e-13,1.5913724953584986e-13,0.0,435404.0053159464,24.516496837624004,-82.15815416408705,14.664350243814596
2020-02-05 20:23:00+00:00,3.0242586647898855e-13,1.5906739515648465e-13,0.0,435239.70155882277,22.578955779088094,-82.17742468864984,14.671398422751263
2020-02-05 20:23:30+00:00,3.053889003894301e-13,1.5899793652270736e-13,0.0,435109.183939375,20.640904104515403,-82.1996189396521,14.67825168660885
2020-02-05 20:24:00+00:00,3.078266661777928e-13,1.589308056733878e-13,0.0,435014.0303198714,18.70239416265243,-82.22439303039552,14.684932961167643
2020-02-05 20:24:30+00:00,3.098208807839857e-13,1.5886793707772362e-13,0.0,434955.6595105473,16.76348006853601,-82.25143143205374,14.691463281683424
2020-02-05 20:25:00+00:00,3.1139560923473493e-13,1.5881117857284306e-13,0.0,434935.32823937666,14.824217704557764,-82.28044271197469,14.697862076968976
2020-02-05 20:25:30+00:00,3.125752626242782e-13,1.5876274154158273e-13,0.0,434954.13109965995,12.884664614868157,-82.3111557903625,14.704147419073596
2020-02-05 20:26:00+00:00,3.1340902169189886e-13,1.5872418324583358e-13,0.0,435013.0080872122,10.944879736823612,-82.3433165824665,14.710336246950021
2020-02-05 20:26:30+00:00,3.1394642603479704e-13,1.5869741268581982e-13,0.0,435112.7269519102,9.004923214286192,-82.37668516187905,14.716444555692311
2020-02-05 20:27:00+00:00,3.1425667812522514e-13,1.5868390541642103e-13,0.0,435253.87271154113,7.064856247003094,-82.41103312329807,14.722487572321228
2020-02-05 20:27:30+00:00,3.1430620061208e-13,1.5868500019570144e-13,0.0,435436.8647506824,5.1247409063909775,-82.44614130083086,14.728479907896354
2020-02-05 20:28:00+00:00,3.1415544476925776e-13,1.5870203769346627e-13,0.0,435661.94623045065,3.184639827586957,-82.48179767399559,14.734435697117398
2020-02-05 20:28:30+00:00,3.1382066904589696e-13,1.5873607045099385e-13,0.0,435929.17554775067,1.2446159403044117,-82.51779528545833,14.740368737139677
2020-02-05 20:29:00+00:00,3.133109260645044e-13,1.587876879574001e-13,0.0,436238.4167015981,-0.695267743464944,-82.5539303676242,14.74629261247042
2020-02-05 20:29:30+00:00,3.1268067256008853e-13,1.5885718707523166e-13,0.0,436589.34275490046,-2.634948284794162,-82.59000045424315,14.752220820859671
2020-02-05 20:30:00+00:00,3.118444864173691e-13,1.589448303626698e-13,0.0,436981.4373054253,-4.574363088990929,-82.62580256138588,14.758166894569854
2020-02-05 20:30:30+00:00,3.1080807549146965e-13,1.59050262979068e-13,0.0,437413.99907565117,-6.513450193702581,-82.66113133069715,14.76414452415846
2020-02-05 20:31:00+00:00,3.0955315656836334e-13,1.591730132624436e-13,0.0,437886.1352563165,-8.452148445318242,-82.6957771291534,14.770167685160551
2020-02-05 20:31:30+00:00,3.0810530750658106e-13,1.593122318764647e-13,0.0,438396.7667469345,-10.390397739319232,-82.72952405097688,14.776250771295139
2020-02-05 20:32:00+00:00,3.0641328071930187e-13,1.5946641697582853e-13,0.0,438944.6256280672,-12.328139200254038,-82.76214785705392,14.78240873183687
2020-02-05 20:32:30+00:00,3.044649904431098e-13,1.5963402791604584e-13,0.0,439528.26798322704,-14.265315359629264,-82.79341364440897,14.788657226984649
2020-02-05 20:33:00+00:00,3.0223951552960423e-13,1.5981306597685653e-13,0.0,440146.07739231177,-16.201870380959303,-82.82307339995198,14.795012790944813
2020-02-05 20:33:30+00:00,2.997522146903998e-13,1.6000138521001105e-13,0.0,440796.27015002165,-18.13775020770883,-82.85086325210811,14.801493015156057
2020-02-05 20:34:00+00:00,2.9703195290542855e-13,1.60196764215604e-13,0.0,441476.9081730023,-20.07290271431854,-82.87650034766226,14.808116756500004
2020-02-05 20:34:30+00:00,2.9404185898265647e-13,1.6039704103791475e-13,0.0,442185.90457266103,-22.007277853037465,-82.89967930927163,14.814904373466833
2020-02-05 20:35:00+00:00,2.9083579006039556e-13,1.6059990103269196e-13,0.0,442921.0353654446,-23.940827745968356,-82.9200681847882,14.821877996200138
2020-02-05 20:35:30+00:00,2.8741913797306346e-13,1.6080301368861863e-13,0.0,443679.95000475645,-25.87350678467422,-82.93730372219908,14.829061841501545
2020-02-05 20:36:00+00:00,2.8386510776127724e-13,1.610041767726988e-13,0.0,444460.1818191763,-27.805271662974178,-82.95098587259551,14.836482579267823
2020-02-05 20:36:30+00:00,2.801537493783418e-13,1.612011596105204e-13,0.0,445259.1603262415,-29.736081406832735,-82.9606713481565,14.844169762083704
2020-02-05 20:37:00+00:00,2.763147038491349e-13,1.613920659163287e-13,0.0,446074.21594189946,-31.665897340539736,-82.96586587325645,14.852156341627044
2020-02-05 20:37:30+00:00,2.722914317414381e-13,1.615752422319335e-13,0.0,446902.5952648837,-33.594683028428285,-82.96601508292314,14.86047927556389
2020-02-05 20:38:00+00:00,2.682463401003238e-13,1.617492668510763e-13,0.0,447741.4680464985,-35.52240406508879,-82.96049343638722,14.869180266613125
2020-02-05 20:38:30+00:00,2.641801354092243e-13,1.6191297323938087e-13,0.0,448587.94036986865,-37.44902788990624,-82.94859076619242,14.87830665927325
2020-02-05 20:39:00+00:00,2.6014789487298104e-13,1.6206548515079068e-13,0.0,449439.06548020896,-39.37452347046877,-82.92949589120936,14.887912532287713
2020-02-05 20:39:30+00:00,2.560740350376575e-13,1.6220608219314413e-13,0.0,450291.8597029485,-41.29886084113037,-82.90227640055889,14.898060046383618
2020-02-05 20:40:00+00:00,2.520767986842583e-13,1.6233432487267722e-13,0.0,451143.30677401833,-43.22201059102868,-82.86585345008072,14.908821124506755
2020-02-05 20:40:30+00:00,2.4810441630569543e-13,1.6244983084133681e-13,0.0,451990.3846670594,-45.14394309552877,-82.81897030585117,14.92027954892113
2020-02-05 20:41:00+00:00,2.4417020323432736e-13,1.62552586891551e-13,0.0,452830.0715195583,-47.06462762803535,-82.76015243907374,14.932533621549233
2020-02-05 20:41:30+00:00,2.4024673073883014e-13,1.6264285371294062e-13,0.0,453659.36568740197,-48.984031191690825,-82.68765669617405,14.945699552632679
2020-02-05 20:42:00+00:00,2.3636750819494876e-13,1.627209931928217e-13,0.0,454475.29051275365,-50.902116953076884,-82.59940544194401,14.959915851188974
2020-02-05 20:42:30+00:00,2.3245616611841875e-13,1.6278729590600998e-13,0.0,455274.9108790299,-52.81884222545802,-82.49290083231047,14.975349040161163
2020-02-05 20:43:00+00:00,2.2852803310615357e-13,1.6284252702096787e-13,0.0,456055.34011730086,-54.73415573103529,-82.36511120476386,14.99220123038861
2020-02-05 20:43:30+00:00,2.2452556940702164e-13,1.6288742309777257e-13,0.0,456813.75640321337,-56.64799399296906,-82.21231888168195,15.010720267053124
2020-02-05 20:44:00+00:00,2.205588117301981e-13,1.6292292615262989e-13,0.0,457547.41212639865,-58.56027645802908,-82.02991299504835,15.031213541364444
2020-02-05 20:44:30+00:00,2.1648274784879244e-13,1.6295005654634393e-13,0.0,458253.64303818624,-60.470898649572966,-81.81210280220573,15.054067102843577
2020-02-05 20:45:00+00:00,2.1232429338265313e-13,1.6296983957677783e-13,0.0,458929.88503012713,-62.37972268895108,-81.55151335725327,15.079772614564462
2020-02-05 20:45:30+00:00,2.0807936129499984e-13,1.6298301286117945e-13,0.0,459573.67326603644,-64.28656354113343,-81.23860381442519,15.108966132928845
2020-02-05 20:46:00+00:00,2.0373038006813917e-13,1.629907284066504e-13,0.0,460182.66270190105,-66.19116881437873,-80.86081018245513,15.142485257378214
2020-02-05 20:46:30+00:00,1.9930593302533213e-13,1.629939642204006e-13,0.0,460754.6307729874,-68.09318826945604,-80.40124843723365,15.181455589550847
2020-02-05 20:47:00+00:00,1.9479393879926633e-13,1.6299368890501777e-13,0.0,461287.4895483088,-69.99212601895552,-79.83669200993637,15.227425567411665
2020-02-05 20:47:30+00:00,1.9019408405274884e-13,1.6299113139795175e-13,0.0,461779.2923108442,-71.88726333295376,-79.13430514625229,15.28258424127744
2020-02-05 20:48:00+00:00,1.8553777433100929e-13,1.6298709681541612e-13,0.0,462228.25111383013,-73.77752804270254,-78.24614702120698,15.35012766629824
2020-02-05 20:48:30+00:00,1.80896742486256e-13,1.6298282256957407e-13,0.0,462632.73870693054,-75.6612626997341,-77.0994688890462,15.434905758961097
2020-02-05 20:49:00+00:00,1.7619451544735548e-13,1.6297913073226958e-13,0.0,462991.3049347205,-77.53578685972843,-75.57857244027592,15.544631740113788
2020-02-05 20:49:30+00:00,1.7144965020406114e-13,1.629772132173361e-13,0.0,463302.6757300133,-79.39650771663233,-73.48845762928156,15.692305613158817
2020-02-05 20:50:00+00:00,1.6668294985667865e-13,1.6297794010894444e-13,0.0,463565.75387638994,-81.23493807128514,-70.47561166067617,15.901494898444568
2020-02-05 20:50:30+00:00,1.6192947911594225e-13,1.6298202456889452e-13,0.0,463779.61406000145,-83.0337347166257,-65.837256714617,16.219051451931094
2020-02-05 20:51:00+00:00,1.571953938052717e-13,1.6299015544539576e-13,0.0,463943.5032132277,-84.75233297304928,-58.010236653840735,16.74918568566897
2020-02-05 20:51:30+00:00,1.5246979020327444e-13,1.6300281091567276e-13,0.0,464056.85210332274,-86.27830413186953,-43.15519442547767,17.747854743638925
2020-02-05 20:52:00+00:00,1.4777596067263478e-13,1.6302062074358043e-13,0.0,464119.27733869944,-87.26759454893762,-13.550946513289793,19.729804207914363
2020-02-05 20:52:30+00:00,1.4301251003870344e-13,1.6304423829929417e-13,0.0,464130.5873200018,-87.10480578909463,25.91366119125074,22.36911100999394
2020-02-05 20:53:00+00:00,1.3823542193185242e-13,1.6307380426367773e-13,0.0,464090.77228661906,-85.92576884906116,51.10397717909994,0.05679833783429444
2020-02-05 20:53:30+00:00,1.3347115348369967e-13,1.6310950521461167e-13,0.0,464000.0036210781,-84.33267193998651,63.61234697531185,0.8990225627265289
2020-02-05 20:54:00+00:00,1.2878293696301305e-13,1.6315153358296072e-13,0.0,463858.6388300974,-82.58772934509331,70.40583162076386,1.3602544336539815
2020-02-05 20:54:30+00:00,1.241317927037394e-13,1.6319959455339636e-13,0.0,463667.2239561919,-80.77657433602812,74.53719155872936,1.6440113191650312
2020-02-05 20:55:00+00:00,1.1950471471387466e-13,1.63253220174647e-13,0.0,463426.50222705863,-78.93149744687894,77.27117087722156,1.8346094941401887
2020-02-05 20:55:30+00:00,1.1486555775238383e-13,1.6331190325614852e-13,0.0,463137.41401259415,-77.06683339911834,79.19342969557243,1.971092967621523
2020-02-05 20:56:00+00:00,1.1024639260255421e-13,1.6337483039808568e-13,0.0,462801.08922432177,-75.18979694870237,80.60607448021513,2.0736021712647954
2020-02-05 20:56:30+00:00,1.0553326681351288e-13,1.63441199621393e-13,0.0,462418.82617232855,-73.30437494173773,81.67910515121031,2.1534704333896393
2020-02-05 20:57:00+00:00,1.0078307230412447e-13,1.6351000044386916e-13,0.0,461992.08648158517,-71.41293140978321,82.51499292442834,2.217529168577286
2020-02-05 20:57:30+00:00,9.597344282013256e-14,1.6358024166207586e-13,0.0,461522.49417579826,-69.51694631886508,83.17899279235138,2.2701287097810336
2020-02-05 20:58:00+00:00,9.109042925768742e-14,1.6365091681229757e-13,0.0,461011.84238976147,-67.61738632626427,83.71455592636332,2.3141658018405096
2020-02-05 20:58:30+00:00,8.610249557312882e-14,1.637206999742619e-13,0.0,460462.0823327964,-65.71490445124186,84.15170060641263,2.3516416634432034
2020-02-05 20:59:00+00:00,8.109468573158211e-14,1.6378882565537954e-13,0.0,459875.307022945,-63.80995393399787,84.51181522175762,2.3839821873085256
2020-02-05 20:59:30+00:00,7.603388743947745e-14,1.6385433290391916e-13,0.0,459253.7368699983,-61.90285652307105,84.81054423199475,2.412230337407376
2020-02-05 21:00:00+00:00,7.101932626239131e-14,1.639161409892345e-13,0.0,458599.7114063632,-59.99384500203171,85.0595917096368,2.4371663852624152
2020-02-05 21:00:30+00:00,6.601141123840115e-14,1.6397375350353775e-13,0.0,457915.68085889146,-58.0830907278587,85.26788720969735,2.4593856345575524
