time,density,altitude,latitude,longitude,local_solar_time
2020-04-03 18:23:40+00:00,1.77728839770388e-13,445249.96412490774,85.25730371704776,-163.15555014667996,7.465655073689419
2020-04-03 18:23:50+00:00,,445232.19270987436,84.71284203917163,-159.32883295682979,7.723547898873975
2020-04-03 18:24:00+00:00,,445211.0593726272,84.14890647678212,-156.23383447341865,7.9326594755764335
2020-04-03 18:24:10+00:00,,445186.57942245156,83.57061394146388,-153.6947201561354,8.104712106866975
2020-04-03 18:24:20+00:00,,445158.77022620756,82.98150682509016,-151.5834222715296,8.248243641851435
2020-04-03 18:24:30+00:00,1.9278106790042922e-13,445127.65389391594,82.38408859424457,-149.80610261199553,8.369509961182937
2020-04-03 18:24:40+00:00,1.9505576126091778e-13,445093.25205384754,81.78016533313257,-148.29322995865058,8.473146479638995
2020-04-03 18:24:50+00:00,1.9060185003657995e-13,445055.5905927485,81.1710658459153,-146.99259563394847,8.562633775762878
2020-04-03 18:25:00+00:00,1.9358559026972635e-13,445014.69339117873,80.55778575574055,-145.86445390590217,8.640621565151015
2020-04-03 18:25:10+00:00,1.8455740608988034e-13,444970.59115862194,79.94108356108963,-144.87813476296046,8.709154515268608
2020-04-03 18:25:20+00:00,1.991509974636275e-13,444923.31436111964,79.32154594930466,-144.00966439008494,8.769830880467573
2020-04-03 18:25:30+00:00,2.0619028079732093e-13,444872.89562639315,78.69963302487565,-143.24007490889971,8.823915186065166
2020-04-03 18:25:40+00:00,2.1822447767525307e-13,444819.3692498943,78.07571016853878,-142.5541888759594,8.872419261623795
2020-04-03 18:25:50+00:00,2.2256218093926326e-13,444762.77189326193,77.45007085704891,-141.93973430535462,8.916161239532176
2020-04-03 18:26:00+00:00,2.351714828836888e-13,444703.14191798586,76.82295325917566,-141.38669181449322,8.955809078704938
2020-04-03 18:26:10+00:00,2.276849696608012e-13,444640.5201045936,76.19455251052925,-140.8868079420288,8.991913009885483
2020-04-03 18:26:20+00:00,2.3343991447222775e-13,444574.94813074544,75.56502986681402,-140.43322704308142,9.024930076050186
2020-04-03 18:26:30+00:00,2.2928329594577915e-13,444506.4702127138,74.93451963245262,-140.02021089681958,9.055242825321697
2020-04-03 18:26:40+00:00,2.132234009096943e-13,444435.13180772215,74.30313449416501,-139.64292238887555,9.083173731972156
2020-04-03 18:26:50+00:00,,444360.9809692269,73.67096963304321,-139.2972566464165,9.108996454169262
2020-04-03 18:27:00+00:00,,444284.06645445526,73.03810594340047,-138.97970906928816,9.132944631986916
2020-04-03 18:27:10+00:00,,444204.4400410652,72.40461254376511,-138.68727012422778,9.155218900952773
2020-04-03 18:27:20+00:00,,444122.15242449194,71.77054883282119,-138.4173415412019,9.175992479045878
2020-04-03 18:27:30+00:00,,444037.25881610345,71.13596610638014,-138.1676690226124,9.195415652833407
2020-04-03 18:27:40+00:00,2.5243851560269625e-13,443949.81410123035,70.50090883850969,-137.93628728297787,9.213619441323093
2020-04-03 18:27:50+00:00,,443859.8762750132,69.8654157762639,-137.72147559409524,9.230718559702892
2020-04-03 18:28:00+00:00,,443767.5022695763,69.22952079434359,-137.5217210181412,9.246813870554169
2020-04-03 18:28:10+00:00,,443672.7546751024,68.59325364040036,-137.3356880958361,9.261994404469593
2020-04-03 18:28:20+00:00,,443575.6928677587,67.95664050029598,-137.1621938013719,9.27633902981023
2020-04-03 18:28:30+00:00,2.817784888407079e-13,443476.38263999205,67.31970452854026,-137.00018631511662,9.289917867943505
2020-04-03 18:28:40+00:00,2.600970329830415e-13,443374.8862569006,66.68246623451535,-136.84872751572436,9.302793460237542
2020-04-03 18:28:50+00:00,2.6440096768417795e-13,443271.272406687,66.04494386084663,-136.70697803564855,9.315021764586902
2020-04-03 18:29:00+00:00,2.5841307062103414e-13,443165.60783546604,65.40715366218096,-136.57418466931654,9.326652994669706
2020-04-03 18:29:10+00:00,2.7348662482310674e-13,443057.9635698078,64.76911017337052,-136.44966955814994,9.337732341030765
2020-04-03 18:29:20+00:00,2.515150334378446e-13,442948.4081993075,64.13082641608314,-136.33282111230918,9.348300576383433
2020-04-03 18:29:30+00:00,2.442260275956502e-13,442837.016508908,63.49231407743179,-136.22308604761602,9.358394586312926
2020-04-03 18:29:40+00:00,2.406908488415455e-13,442723.86120872945,62.853583706077764,-136.11996267589637,9.368047816669677
2020-04-03 18:29:50+00:00,2.3051578132917826e-13,442609.0177629199,62.21464479513944,-136.02299497373644,9.37729066907224
2020-04-03 18:30:00+00:00,2.575453424247405e-13,442492.56280766614,61.57550593815519,-135.9317675933626,9.38615083334451
2020-04-03 18:30:10+00:00,2.71505987767224e-13,442374.57617024146,60.93617492732986,-135.84590136234107,9.394653587621434
2020-04-03 18:30:20+00:00,2.5541180279021213e-13,442255.13481081,60.29665884082674,-135.76504942879956,9.402822055418046
2020-04-03 18:30:30+00:00,2.6347037418676044e-13,442134.32146848924,59.65696410456639,-135.68889393253087,9.410677427387407
2020-04-03 18:30:40+00:00,2.4893336926296937e-13,442012.2184269009,59.01709661248386,-135.61714304084504,9.418239159014277
2020-04-03 18:30:50+00:00,2.478006575660806e-13,441888.90744921565,58.377061729631144,-135.54952829144037,9.425525147842604
2020-04-03 18:31:00+00:00,2.5076625052274256e-13,441764.47435047943,57.73686435860201,-135.4858023484606,9.4325518829016
2020-04-03 18:31:10+00:00,2.533852752112227e-13,441639.0029522544,57.0965090307267,-135.42573690994556,9.43933458429381
2020-04-03 18:31:20+00:00,2.4717825011999275e-13,441512.5810729135,56.455999892687814,-135.36912096724603,9.445887319320232
2020-04-03 18:31:30+00:00,2.524913554356757e-13,441385.29610647634,55.815340781377344,-135.3157591445874,9.452223113003775
2020-04-03 18:31:40+00:00,2.475947324274767e-13,441257.2343943445,55.17453524302271,-135.26547032202268,9.458354039979893
2020-04-03 18:31:50+00:00,2.4198560790522163e-13,441128.4864142984,54.53358655371025,-135.21808632485747,9.464291311951976
2020-04-03 18:32:00+00:00,2.36293596148294e-13,440999.13932240196,53.892497786561215,-135.17345076158207,9.470045354992518
2020-04-03 18:32:10+00:00,2.455791334421127e-13,440869.2866616789,53.2512717736951,-135.1314180599574,9.475625873889383
2020-04-03 18:32:20+00:00,2.5502227555386215e-13,440739.0164360367,52.60991117629182,-135.09185249581978,9.481041916977086
2020-04-03 18:32:30+00:00,2.5332581827071795e-13,440608.4207588406,51.96841850105439,-135.05462742340634,9.48630192725004
2020-04-03 18:32:40+00:00,2.346343640618244e-13,440477.5910466006,51.326796083977065,-135.01962443078668,9.491413798893724
2020-04-03 18:32:50+00:00,2.3867303199839273e-13,440346.6202374585,50.68504614660344,-134.98673280038346,9.49638491305216
2020-04-03 18:33:00+00:00,2.2950119241605995e-13,440215.6008233046,50.04317078616362,-134.95584877340596,9.501222186949475
2020-04-03 18:33:10+00:00,2.2699836100205528e-13,440084.6264347909,49.40117199512972,-134.9268750911813,9.505932104554493
2020-04-03 18:33:20+00:00,2.2514096478571212e-13,439953.78869224153,48.759051661722175,-134.89972043624542,9.510520753669542
2020-04-03 18:33:30+00:00,2.340457792650909e-13,439823.1825508047,48.116811614912,-134.87429901229396,9.5149938540204
2020-04-03 18:33:40+00:00,2.4621638196874696e-13,439692.9010637561,47.47445359186869,-134.8505301096725,9.519356786307407
2020-04-03 18:33:50+00:00,2.2685775458352762e-13,439563.03852257784,46.83197926501971,-134.82833776097,9.523614614996436
2020-04-03 18:34:00+00:00,,439433.6893531224,46.189390269674945,-134.80765032418034,9.52777211619292
2020-04-03 18:34:10+00:00,,439304.9462499246,45.54668817560725,-134.7884002530488,9.53183379303763
2020-04-03 18:34:20+00:00,,439176.90398118924,44.903874518910925,-134.7705237709317,9.535803897278157
2020-04-03 18:34:30+00:00,,439049.6564105153,44.26095079548962,-134.75396057117703,9.53968644933007
2020-04-03 18:34:40+00:00,2.265759942491813e-13,438923.2968836138,43.61791847287116,-134.73865364807034,9.543485249631004
2020-04-03 18:34:50+00:00,2.6319845448456327e-13,438797.9192921454,42.97477900770219,-134.72454901297584,9.54720389739511
2020-04-03 18:35:00+00:00,2.753124718906897e-13,438673.61775006074,42.33153381648201,-134.71159552860422,9.550845801746767
2020-04-03 18:35:10+00:00,3.003766840006057e-13,438550.485146394,41.688184312750906,-134.69974470107329,9.554414195668215
2020-04-03 18:35:20+00:00,3.2024264860771444e-13,438428.6132127773,41.04473189667501,-134.6889504959256,9.557912148094928
2020-04-03 18:35:30+00:00,2.828511062395598e-13,438308.0958411265,40.40117796625705,-134.67916919151625,9.561342573775192
2020-04-03 18:35:40+00:00,2.746245819135329e-13,438189.02396705933,39.75752390125695,-134.67035925895368,9.56470824135853
2020-04-03 18:35:50+00:00,2.7976476583626587e-13,438071.4914500611,39.11377108930381,-134.66248115241063,9.568011787204727
2020-04-03 18:36:00+00:00,2.705674007373947e-13,437955.5877847802,38.46992092370193,-134.65549725709153,9.571255718939204
2020-04-03 18:36:10+00:00,2.866037335209223e-13,437841.4041555971,37.825974784705146,-134.64937172287821,9.574442426626042
2020-04-03 18:36:20+00:00,2.9062546951531014e-13,437729.0293953456,37.18193407808855,-134.64407037531794,9.577574188505803
2020-04-03 18:36:30+00:00,2.9188251510163393e-13,437618.55441776756,36.537800190367655,-134.63956061934468,9.580653177639512
2020-04-03 18:36:40+00:00,3.058416648440608e-13,437510.06623914186,35.893574564440755,-134.63581131946268,9.583681469698613
2020-04-03 18:36:50+00:00,3.164642524715336e-13,437403.65294504445,35.249258620261365,-134.6327927471255,9.586661046557916
2020-04-03 18:37:00+00:00,3.1526498741445276e-13,437299.4014078928,34.604853791006434,-134.63047645939892,9.589593804469764
2020-04-03 18:37:10+00:00,3.183052027295238e-13,437197.3971341569,33.96036153503287,-134.62883526395308,9.592481556227863
2020-04-03 18:37:20+00:00,3.4692900306073033e-13,437097.72526894417,33.3157833408412,-134.62784310206968,9.595326039051699
2020-04-03 18:37:30+00:00,3.323318369121551e-13,437000.46829234064,32.67112069021568,-134.62747503713354,9.598128915439226
2020-04-03 18:37:40+00:00,3.4146895760327517e-13,436905.7104551783,32.02637510553943,-134.62770714698559,9.600891780172642
2020-04-03 18:37:50+00:00,3.2592580856320347e-13,436813.53375992924,31.381548122575296,-134.6285164846735,9.603616163020481
2020-04-03 18:38:00+00:00,3.5486946161007904e-13,436724.01737177465,30.736641294042183,-134.6298810075815,9.606303533547173
2020-04-03 18:38:10+00:00,3.3498420501219803e-13,436637.2428863738,30.09165618360062,-134.6317795658906,9.608955301712246
2020-04-03 18:38:20+00:00,3.5629450285005445e-13,436553.28752266895,29.44659441092956,-134.63419180312664,9.611572824585892
2020-04-03 18:38:30+00:00,3.5769687527722647e-13,436472.22986468766,28.80145759454055,-134.63709817111283,9.614157405436504
2020-04-03 18:38:40+00:00,3.1317324034470413e-13,436394.14524726104,28.156247365939187,-134.64047981654218,9.616710301122911
2020-04-03 18:38:50+00:00,3.0081492688047756e-13,436319.1087706238,27.510965404258037,-134.64431859355466,9.61923272134081
2020-04-03 18:39:00+00:00,2.86537321791265e-13,436247.1935652429,26.865613397082704,-134.64859702348286,9.621725831391402
2020-04-03 18:39:10+00:00,2.8339038124714236e-13,436178.4723026529,26.220193063492477,-134.65329823696297,9.624190755870531
2020-04-03 18:39:20+00:00,2.9081144521223517e-13,436113.01699705794,25.574706137313427,-134.65840595178133,9.62662858023112
2020-04-03 18:39:30+00:00,2.9969586075354537e-13,436050.8946811445,24.929154385669015,-134.66390443879405,9.62904035313904
2020-04-03 18:39:40+00:00,3.0163025503620186e-13,435992.1749509545,24.2835395885574,-134.66977851643998,9.63142708664204
2020-04-03 18:39:50+00:00,2.8688829941298266e-13,435936.92461309675,23.637863552602866,-134.67601347404363,9.633789761508305
2020-04-03 18:40:00+00:00,2.999882167972687e-13,435885.2062260406,22.99212812580154,-134.68259509510676,9.636129325476404
2020-04-03 18:40:10+00:00,2.878573984048828e-13,435837.0846052198,22.34633515598353,-134.6895095910945,9.638446697753245
2020-04-03 18:40:20+00:00,3.0013165705492686e-13,435792.6209254293,21.700486523141418,-134.69674363286222,9.640742767005607
2020-04-03 18:40:30+00:00,3.0173063200138285e-13,435751.8748839842,21.054584132286188,-134.7042842485431,9.64301839799586
2020-04-03 18:40:40+00:00,2.949262544136765e-13,435714.9051635405,20.408629904077817,-134.71211888945294,9.645274427274966
2020-04-03 18:40:50+00:00,3.002871036913791e-13,435681.7657526722,19.762625787541648,-134.72023533670966,9.647511669491653
2020-04-03 18:41:00+00:00,2.8975164822566497e-13,435652.51345614716,19.11657375551269,-134.72862173696737,9.649730914840664
2020-04-03 18:41:10+00:00,2.9286574762770625e-13,435627.1988450708,18.470475797774732,-134.73726653679398,9.651932933522378
2020-04-03 18:41:20+00:00,3.263340776928449e-13,435605.8741873009,17.824333925241017,-134.74615851956344,9.654118473368783
2020-04-03 18:41:30+00:00,2.9942568941504303e-13,435588.5867984574,17.178150163576184,-134.7552867231709,9.656288265158548
2020-04-03 18:41:40+00:00,2.9972740511626177e-13,435575.3835954191,16.53192656799463,-134.7646404967074,9.658443018923633
2020-04-03 18:41:50+00:00,3.072622174482338e-13,435566.3094762722,15.885665211268346,-134.77420941398938,9.660583429799953
2020-04-03 18:42:00+00:00,,435561.4066900881,15.239368177560813,-134.7839833308818,9.66271017403476
2020-04-03 18:42:10+00:00,,435560.715343114,14.593037588478845,-134.79395229444665,9.664823915128817
2020-04-03 18:42:20+00:00,,435564.27332696505,13.946675569190212,-134.80410660109592,9.666925300044914
2020-04-03 18:42:30+00:00,,435572.1186485514,13.300284262441894,-134.81443673797185,9.669014962945244
2020-04-03 18:42:40+00:00,,435584.284543789,12.653865822714977,-134.82493339242336,9.671093524644562
2020-04-03 18:42:50+00:00,,435600.80332006514,12.007422435230225,-134.83558741927766,9.673161594878072
2020-04-03 18:43:00+00:00,,435621.70518655796,11.360956285010849,-134.84638986330268,9.675219770632825
2020-04-03 18:43:10+00:00,,435647.0186722791,10.714469583447242,-134.85733190898395,9.677268639581456
2020-04-03 18:43:20+00:00,,435676.7668061992,10.067964540985756,-134.8684049156704,9.679308777824067
2020-04-03 18:43:30+00:00,,435710.97534882184,9.421443390493916,-134.87960035025725,9.681340754177644
2020-04-03 18:43:40+00:00,,435749.6656872779,8.774908370990111,-134.89090982882541,9.683365127626825
2020-04-03 18:43:50+00:00,,435792.8542096885,8.128361742304765,-134.90232508606937,9.68538244916354
2020-04-03 18:44:00+00:00,,435840.5601561414,7.481805755707813,-134.91383796333722,9.687393262669818
2020-04-03 18:44:10+00:00,,435892.7968084356,6.835242693097828,-134.92544040264002,9.689398105401498
2020-04-03 18:44:20+00:00,,435949.5755762262,6.1886748200528725,-134.93712444107783,9.691397508190256
2020-04-03 18:44:30+00:00,,436010.90739811584,5.542104445792583,-134.94888219341317,9.69339199669016
2020-04-03 18:44:40+00:00,,436076.7986107059,4.895533834695302,-134.9607058646931,9.695382090621752
2020-04-03 18:44:50+00:00,,436147.25489174854,4.248965306059827,-134.9725877152657,9.697368305933074
2020-04-03 18:45:00+00:00,,436222.27814476937,3.6024011613014015,-134.98452005583795,9.699351155215547
2020-04-03 18:45:10+00:00,,436301.8687845953,2.9558437005768488,-134.99649527836888,9.701331145728819
2020-04-03 18:45:20+00:00,,436386.02648688667,2.3092952411505796,-135.00850577980955,9.703308784314055
2020-04-03 18:45:30+00:00,,436474.7456760742,1.6627580866464176,-135.0205440348565,9.705284572630157
2020-04-03 18:45:40+00:00,3.1630620800946574e-13,436568.0212973803,1.0162345514847704,-135.03260251397492,9.707259012702693
2020-04-03 18:45:50+00:00,2.900499461710646e-13,436665.84163516294,0.36972694697829306,-135.04467372055458,9.709232604277464
2020-04-03 18:46:00+00:00,2.9188658754816094e-13,436768.19963005744,-0.276762410527582,-135.05675016851305,9.71120584639787
2020-04-03 18:46:10+00:00,2.8048536639881206e-13,436875.07803324703,-0.9232312224459552,-135.06882437792243,9.71317923778312
2020-04-03 18:46:20+00:00,2.6006382067998507e-13,436986.46358926035,-1.569677181756689,-135.08088887640818,9.715153276562642
2020-04-03 18:46:30+00:00,2.752581245991981e-13,437102.33857579064,-2.2160979884093126,-135.0929361650288,9.717128462637985
2020-04-03 18:46:40+00:00,,437222.68082278874,-2.8624913406039947,-135.10495873165272,9.719105296874176
2020-04-03 18:46:50+00:00,,437347.46885430627,-3.508854957283301,-135.11694905830353,9.721084280441643
2020-04-03 18:47:00+00:00,,437476.6790093174,-4.155186551808099,-135.12889957498342,9.723065917978472
2020-04-03 18:47:10+00:00,,437610.2821759628,-4.801483858392482,-135.14080266699668,9.725050717187738
2020-04-03 18:47:20+00:00,,437748.250134415,-5.447744610312668,-135.15265069399774,9.727039187369149
2020-04-03 18:47:30+00:00,,437890.5515864566,-6.093966557705317,-135.16443594354755,9.729031842741998
2020-04-03 18:47:40+00:00,,438037.15152186994,-6.74014745888161,-135.17615065009505,9.731029200981261
2020-04-03 18:47:50+00:00,,438188.0142703643,-7.386285084971578,-135.18778695998583,9.733031785635788
2020-04-03 18:48:00+00:00,2.6797536825666814e-13,438343.1012992002,-8.032377203513844,-135.19933696223762,9.73504012416109
