time,density,altitude,latitude,longitude,local_solar_time
2020-03-14 18:04:50+00:00,2.2750249509347214e-13,437492.3361003157,37.65824720007834,-99.76232950797717,11.279389450247969
2020-03-14 18:05:00+00:00,2.1137503398632295e-13,437384.4140023915,37.01411460552701,-99.75722564752607,11.282508026419277
2020-03-14 18:05:10+00:00,2.2719310233754063e-13,437278.46304199565,36.36988992306496,-99.75290546528859,11.285574357375674
2020-03-14 18:05:20+00:00,2.266156034402932e-13,437174.5735792946,35.72557458075674,-99.74933817422703,11.288590495557866
2020-03-14 18:05:30+00:00,2.2249305943489031e-13,437072.8313324051,35.08117003322724,-99.74649434665375,11.291558402868915
2020-03-14 18:05:40+00:00,2.074524365295448e-13,436973.32362597715,34.43667773355064,-99.74434587978136,11.294479952799183
2020-03-14 18:05:50+00:00,2.1816403536026087e-13,436876.13440120965,33.792099164261174,-99.74286584396357,11.297356940630479
2020-03-14 18:06:00+00:00,2.146843329693674e-13,436781.3480167631,33.14743580570376,-99.74202847239889,11.30019108420603
2020-03-14 18:06:10+00:00,2.1967708550481597e-13,436689.0487625506,32.502689181008016,-99.74180906641382,11.302984030047595
2020-03-14 18:06:20+00:00,2.18936382936268e-13,436599.3181364611,31.857860811313234,-99.74218395971083,11.305737355965123
2020-03-14 18:06:30+00:00,2.0938972219478543e-13,436512.2391681392,31.212952243874643,-99.74313043373542,11.308452576500532
2020-03-14 18:06:40+00:00,2.0076799547136719e-13,436427.8886122992,30.567965053747674,-99.74462667187194,11.311131146066487
2020-03-14 18:06:50+00:00,1.9782156797709545e-13,436346.34846230596,29.922900834838742,-99.7466517078718,11.313774462469881
2020-03-14 18:07:00+00:00,1.9092251225046272e-13,436267.69534001406,29.277761186419134,-99.74918540838318,11.316383867905571
2020-03-14 18:07:10+00:00,2.0901096735970297e-13,436192.0047349036,28.632547750797357,-99.75220837337213,11.318960655680877
2020-03-14 18:07:20+00:00,2.0166487651113802e-13,436119.35259067826,27.98726219699779,-99.75570195537497,11.321506069016808
2020-03-14 18:07:30+00:00,2.060328130740797e-13,436049.8138581915,27.341906190714003,-99.7596481671342,11.324021307035805
2020-03-14 18:07:40+00:00,2.1180312955643267e-13,435983.4593515182,26.6964814378923,-99.76402966943547,11.32650752565667
2020-03-14 18:07:50+00:00,2.1227144522776358e-13,435920.36100239865,26.050989662204383,-99.76882976119938,11.328965838341889
2020-03-14 18:08:00+00:00,2.1235495530716274e-13,435860.587607963,25.405432624417102,-99.77403228407678,11.331397322286136
2020-03-14 18:08:10+00:00,2.2177769724258184e-13,435804.2058208352,24.759812090449294,-99.77962165073201,11.333803016617052
2020-03-14 18:08:20+00:00,2.1022562597723342e-13,435751.28361905646,24.114129856416966,-99.78558278063956,11.336183926759553
2020-03-14 18:08:30+00:00,2.1710445315359195e-13,435701.88439655397,23.46838776326911,-99.79190110672464,11.338541023823666
2020-03-14 18:08:40+00:00,1.9675628838335043e-13,435656.0711850291,22.822587635007867,-99.79856250686699,11.340875249255685
2020-03-14 18:08:50+00:00,2.229378237071246e-13,435613.9057435775,22.176731366500256,-99.8055533117088,11.343187514402997
2020-03-14 18:09:00+00:00,2.3274501991087205e-13,435575.44708225224,21.53082082858268,-99.81286025447889,11.345478703688615
2020-03-14 18:09:10+00:00,2.2749213076603304e-13,435540.7534699505,20.88485797171199,-99.82047048663394,11.3477496736537
2020-03-14 18:09:20+00:00,2.221157986076211e-13,435509.8820180809,20.238844710454664,-99.82837150926325,11.35000125761583
2020-03-14 18:09:30+00:00,2.2751601252128955e-13,435482.88552712277,19.592783025259354,-99.83655121594441,11.35223426264143
2020-03-14 18:09:40+00:00,2.2853511932819325e-13,435459.81789628975,18.94667491000846,-99.84499780417812,11.354449475535391
2020-03-14 18:09:50+00:00,2.345524572020194e-13,435440.73114312906,18.300522365191995,-99.85369980345095,11.356647661055472
2020-03-14 18:10:00+00:00,2.3503214907326563e-13,435425.673039007,17.654327432257695,-99.86264605093834,11.358829563333044
2020-03-14 18:10:10+00:00,2.2089304154243165e-13,435414.6947819246,17.008092164566346,-99.87182565876662,11.36099590828354
2020-03-14 18:10:20+00:00,2.18491563099892e-13,435407.8393670097,16.361818616024625,-99.88122803824044,11.36314740179126
2020-03-14 18:10:30+00:00,2.1743165723783027e-13,435405.15273400024,15.715508900895493,-99.89084282371708,11.365284734870754
2020-03-14 18:10:40+00:00,2.1720607436035139e-13,435406.6760034459,15.069165100468238,-99.90065991503032,11.367408580923298
2020-03-14 18:10:50+00:00,2.4262905225152747e-13,435412.45084940083,14.422789356778392,-99.91066943056288,11.369519598694977
2020-03-14 18:11:00+00:00,2.4480304865758474e-13,435422.51381283905,13.776383799100175,-99.92086170451563,11.371618432543995
2020-03-14 18:11:10+00:00,2.418653865137158e-13,435436.89942685794,13.129950581354352,-99.9312272770907,11.373705713180295
2020-03-14 18:11:20+00:00,2.406732813599524e-13,435455.6443221709,12.483491892860924,-99.94175688212268,11.375782058320159
2020-03-14 18:11:30+00:00,2.314721359463433e-13,435478.77771918196,11.837009900383768,-99.95244141761621,11.377848074734437
2020-03-14 18:11:40+00:00,2.349164517874727e-13,435506.3294075802,11.190506828781379,-99.96327197520223,11.379904356371588
2020-03-14 18:11:50+00:00,2.3829265742376127e-13,435538.3255709242,10.543984892164733,-99.97423977717986,11.381951488383153
2020-03-14 18:12:00+00:00,2.2106398285473091e-13,435574.79282326717,9.897446305935159,-99.98533620116389,11.383990045566412
2020-03-14 18:12:10+00:00,2.2343356691374727e-13,435615.7533717705,9.250893314001315,-99.99655276607027,11.386020593383822
2020-03-14 18:12:20+00:00,2.2478070736532147e-13,435661.2267667772,8.604328183278403,-100.0078811249209,11.388043688272187
2020-03-14 18:12:30+00:00,2.094042593394203e-13,435711.2324055657,7.957753163985655,-100.01931302149718,11.39005988061778
2020-03-14 18:12:40+00:00,2.045875881181436e-13,435765.78499276564,7.311170527783076,-100.03084032908473,11.392069712258094
2020-03-14 18:12:50+00:00,2.136358317264397e-13,435824.90006605163,6.66458255465435,-100.0424550296659,11.394073717699666
2020-03-14 18:13:00+00:00,2.0937981063178788e-13,435888.58693049103,6.017991541958749,-100.05414916115994,11.396072427719036
2020-03-14 18:13:10+00:00,2.1455792278657384e-13,435956.8558931621,5.371399781016222,-100.06591488057845,11.398066365239394
2020-03-14 18:13:20+00:00,2.0993205321484216e-13,436029.71300064865,4.724809555219886,-100.07774440033224,11.400056049404506
2020-03-14 18:13:30+00:00,2.1327170103639592e-13,436107.1637467118,4.078223189095433,-100.089629989465,11.402041995583271
2020-03-14 18:13:40+00:00,2.1998301427703668e-13,436189.21000912227,3.431642984012239,-100.1015640003645,11.404024713673579
2020-03-14 18:13:50+00:00,2.1580731817091146e-13,436275.85121739004,2.7850712438871974,-100.11353880521172,11.406004712139437
2020-03-14 18:14:00+00:00,2.0245442283216597e-13,436367.0855552191,2.138510284487647,-100.12554684337286,11.407982495080384
2020-03-14 18:14:10+00:00,2.0984279376793854e-13,436462.90697411075,1.4919624273986394,-100.13758057229737,11.409958565304397
2020-03-14 18:14:20+00:00,2.056067253807424e-13,436563.3087394042,0.8454299745685897,-100.1496324857107,11.411933423201475
2020-03-14 18:14:30+00:00,2.1254153518880145e-13,436668.28140565194,0.19891523583861048,-100.16169509781402,11.413907567881731
2020-03-14 18:14:40+00:00,2.1248882247442618e-13,436777.8132070154,-0.4475794699470273,-100.17376090655884,11.415881499453324
2020-03-14 18:14:50+00:00,1.9673494827678398e-13,436891.88850900065,-1.0940518392907426,-100.1858224539077,11.417855715090342
2020-03-14 18:15:00+00:00,2.0541944746503007e-13,437010.49273005594,-1.7404995737799254,-100.19787225687784,11.419830713715163
2020-03-14 18:15:10+00:00,2.0443589010946073e-13,437133.6046500681,-2.3869203714573826,-100.20990281730762,11.421806995176818
2020-03-14 18:15:20+00:00,2.3932505243705707e-13,437261.20490849484,-3.0333119407378164,-100.22190662436131,11.423785060169283
2020-03-14 18:15:30+00:00,2.4730642975300796e-13,437393.26690354664,-3.679672002117103,-100.23387614093127,11.42576541122315
2020-03-14 18:15:40+00:00,2.334281685445271e-13,437529.7670030026,-4.325998274280962,-100.2458037947599,11.42774855312751
2020-03-14 18:15:50+00:00,2.1719780146322027e-13,437670.6766355373,-4.972288484619793,-100.2576819715147,11.429734993475684
2020-03-14 18:16:00+00:00,2.0774650526702822e-13,437815.96267786995,-5.61854037743154,-100.26950301243991,11.431725242908685
2020-03-14 18:16:10+00:00,2.1908984166370102e-13,437965.5942953937,-6.264751707463556,-100.28125918473374,11.433719816917792
2020-03-14 18:16:20+00:00,2.1282097796375896e-13,438119.5355483312,-6.9109202270613075,-100.29294270759493,11.435719234195112
2020-03-14 18:16:30+00:00,2.0814215221677115e-13,438277.74868386704,-7.557043725194108,-100.30454572006896,11.437724018860704
2020-03-14 18:16:40+00:00,2.167832705314336e-13,438440.19374650996,-8.203119983976826,-100.31606026979532,11.439734701043966
2020-03-14 18:16:50+00:00,1.9475499833112097e-13,438606.82766919024,-8.849146804196044,-100.32747832969241,11.441751815854825
2020-03-14 18:17:00+00:00,2.0373360196190938e-13,438777.608189092,-9.495122007633446,-100.33879176362649,11.443775905759495
2020-03-14 18:17:10+00:00,1.9740321765783062e-13,438952.4859724287,-10.141043428372381,-100.34999232676839,11.445807520355986
2020-03-14 18:17:20+00:00,1.9358325530773913e-13,439131.41298462823,-10.786908912592155,-100.36107164968749,11.447847217663528
2020-03-14 18:17:30+00:00,2.0652059923638656e-13,439314.33906383906,-11.432716316385887,-100.37202124897509,11.449895563214184
2020-03-14 18:17:40+00:00,1.9184528991594026e-13,439501.20997728966,-12.078463546074632,-100.38283251098154,11.45195313122286
2020-03-14 18:17:50+00:00,1.9577963272564986e-13,439691.9708224563,-12.724148499076227,-100.39349664583084,11.454020507738148
2020-03-14 18:18:00+00:00,1.7408363571830045e-13,439886.56284117047,-13.36976908558389,-100.40400473256483,11.456098287462297
2020-03-14 18:18:10+00:00,1.8645780591548523e-13,440084.9281648407,-14.015323261789911,-100.41434767407253,11.458187076840638
2020-03-14 18:18:20+00:00,1.8833686849537215e-13,440287.0051310994,-14.660808985711277,-100.42451619780212,11.460287494100589
2020-03-14 18:18:30+00:00,2.066411359465078e-13,440492.7291771155,-15.306224249711954,-100.43450082428194,11.46240017117809
2020-03-14 18:18:40+00:00,1.9486956952914243e-13,440702.0354602514,-15.951567056193667,-100.44429189181258,11.464525752158464
2020-03-14 18:18:50+00:00,1.8134764033068872e-13,440914.85587691516,-16.59683543191901,-100.45387951171138,11.46666489634365
2020-03-14 18:19:00+00:00,1.9239718232167376e-13,441131.1215982223,-17.242027447563025,-100.46325356796365,11.468818278106657
2020-03-14 18:19:10+00:00,1.9116618253234858e-13,441350.7623786265,-17.88714117403314,-100.4724037181596,11.470986586912636
2020-03-14 18:19:20+00:00,2.0227600327008501e-13,441573.70406945795,-18.53217471465827,-100.48131933801896,11.473170531104016
2020-03-14 18:19:30+00:00,2.2065552951017402e-13,441799.87194907945,-19.177126195599637,-100.48998955248254,11.475370835656562
2020-03-14 18:19:40+00:00,2.120070184677903e-13,442029.19051610306,-19.821993791863278,-100.49840318424005,11.477588245695564
2020-03-14 18:19:50+00:00,2.105388972769556e-13,442261.58028008323,-20.466775673427946,-100.50654876402686,11.479823525895638
2020-03-14 18:20:00+00:00,2.1614974427906232e-13,442496.96181004494,-21.111470045934624,-100.51441449882314,11.482077462429706
2020-03-14 18:20:10+00:00,2.234630970277404e-13,442735.2531209234,-21.756075167075736,-100.52198826651947,11.484350863409995
2020-03-14 18:20:20+00:00,,442976.3720038077,-22.400589274736852,-100.52925757725366,11.486644561550854
2020-03-14 18:20:30+00:00,,443220.23302144837,-23.045010686978568,-100.53620957284289,11.48895941403607
2020-03-14 18:20:40+00:00,,443466.7490564501,-23.6893377145868,-100.54283098593976,11.491296305327076
2020-03-14 18:20:50+00:00,,443715.8321683416,-24.333568702582536,-100.54910813645081,11.493656147486858
2020-03-14 18:21:00+00:00,,443967.3947243048,-24.977702034165986,-100.55502691482654,11.496039881095562
2020-03-14 18:21:10+00:00,,444221.34404326417,-25.621736113658887,-100.56057272536583,11.498448479256364
2020-03-14 18:21:20+00:00,,444477.589433711,-26.265669366281113,-100.56573049451706,11.500882946844747
2020-03-14 18:21:30+00:00,,444736.0367933875,-26.90950027769183,-100.57048461624366,11.503344324234424
2020-03-14 18:21:40+00:00,2.0581177228349e-13,444996.59264129493,-27.55322732041433,-100.5748189561016,11.505833687111988
2020-03-14 18:21:50+00:00,2.1541580038805898e-13,445259.1600397425,-28.19684902694846,-100.57871676515292,11.508352152044907
2020-03-14 18:22:00+00:00,2.0379280633732214e-13,445523.6428243052,-28.840363942625185,-100.58216072142177,11.510900873803074
2020-03-14 18:22:10+00:00,2.0187817851246106e-13,445789.94289131835,-29.48377064622362,-100.58513283287446,11.513481051912603
2020-03-14 18:22:20+00:00,2.070237012685402e-13,446057.9618100198,-30.127067751799547,-100.58761442598666,11.516093931246296
2020-03-14 18:22:30+00:00,2.0135270866064323e-13,446327.59690043516,-30.770253888448273,-100.58958610957885,11.518740804521501
2020-03-14 18:22:40+00:00,1.9839625778633847e-13,446598.7502468359,-31.413327713733434,-100.59102773939202,11.521423014745269
2020-03-14 18:22:50+00:00,1.846753837042818e-13,446871.3168925429,-32.05628792302467,-100.59191835283265,11.52414195939577
2020-03-14 18:23:00+00:00,1.703317424726115e-13,447145.1941105062,-32.699133232168,-100.59223612397804,11.526899093506037
2020-03-14 18:23:10+00:00,1.8378086454135785e-13,447420.2779386947,-33.34186237431014,-100.591958337711,11.529695931474093
2020-03-14 18:23:20+00:00,1.768617262757524e-13,447696.46434861515,-33.98447412311326,-100.59106131625775,11.532534051789817
2020-03-14 18:23:30+00:00,1.8873480979208032e-13,447973.6465276629,-34.62696725712335,-100.58952037129747,11.535415100312887
2020-03-14 18:23:40+00:00,1.819158160435611e-13,448251.717601073,-35.26934058455205,-100.587309730526,11.538340795253912
2020-03-14 18:23:50+00:00,1.93399336805593e-13,448530.57028788235,-35.911592934409114,-100.58440249184686,11.541312930057293
2020-03-14 18:24:00+00:00,1.8637254661424398e-13,448810.0971123986,-36.553723164970854,-100.58077053289756,11.544333379519154
2020-03-14 18:24:10+00:00,1.8778351716419853e-13,449090.1898376765,-37.19573012475533,-100.57638445211711,11.54740410380035
2020-03-14 18:24:20+00:00,,449370.73818168044,-37.837612713555075,-100.57121347713623,11.55052715436369
2020-03-14 18:24:30+00:00,,449651.63385997433,-38.47936980967398,-100.56522539380119,11.553704678791389
2020-03-14 18:24:40+00:00,,449932.76682886016,-39.1210003312598,-100.55838643566369,11.556938928236471
2020-03-14 18:24:50+00:00,,450214.02597109135,-39.76250319532046,-100.55066120985039,11.560232262167483
2020-03-14 18:25:00+00:00,2.1049418478964123e-13,450495.3013678277,-40.40387733469818,-100.54201255592666,11.563587158003319
2020-03-14 18:25:10+00:00,1.9806082785010047e-13,450776.4826791398,-41.04512167520374,-100.53240145122605,11.567006217226835
2020-03-14 18:25:20+00:00,1.9988434035963828e-13,451057.4570345944,-41.68623514987244,-100.52178690347318,11.570492172628043
2020-03-14 18:25:30+00:00,1.9262026817686604e-13,451338.1143151894,-42.32721670419563,-100.51012577551012,11.5740479000744
2020-03-14 18:25:40+00:00,2.7860183695845695e-13,451618.3436181592,-42.968065252878276,-100.49737267266617,11.57767642584894
2020-03-14 18:25:50+00:00,2.7271571197789775e-13,451898.0326576242,-43.60877974018988,-100.48347976259234,11.581380938746603
2020-03-14 18:26:00+00:00,2.6896336259294126e-13,452177.06950864196,-44.249359056302374,-100.46839664703525,11.585164798707883
2020-03-14 18:26:10+00:00,2.422304361633875e-13,452455.3438185435,-44.8898021058861,-100.45207011793593,11.589031552908384
2020-03-14 18:26:20+00:00,1.9173013892849228e-13,452732.7433671141,-45.53010776451377,-100.4344440026823,11.59298494616049
2020-03-14 18:26:30+00:00,1.8845922709036775e-13,453009.15700215194,-46.17027488753538,-100.41545894540106,11.597028935579699
2020-03-14 18:26:40+00:00,1.9113092914188598e-13,453284.47514899727,-46.810302278269376,-100.39505214066156,11.60116770816598
2020-03-14 18:26:50+00:00,2.5469749961111534e-13,453558.5860527037,-47.45018872998448,-100.37315710290295,11.605405696262192
2020-03-14 18:27:00+00:00,2.5515005830601977e-13,453831.3801284451,-48.089932972142634,-100.34970338282082,11.609747596545171
2020-03-14 18:27:10+00:00,2.5478058943479993e-13,454102.746965657,-48.729533693188905,-100.32461622058577,11.614198392975693
2020-03-14 18:27:20+00:00,2.400329385468962e-13,454372.57643850707,-49.3689895266554,-100.29781629715673,11.618763373461231
2020-03-14 18:27:30+00:00,2.3387942155022627e-13,454640.7615731545,-50.00829903106019,-100.26921928475885,11.623448159910438
2020-03-14 18:27:40+00:00,,454907.1919940999,-50.64746068360554,-100.23873548059987,11.628258732481537
2020-03-14 18:27:50+00:00,,455171.7613126207,-51.28647287875026,-100.2062693562637,11.633201459706921
2020-03-14 18:28:00+00:00,,455434.36046939995,-51.92533392319159,-100.1717190841562,11.638283130150228
