time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-22 19:42:00+00:00,1.049242884017808e-13,1.8533172375469187e-13,0.0,447681.72329534777,-35.81661457021855,45.1833020508336,22.601042664784046
2020-03-22 19:42:30+00:00,1.0631832713669942e-13,1.8556980374453604e-13,0.0,446836.8603037363,-33.88897957073603,45.18960171881167,22.609797705332305
2020-03-22 19:43:00+00:00,1.0775188948546186e-13,1.8581163947418558e-13,0.0,446001.85328611545,-31.96027351814509,45.1901349665297,22.618168317855172
2020-03-22 19:43:30+00:00,1.0923240468032464e-13,1.8605688276801583e-13,0.0,445179.5669604363,-30.030530484783373,45.1855385562745,22.626196953172634
2020-03-22 19:44:00+00:00,1.1069766431763015e-13,1.8630475399181987e-13,0.0,444372.8006869955,-28.099786485194787,45.176376276674304,22.63392119719439
2020-03-22 19:44:30+00:00,1.122323495034756e-13,1.8655434835538827e-13,0.0,443584.26322397403,-26.168079688632282,45.163150332888655,22.641374530265345
2020-03-22 19:45:00+00:00,1.1367949191817367e-13,1.8680489839892427e-13,0.0,442816.55882008,-24.235450493944516,45.146310753178156,22.648586954270478
2020-03-22 19:45:30+00:00,1.151083906452526e-13,1.8705578663688512e-13,0.0,442072.1764810821,-22.301941695519808,45.126263307782125,22.655585520559512
2020-03-22 19:46:00+00:00,1.1653884721693974e-13,1.8730569480673154e-13,0.0,441353.4929944929,-20.367598460892822,45.10337614777528,22.66239477253843
2020-03-22 19:46:30+00:00,1.1801187602666472e-13,1.875534204485794e-13,0.0,440662.7616225863,-18.43246827911869,45.07798539485567,22.669037118320958
2020-03-22 19:47:00+00:00,1.193962392188164e-13,1.877974665132486e-13,0.0,440002.1075279135,-16.496600852746802,45.050399936590985,22.675533150412182
2020-03-22 19:47:30+00:00,1.2079503267796106e-13,1.8803641285808057e-13,0.0,439373.5191002684,-14.560047971890448,45.02090554647025,22.681901920378458
2020-03-22 19:48:00+00:00,1.221947468298854e-13,1.8826889817314462e-13,0.0,438778.8286480028,-12.622863303535352,44.98976847006956,22.68816117792568
2020-03-22 19:48:30+00:00,1.2358765202061146e-13,1.8849355579302466e-13,0.0,438219.69816765,-10.685102369141598,44.95723862474462,22.694327584211038
2020-03-22 19:49:00+00:00,1.249675582719891e-13,1.8870914432237806e-13,0.0,437697.6211909782,-8.74682235241713,44.92355240283042,22.70041689872407
2020-03-22 19:49:30+00:00,1.2639126074525538e-13,1.8891434848743425e-13,0.0,437213.92140107043,-6.80808187460038,44.88893521546843,22.706444148874635
2020-03-22 19:50:00+00:00,1.2779291854267233e-13,1.8910818584561204e-13,0.0,436769.7368094763,-4.868940799838089,44.853603798340984,22.712423783708623
2020-03-22 19:50:30+00:00,1.292459229254437e-13,1.8928988125968545e-13,0.0,436366.01899010874,-2.929460024726344,44.81776826476848,22.718369810781006
2020-03-22 19:51:00+00:00,1.3074456070924938e-13,1.8945860132906137e-13,0.0,436003.52531193476,-0.9897012700272089,44.78163418259275,22.724295934587012
2020-03-22 19:51:30+00:00,1.3229069181952868e-13,1.896140031733578e-13,0.0,435682.8169586621,0.9502731630069831,44.745404391753446,22.730215677845774
2020-03-22 19:52:00+00:00,1.3398622073340344e-13,1.8975558485241745e-13,0.0,435404.25522767473,2.890400597808742,44.70928095072277,22.73614251109464
2020-03-22 19:52:30+00:00,1.3580337979002371e-13,1.898830217496544e-13,0.0,435168.00279530603,4.830618142374169,44.67346696718276,22.742089974845694
2020-03-22 19:53:00+00:00,1.37713403923475e-13,1.8999694576656533e-13,0.0,434974.0346386051,6.770863020803221,44.63816840719635,22.748071800170614
2020-03-22 19:53:30+00:00,1.3978767500692375e-13,1.900981615370052e-13,0.0,434822.1320428243,8.711072747729654,44.603596059398924,22.754102039645044
2020-03-22 19:54:00+00:00,1.4196213358766222e-13,1.9018681893107763e-13,0.0,434711.8822327601,10.651185332141758,44.569967440490736,22.76019519438318
2020-03-22 19:54:30+00:00,1.4428209814055124e-13,1.9026342615903803e-13,0.0,434642.69795122184,12.591139472419622,44.53750898151974,22.766366359788314
2020-03-22 19:55:00+00:00,1.4676658247582268e-13,1.9032838861834065e-13,0.0,434613.8122363705,14.530874842185442,44.506458339786796,22.772631379681048
2020-03-22 19:55:30+00:00,1.4938008381293677e-13,1.9038244657190991e-13,0.0,434624.29016178753,16.470332245851402,44.47706689364585,22.779007012618784
2020-03-22 19:56:00+00:00,1.521236967900887e-13,1.9042627499943394e-13,0.0,434673.0368820522,18.409453864531653,44.449602561687556,22.785511119841402
2020-03-22 19:56:30+00:00,1.5497763180597567e-13,1.90460520020694e-13,0.0,434758.7976691341,20.34818344885263,44.42435302374006,22.792162880004533
2020-03-22 19:57:00+00:00,1.579286731267066e-13,1.9048566479642718e-13,0.0,434880.16299111303,22.28646653014759,44.40162942523142,22.798983036137606
2020-03-22 19:57:30+00:00,1.6096592155448956e-13,1.9050233119536213e-13,0.0,435035.56517274585,24.224250372817924,44.381770671259716,22.805994181914045
2020-03-22 19:58:00+00:00,1.6405253932592796e-13,1.905112160436154e-13,0.0,435223.3019183744,26.161484079936834,44.36514824466311,22.813221082857503
2020-03-22 19:58:30+00:00,1.6716524979513905e-13,1.9051282548257497e-13,0.0,435441.5462213829,28.098118643331134,44.352171940026516,22.820691058607306
2020-03-22 19:59:00+00:00,1.7027433263678376e-13,1.9050854374629526e-13,0.0,435688.35722342227,30.034107049016182,44.34329661473359,22.828434432990306
2020-03-22 19:59:30+00:00,1.7335999105108819e-13,1.9049855122176524e-13,0.0,435961.68403204624,31.96940428068755,44.339030249633126,22.83648507139705
2020-03-22 20:00:00+00:00,1.7639043708413699e-13,1.9048248379692917e-13,0.0,436259.3576040454,33.90396718224081,44.33994360022425,22.844881024195306
2020-03-22 20:00:30+00:00,1.7929816065001597e-13,1.9046079231544047e-13,0.0,436579.09528424963,35.83775424141453,44.34668176037181,22.853665297643932
2020-03-22 20:01:00+00:00,1.8220905794725112e-13,1.9043408256044643e-13,0.0,436918.5245326329,37.77072517968148,44.35997827066541,22.86288679445026
2020-03-22 20:01:30+00:00,1.8495983518883107e-13,1.9040341944177637e-13,0.0,437275.2149877427,39.702840680783964,44.380672360493485,22.872601463241754
2020-03-22 20:02:00+00:00,1.8757262052607274e-13,1.9036882805976515e-13,0.0,437646.7115924908,41.63406204590137,44.40973046134626,22.88287373278621
2020-03-22 20:02:30+00:00,1.9006047536702267e-13,1.903314113380361e-13,0.0,438030.5525836041,43.564350833242024,44.44827302866569,22.893778300086794
2020-03-22 20:03:00+00:00,1.923436387561829e-13,1.902919774143821e-13,0.0,438424.2664362043,45.493668163010376,44.49760810560919,22.905402368079862
2020-03-22 20:03:30+00:00,1.9444247758416647e-13,1.9025121196536374e-13,0.0,438825.35818613693,47.42197382026982,44.55927383139683,22.917848479354554
2020-03-22 20:04:00+00:00,1.9636787551820335e-13,1.9020975869065336e-13,0.0,439231.3116742335,49.349224817596,44.635092848474244,22.93123814341063
2020-03-22 20:04:30+00:00,1.981228916294354e-13,1.9016827613195264e-13,0.0,439639.599969537,51.275373687453765,44.727242988033375,22.945716548998263
2020-03-22 20:05:00+00:00,1.9965330936419905e-13,1.9012730894797958e-13,0.0,440047.70292616077,53.20036621265951,44.83834988035404,22.961458738140976
2020-03-22 20:05:30+00:00,2.0098546387623739e-13,1.9008763860068826e-13,0.0,440453.13075571135,55.124138533254076,44.971609789939656,22.978677795145035
2020-03-22 20:06:00+00:00,2.0206661780485162e-13,1.9004974352153862e-13,0.0,440853.4402113054,57.04661323200477,45.130955048079194,22.99763587543668
2020-03-22 20:06:30+00:00,2.029117399203184e-13,1.9001375826107737e-13,0.0,441246.24744115025,58.96769406061409,45.321280436775965,23.018659297825536
2020-03-22 20:07:00+00:00,2.0347132301214365e-13,1.8997985781480318e-13,0.0,441629.2404272696,60.887258515338445,45.54875800428543,23.042159532206753
2020-03-22 20:07:30+00:00,2.0384174782607592e-13,1.8994800539120727e-13,0.0,442000.19156714994,62.805147360892505,45.82128391322067,23.06866298943563
2020-03-22 20:08:00+00:00,2.0398495805696586e-13,1.8991875156896172e-13,0.0,442356.9640500713,64.72114942079321,46.14912563940425,23.09885416791939
2020-03-22 20:08:30+00:00,2.0395050409762323e-13,1.8989206561187925e-13,0.0,442697.52301797085,66.63497898838037,46.545883118191014,23.133639730040482
2020-03-22 20:09:00+00:00,2.0377274845843869e-13,1.8986795597330724e-13,0.0,443019.945195158,68.54624134461919,47.02995567476276,23.174246297511704
2020-03-22 20:09:30+00:00,2.0345438685131586e-13,1.8984638440674594e-13,0.0,443322.4277598979,70.4543783438665,47.62685295717483,23.22237451358408
2020-03-22 20:10:00+00:00,2.0300806561583208e-13,1.898278108936165e-13,0.0,443603.2928076619,72.35857920527556,48.37297162547458,23.28045082232828
2020-03-22 20:10:30+00:00,2.0243040631118628e-13,1.8981258403803586e-13,0.0,443860.9901356064,74.2576275862744,49.322037948885175,23.352056975125535
2020-03-22 20:11:00+00:00,2.0176984071566596e-13,1.8980143527333685e-13,0.0,444094.102677268,76.14962514410813,50.556671304673266,23.44270093061355
2020-03-22 20:11:30+00:00,2.0101121169930821e-13,1.8979447216137584e-13,0.0,444301.35695852805,78.0314587817544,52.210439989715205,23.561287242165328
2020-03-22 20:12:00+00:00,2.0022139501589666e-13,1.8979156341964507e-13,0.0,444481.6281756535,79.8976895660753,54.513142445803,23.72313580632631
2020-03-22 20:12:30+00:00,1.9946327117661163e-13,1.8979319280700074e-13,0.0,444633.94504082296,81.73799387711095,57.89244322705227,23.956757594164607
2020-03-22 20:13:00+00:00,1.9879602194694747e-13,1.8979927123051732e-13,0.0,444757.4950506864,83.5304826903882,63.22728305489069,0.32074865540596775
2020-03-22 20:13:30+00:00,1.9825615647903215e-13,1.8981013102550786e-13,0.0,444851.6428068606,85.22133981071433,72.54826283547048,0.9504823875323822
2020-03-22 20:14:00+00:00,1.9794791653336345e-13,1.8982528915337957e-13,0.0,444915.9234025739,86.65313687458627,90.88892736954762,2.1815284533225494
2020-03-22 20:14:30+00:00,1.978962593566405e-13,1.8984453296296028e-13,0.0,444950.05098789185,87.36351764813374,125.76657801157037,4.515040290323821
2020-03-22 20:15:00+00:00,1.9796459626268505e-13,1.898676936748447e-13,0.0,444953.9134482071,86.82451857032379,162.83692813490205,6.994732096816016
2020-03-22 20:15:30+00:00,1.9831149042744739e-13,1.8989416695410205e-13,0.0,444927.56965581886,85.46131798087298,-176.71415792380213,8.366327459145232
2020-03-22 20:16:00+00:00,1.9906196424543302e-13,1.8992352934145093e-13,0.0,444871.24872677494,83.79517341448631,-166.4630094363546,9.058072440162663
2020-03-22 20:16:30+00:00,2.0022202391173885e-13,1.8995525710906452e-13,0.0,444785.35573626496,82.01337780776697,-160.7001182116171,9.450600262008894
2020-03-22 20:17:00+00:00,2.017935837786779e-13,1.8998875862592305e-13,0.0,444670.46758790687,80.17854897903578,-157.09813910919183,9.699067271694405
2020-03-22 20:17:30+00:00,2.0375466646740753e-13,1.9002305975558185e-13,0.0,444527.329210517,78.31550679197979,-154.66701033195895,9.869477590864356
2020-03-22 20:18:00+00:00,2.0614449326756366e-13,1.9005722899255352e-13,0.0,444356.8452846566,76.43572735198612,-152.9330819623263,9.993407881569816
2020-03-22 20:18:30+00:00,2.0890379265151613e-13,1.9009047973335657e-13,0.0,444160.0764095234,74.54516826333618,-151.64528564235917,10.087596034805873
2020-03-22 20:19:00+00:00,2.1196975431624145e-13,1.9012193783450566e-13,0.0,443938.2379127061,72.64720167531992,-150.65924710449139,10.161667002011228
2020-03-22 20:19:30+00:00,2.1530150347956845e-13,1.9014978482504962e-13,0.0,443692.68422768824,70.74386615066216,-149.88642280936241,10.221523685974507
2020-03-22 20:20:00+00:00,2.188173079771926e-13,1.9017328187672814e-13,0.0,443424.8899505893,68.83645893712935,-149.26963119452077,10.270978190964895
2020-03-22 20:20:30+00:00,2.2253997039451825e-13,1.901915437352747e-13,0.0,443136.4539725343,66.92584001166264,-148.77035512750697,10.312598325884592
2020-03-22 20:21:00+00:00,2.2639898372967926e-13,1.902044062078274e-13,0.0,442829.1054680301,65.01259871182008,-148.36172733443914,10.348175242375568
2020-03-22 20:21:30+00:00,2.304044155490622e-13,1.9021176603899646e-13,0.0,442504.6989643015,63.09715020011597,-148.02444758102845,10.378995622759552
2020-03-22 20:22:00+00:00,2.345085501256382e-13,1.9021328607147929e-13,0.0,442165.20784493256,61.17979396179102,-147.74429952454503,10.40600722324491
2020-03-22 20:22:30+00:00,2.3883655962397263e-13,1.902084013863842e-13,0.0,441812.7224226594,59.26075068733605,-147.51058279859566,10.429923401611147
2020-03-22 20:23:00+00:00,2.4327477865707425e-13,1.90196375721946e-13,0.0,441449.43391506653,57.340186173360294,-147.31509022725518,10.451291302934733
2020-03-22 20:23:30+00:00,2.4775619528430474e-13,1.9017728888440076e-13,0.0,441077.61551862117,55.41822741960702,-147.15142165836224,10.470537604039066
2020-03-22 20:24:00+00:00,2.5226528396880307e-13,1.901512771947255e-13,0.0,440699.60740055237,53.494973824207065,-147.0145120371001,10.487999975253892
2020-03-22 20:24:30+00:00,2.567368572555492e-13,1.9011777507505314e-13,0.0,440317.81062962674,51.570505023377876,-146.90029990040708,10.503949180791295
2020-03-22 20:25:00+00:00,2.612032241826753e-13,1.900763110398251e-13,0.0,439934.6834080117,49.64488644470547,-146.80548961056056,10.518604929810408
2020-03-22 20:25:30+00:00,2.6548850350223713e-13,1.9002688144027925e-13,0.0,439552.7244140869,47.71817334648894,-146.72737806124434,10.532147429460869
2020-03-22 20:26:00+00:00,2.696696215661016e-13,1.8996980088874345e-13,0.0,439174.4587175511,45.79041384263594,-146.66372625776785,10.544725946030933
2020-03-22 20:26:30+00:00,2.737107340534774e-13,1.899051980520091e-13,0.0,438802.41855215747,43.861651199761035,-146.61266275040919,10.556465242838978
2020-03-22 20:27:00+00:00,2.7761145621563883e-13,1.898334379979332e-13,0.0,438439.13083919603,41.931925572689785,-146.57261020845644,10.567470475268726
2020-03-22 20:27:30+00:00,2.813655550455401e-13,1.897553630580166e-13,0.0,438087.1042130012,40.001275341927176,-146.5422287164087,10.577830971022724
2020-03-22 20:28:00+00:00,2.849232767655978e-13,1.896715326537617e-13,0.0,437748.8160867123,38.06973812487226,-146.5203716653998,10.587623170694172
2020-03-22 20:28:30+00:00,2.8827657296133513e-13,1.8958221318294965e-13,0.0,437426.70312834345,36.13735153402674,-146.5060510226733,10.596912943135344
2020-03-22 20:29:00+00:00,2.914414048869161e-13,1.894880605166317e-13,0.0,437123.14562838245,34.204153803168325,-146.49840966101354,10.60575743016231
2020-03-22 20:29:30+00:00,2.944165299033088e-13,1.893895229324563e-13,0.0,436840.4521557884,32.27018425866044,-146.496699302828,10.614206516948968
2020-03-22 20:30:00+00:00,2.971689458606503e-13,1.8928688032521804e-13,0.0,436580.85668770596,30.335483643651276,-146.50026256945173,10.62230402874109
2020-03-22 20:30:30+00:00,2.997080390061409e-13,1.891804342600599e-13,0.0,436346.50157249905,28.400094364072057,-146.50851844338445,10.630088700039986
2020-03-22 20:31:00+00:00,3.020340212297424e-13,1.890701156116839e-13,0.0,436139.4369394649,26.46406068763067,-146.52095024353397,10.637594976252329
2020-03-22 20:31:30+00:00,3.040884006628437e-13,1.889569338387726e-13,0.0,435961.6063755583,24.527428771233595,-146.5370957610678,10.644853671301577
2020-03-22 20:32:00+00:00,3.0593472693749695e-13,1.8884156483043037e-13,0.0,435814.8424187321,22.590246691583072,-146.55653894691397,10.651892521792977
2020-03-22 20:32:30+00:00,3.0750260637485373e-13,1.887246673076539e-13,0.0,435700.84849759936,20.652564407521957,-146.57890302910604,10.658736645858433
2020-03-22 20:33:00+00:00,3.0880534580193355e-13,1.886067026090128e-13,0.0,435621.19171404094,18.714433740432792,-146.6038445704809,10.665408939309458
2020-03-22 20:33:30+00:00,3.0984505588627314e-13,1.8848867481036208e-13,0.0,435577.2922805147,16.775908275906662,-146.63104849260677,10.671930407375422
2020-03-22 20:34:00+00:00,3.1057237734624855e-13,1.883710905826663e-13,0.0,435570.4146577129,14.837043268787388,-146.66022377556763,10.678320451384597
2020-03-22 20:34:30+00:00,3.110034426278829e-13,1.8825464691677077e-13,0.0,435601.6609572554,12.897895498750907,-146.69109973198567,10.684597117162676
2020-03-22 20:35:00+00:00,3.111725698787009e-13,1.8814015543342108e-13,0.0,435671.96326019336,10.958523121059471,-146.72342275209743,10.69077731202759
2020-03-22 20:35:30+00:00,3.1105389460111437e-13,1.8802835441195567e-13,0.0,435782.0789374402,9.018985502915967,-146.75695343743652,10.696876995877863
2020-03-22 20:36:00+00:00,3.1064753783446363e-13,1.8791972461787867e-13,0.0,435932.5873145722,7.07934303747013,-146.79146399218027,10.702911355073391
2020-03-22 20:36:30+00:00,3.0995861564923954e-13,1.8781497520938037e-13,0.0,436123.8819920905,5.139656944501416,-146.82673586045144,10.70889496006338
2020-03-22 20:37:00+00:00,3.090166906650503e-13,1.8771442383895194e-13,0.0,436356.17247252166,3.1999890227027934,-146.86255758185743,10.71484190817913
2020-03-22 20:37:30+00:00,3.0784207877199283e-13,1.8761835595924354e-13,0.0,436629.48140575644,1.2604015038270102,-146.89872273635928,10.720765960757062
2020-03-22 20:38:00+00:00,3.063950257631295e-13,1.87526963472524e-13,0.0,436943.6442636112,-0.6790432627510157,-146.9350280801576,10.726680667384182
2020-03-22 20:38:30+00:00,3.04704595513596e-13,1.8743984771732648e-13,0.0,437298.31353496667,-2.6182829607691818,-146.97127166021477,10.732599491596703
2020-03-22 20:39:00+00:00,3.0278757675417445e-13,1.873567317018812e-13,0.0,437692.95704960637,-4.557255642059031,-147.00725097401937,10.738535933562439
2020-03-22 20:39:30+00:00,3.0062288097008235e-13,1.8727733260313186e-13,0.0,438126.8646588065,-6.495899943096864,-147.04276117197836,10.744503649921295
2020-03-22 20:40:00+00:00,2.9820626726540963e-13,1.87201015198033e-13,0.0,438599.14190892316,-8.434155323743978,-147.07759311600367,10.750516583212873
2020-03-22 20:40:30+00:00,2.955450447433773e-13,1.8712726316813054e-13,0.0,439108.71374926064,-10.371962321975781,-147.11153149281654,10.756589087656046
2020-03-22 20:41:00+00:00,2.9260953985879007e-13,1.8705526411559524e-13,0.0,439654.322913914,-12.30926275595738,-147.1443526445145,10.762736073778278
2020-03-22 20:41:30+00:00,2.893944834648876e-13,1.8698415162739205e-13,0.0,440234.5346253086,-14.245999873808271,-147.17582235611272,10.76897315591222
2020-03-22 20:42:00+00:00,2.8589644864888013e-13,1.8691304983431647e-13,0.0,440847.73942894395,-16.182118572159382,-147.2056933499432,10.775316819236197
