time,density,altitude,latitude,longitude,local_solar_time
2020-03-22 21:02:00+00:00,1.3461653530327164e-13,463884.92454856914,-85.95154405036307,-13.489202899972048,20.0231522847392
2020-03-22 21:02:10+00:00,1.2577629418568414e-13,463849.38566613477,-85.448693628285,-8.3016315894406,20.371768736098637
2020-03-22 21:02:20+00:00,1.0831790748772558e-13,463808.1840202557,-84.91568593723865,-4.179499476550189,20.649355905610996
2020-03-22 21:02:30+00:00,9.362465789400714e-14,463761.3342497591,-84.3610593509641,-0.8595586067675467,20.873463657456316
2020-03-22 21:02:40+00:00,1.0220352555507588e-13,463708.85524047166,-83.7905971257075,1.8525992191620606,21.05705253858451
2020-03-22 21:02:50+00:00,1.0109914457485309e-13,463650.7654486848,-83.20828106720369,4.098783852059739,21.209576539284683
2020-03-22 21:03:00+00:00,8.475410524488251e-14,463587.088749934,-82.61690795705626,5.982725952678264,21.337951037189242
2020-03-22 21:03:10+00:00,1.0093233574335107e-13,463517.8475792147,-82.01848311449717,7.581041447382199,21.447283760836672
2020-03-22 21:03:20+00:00,1.0345507185785335e-13,463443.06903133076,-81.41447324345006,8.951038416738664,21.54139524900949
2020-03-22 21:03:30+00:00,8.239201358537846e-14,463362.7833531033,-80.80597119474595,10.136169848688018,21.62318236770733
2020-03-22 21:03:40+00:00,8.088207446474796e-14,463277.02032220643,-80.1938053178593,11.169833316651449,21.69487162185884
2020-03-22 21:03:50+00:00,8.362442215833049e-14,463185.81304137036,-79.57861330569578,12.078035230043179,21.75819677211139
2020-03-22 21:04:00+00:00,8.952658913036838e-14,463089.19746630173,-78.96089312155775,12.881277383888404,21.814524604894686
2020-03-22 21:04:10+00:00,8.09668071878709e-14,462987.21268461645,-78.34103858119065,13.595909351373074,21.864945091756617
2020-03-22 21:04:20+00:00,7.634203529940391e-14,462879.89734013844,-77.71936486737636,14.235109259948228,21.910336774523106
2020-03-22 21:04:30+00:00,8.3190298836658e-14,462767.2936439337,-77.0961268593697,14.809604757552384,21.951414829800274
2020-03-22 21:04:40+00:00,6.807727820048941e-14,462649.4472318301,-76.4715327168496,15.328208831115884,21.988766790038
2020-03-22 21:04:50+00:00,6.871530358395475e-14,462526.4035576619,-75.84575394267662,15.798223384899858,22.022879448838843
2020-03-22 21:05:00+00:00,6.368154318958624e-14,462398.2120655384,-75.2189329552702,16.22574578693679,22.054159297472964
2020-03-22 21:05:10+00:00,7.225049511916534e-14,462264.92212687526,-74.5911889316178,16.615904813122526,22.082948254314637
2020-03-22 21:05:20+00:00,5.802552523551019e-14,462126.58858301025,-73.96262227654253,16.97304379217526,22.109535874591533
2020-03-22 21:05:30+00:00,5.767643058562109e-14,461983.2660525562,-73.3333180732819,17.30086407854491,22.134168915330505
2020-03-22 21:05:40+00:00,4.6550412436501247e-14,461835.0125672268,-72.70334888263619,17.602538473454285,22.15705889659047
2020-03-22 21:05:50+00:00,5.817459534601984e-14,461681.88905684836,-72.07277688409535,17.88080153785039,22.17838812241157
2020-03-22 21:06:00+00:00,8.290398784958149e-14,461523.956992846,-71.44165563510673,18.138022343872755,22.198314530997173
2020-03-22 21:06:10+00:00,,461361.2802638877,-70.81003146348151,18.376263023829868,22.216975597781893
2020-03-22 21:06:20+00:00,,461193.92637283914,-70.17794461525887,18.59732676005982,22.234491534981615
2020-03-22 21:06:30+00:00,,461021.96392921545,-69.54543020556038,18.802796867831503,22.25096789692203
2020-03-22 21:06:40+00:00,,460845.463330986,-68.91251895420264,18.994069196256696,22.266497740185024
2020-03-22 21:06:50+00:00,,460664.4954886008,-68.2792378588037,19.17237892576384,22.28116341019144
2020-03-22 21:07:00+00:00,,460479.13586303964,-67.64561069083312,19.33882300484225,22.295038036814105
2020-03-22 21:07:10+00:00,,460289.45752948057,-67.01165845805171,19.49437873650375,22.30818677356079
2020-03-22 21:07:20+00:00,,460095.5390159283,-66.37739977896548,19.63991975484929,22.320667862763173
2020-03-22 21:07:30+00:00,,459897.45852347,-65.74285119185507,19.77622929591102,22.332533520129584
2020-03-22 21:07:40+00:00,,459695.2960190177,-65.10802743138765,19.904011551548887,22.343830691757475
2020-03-22 21:07:50+00:00,,459489.1326100612,-64.47294163584003,20.02390136460924,22.354601700560792
2020-03-22 21:08:00+00:00,,459279.0538693508,-63.83760557084761,20.136472621860776,22.364884805630126
2020-03-22 21:08:10+00:00,4.05065011476743e-14,459065.1413388932,-63.202029778548635,20.242245256819963,22.374714669172704
2020-03-22 21:08:20+00:00,4.123447328309096e-14,458847.4826559033,-62.5662237284916,20.341691508710262,22.38412277386085
2020-03-22 21:08:30+00:00,5.038465442310177e-14,458626.16627351195,-61.930195946754964,20.435241291601493,22.393137780605183
2020-03-22 21:08:40+00:00,4.187959099629286e-14,458401.28078254964,-61.29395410754847,20.523286704285383,22.40178582929749
2020-03-22 21:08:50+00:00,3.499867255134889e-14,458172.9164092783,-60.65750514864989,20.60618621606364,22.41009081794823
2020-03-22 21:09:00+00:00,4.2467113257401234e-14,457941.16731924005,-60.020855361826484,20.684268173442934,22.418074636297277
2020-03-22 21:09:10+00:00,5.099112832834419e-14,457706.12462980766,-59.38401042430872,20.75783380186476,22.42575736601268
2020-03-22 21:09:20+00:00,3.256541785681546e-14,457467.885179013,-58.74697551173774,20.827160095155893,22.433157473406844
2020-03-22 21:09:30+00:00,3.849152483644128e-14,457226.54321391974,-58.10975531603628,20.89250207390095,22.440291959824066
2020-03-22 21:09:40+00:00,4.8799616708913416e-14,456982.1970836576,-57.47235412427908,20.95409502589015,22.447176511089392
2020-03-22 21:09:50+00:00,4.1062128167936924e-14,456734.94485110976,-56.8347758356883,21.01215627961068,22.453825615825274
2020-03-22 21:10:00+00:00,4.5515468083527824e-14,456484.88636177126,-56.19702402900758,21.06688698437819,22.460252683930335
2020-03-22 21:10:10+00:00,4.8450914376344905e-14,456232.1203553695,-55.55910198097773,21.118473559372312,22.466470143406465
2020-03-22 21:10:20+00:00,4.3851509438645946e-14,455976.7496626219,-54.921012701422974,21.167088956625538,22.47248952436131
2020-03-22 21:10:30+00:00,4.995588295935743e-14,455718.8751839278,-54.28275896925928,21.212893979825648,22.47832154701286
2020-03-22 21:10:40+00:00,5.6134515458682243e-14,455458.600642818,-53.64434333804905,21.25603823821469,22.483976185367297
2020-03-22 21:10:50+00:00,5.4416591243788765e-14,455196.03056957014,-53.00576817705655,21.29666111646138,22.48946273170775
2020-03-22 21:11:00+00:00,6.816833964506563e-14,454931.2694899477,-52.36703569441275,21.334892723819696,22.494789859956555
2020-03-22 21:11:10+00:00,7.191082443916939e-14,454664.42438704986,-51.728147936515036,21.370854555276832,22.4999656698363
2020-03-22 21:11:20+00:00,7.165545640590533e-14,454395.60095596313,-51.089106813206804,21.40466023449347,22.504997736229637
2020-03-22 21:11:30+00:00,7.506773252278677e-14,454124.9090006035,-50.44991411813313,21.436416169666522,22.509893152988496
2020-03-22 21:11:40+00:00,8.080268507704202e-14,453852.45481183566,-49.8105715236843,21.46622209430825,22.51465856906989
2020-03-22 21:11:50+00:00,6.86970982648029e-14,453578.34944874607,-49.171080623030804,21.49417159828266,22.51930022377053
2020-03-22 21:12:00+00:00,7.914061372580526e-14,453302.7027267162,-48.53144291910219,21.520352577219203,22.523823976770487
2020-03-22 21:12:10+00:00,9.321115467088753e-14,453025.62344922684,-47.89165984075342,21.544847715431764,22.528235340414504
2020-03-22 21:12:20+00:00,9.174396874509247e-14,452747.2226623893,-47.2517327303824,21.56773479878284,22.532539500398393
2020-03-22 21:12:30+00:00,1.020583032430053e-13,452467.61272653285,-46.611662908061135,21.58908713650874,22.53674134397633
2020-03-22 21:12:40+00:00,1.0776894210300416e-13,452186.9035701966,-45.971451634348,21.608973863124504,22.540845480172774
2020-03-22 21:12:50+00:00,1.0841032778266138e-13,451905.2061766954,-45.331100107732425,21.62746023203581,22.54485625918672
2020-03-22 21:13:00+00:00,1.1265588915464953e-13,451622.6331558814,-44.69060953566452,21.644607897284587,22.54877779125925
2020-03-22 21:13:10+00:00,1.2047465006614062e-13,451339.29650273826,-44.049981037115096,21.660475153161965,22.552613962733215
2020-03-22 21:13:20+00:00,1.1081057229846753e-13,451055.3071223805,-43.409215767504165,21.67511717281383,22.55636845179027
2020-03-22 21:13:30+00:00,1.1764479512907208e-13,450770.77741186135,-42.76831481713813,21.6885862178974,22.56004474251239
2020-03-22 21:13:40+00:00,1.1986795472569695e-13,450485.8204589654,-42.127279301777655,21.700931828963945,22.563646137660186
2020-03-22 21:13:50+00:00,1.273177980094178e-13,450200.5472561298,-41.4861102937795,21.71220102197434,22.567175771574036
2020-03-22 21:14:00+00:00,1.1502615938261332e-13,449915.07119053043,-40.84480888073603,21.722438420484195,22.570636619214504
2020-03-22 21:14:10+00:00,1.1603700993035613e-13,449629.5023505427,-40.20337614150482,21.73168644032064,22.5740315082752
2020-03-22 21:14:20+00:00,1.1987326515164513e-13,449343.9545235615,-39.561813152301646,21.739985418689376,22.577363127874968
2020-03-22 21:14:30+00:00,1.3152157775302319e-13,449058.5375132514,-38.92012098799497,21.747373733336545,22.58063403658695
2020-03-22 21:14:40+00:00,1.1574359615369442e-13,448773.3638862353,-38.2783007411962,21.753887940654632,22.583846671475662
2020-03-22 21:14:50+00:00,1.232088363302879e-13,448488.54369005,-37.63635351488638,21.75956291191604,22.58700335726417
2020-03-22 21:15:00+00:00,1.1136066629952252e-13,448204.18746264745,-36.99428039681527,21.764431849264273,22.590106307485755
2020-03-22 21:15:10+00:00,1.06882144619364e-13,447920.4045011541,-36.352082529118455,21.768526499744446,22.59315763858166
2020-03-22 21:15:20+00:00,1.0225440213575098e-13,447637.3047608845,-35.7097610270109,21.77187715558498,22.59615937000533
2020-03-22 21:15:30+00:00,1.0150750077017919e-13,447354.9954237938,-35.067317052452296,21.77451278190752,22.59911343282193
2020-03-22 21:15:40+00:00,9.19356915656612e-14,447073.58582976554,-34.42475177394983,21.77646107634898,22.60202167351203
2020-03-22 21:15:50+00:00,8.587328607580155e-14,446793.1807709271,-33.78206638646337,21.777748557961704,22.604885859984446
2020-03-22 21:16:00+00:00,9.875669964946453e-14,446513.8885228252,-33.13926209596767,21.778400635767685,22.60770768623036
2020-03-22 21:16:10+00:00,1.086247601851522e-13,446235.8144917991,-32.49634014647166,21.778441656180462,22.610488775315773
2020-03-22 21:16:20+00:00,8.882858549035475e-14,445959.06093477365,-31.853301800689596,21.777894958060724,22.613230683136827
2020-03-22 21:16:30+00:00,9.624185514242394e-14,445683.7341318643,-31.21014835231745,21.776782949671052,22.61593490363407
2020-03-22 21:16:40+00:00,8.983872307893233e-14,445409.9367688438,-30.566881107851664,21.775127159512937,22.618602872012698
2020-03-22 21:16:50+00:00,9.502187073734798e-14,445137.77226258814,-29.92350141395048,21.77294827683596,22.621235967527674
2020-03-22 21:17:00+00:00,9.665610078692025e-14,444867.3402695609,-29.280010640910028,21.77026617695914,22.623835515256957
2020-03-22 21:17:10+00:00,8.304012804063769e-14,444598.7430368243,-28.636410181618984,21.767100015635002,22.626402792194092
2020-03-22 21:17:20+00:00,9.224395108227936e-14,444332.0799208656,-27.992701459455944,21.763468216556035,22.62893902664227
2020-03-22 21:17:30+00:00,8.754588155116774e-14,444067.44984347094,-27.34888592674103,21.759388532110844,22.631445402065168
2020-03-22 21:17:40+00:00,9.243083580941183e-14,443804.94927363377,-26.704965055327236,21.754878094121025,22.63392306055652
2020-03-22 21:17:50+00:00,9.40836371776014e-14,443544.67644581385,-26.060940357026496,21.74995342735861,22.63637310382417
2020-03-22 21:18:00+00:00,1.0301949263310378e-13,443286.72535902075,-25.416813362699187,21.744630477315486,22.638796594872545
2020-03-22 21:18:10+00:00,1.0288821789200122e-13,443031.1895549968,-24.77258563493879,21.738924670702918,22.64119456212093
2020-03-22 21:18:20+00:00,1.2492158301234469e-13,442778.16153473593,-24.12825877127207,21.73285089646835,22.643567998222508
2020-03-22 21:18:30+00:00,1.3058539444168896e-13,442527.7326657325,-23.48383437758196,21.72642357852013,22.6459178647427
2020-03-22 21:18:40+00:00,1.210164727662094e-13,442279.9919793261,-22.839314119505467,21.7196566847066,22.64824509284326
2020-03-22 21:18:50+00:00,1.0249663283358713e-13,442035.02904850617,-22.194699666515834,21.712563741790934,22.65055058436508
2020-03-22 21:19:00+00:00,1.1427446370513597e-13,441792.9295119345,-21.54999271819856,21.70515784930547,22.652835212581742
2020-03-22 21:19:10+00:00,1.1921633580340443e-13,441553.77734576445,-20.90519501459126,21.69745175431457,22.655099827269716
2020-03-22 21:19:20+00:00,1.1852628287930705e-13,441317.65708826296,-20.26030831172567,21.689457812397492,22.657345252190424
2020-03-22 21:19:30+00:00,1.2343349650030251e-13,441084.6495879721,-19.615334396506515,21.681188015241446,22.65957228676198
2020-03-22 21:19:40+00:00,1.2753768332051307e-13,440854.83514066134,-18.970275095264096,21.672654058411553,22.661781710660023
2020-03-22 21:19:50+00:00,1.1552130282303418e-13,440628.2927658651,-18.325132241340818,21.663867290427998,22.663974280509038
2020-03-22 21:20:00+00:00,1.3475160596714704e-13,440405.0990254162,-17.67990770632608,21.654838786945714,22.66615073465809
2020-03-22 21:20:10+00:00,,440185.32782990206,-17.034603383232785,21.645579318545135,22.668311791117617
2020-03-22 21:20:20+00:00,1.3996008680448551e-13,439969.0524580842,-16.389221190870153,21.6360994180539,22.670458152132483
2020-03-22 21:20:30+00:00,1.3199576059073752e-13,439756.3439957015,-15.743763070274385,21.626409353701852,22.672590502223308
2020-03-22 21:20:40+00:00,1.0842544499032828e-13,439547.26971032005,-15.098230989250112,21.61651914123419,22.674709509078063
2020-03-22 21:20:50+00:00,1.2431955617379224e-13,439341.89914839156,-14.452626955291947,21.60643859593785,22.676815827105578
2020-03-22 21:21:00+00:00,1.2451909072080357e-13,439140.29508936685,-13.806952967505188,21.59617731562457,22.678910096103856
2020-03-22 21:21:10+00:00,1.1096455250272383e-13,438942.52137968317,-13.161211069733003,21.58574469284147,22.680992942298957
2020-03-22 21:21:20+00:00,1.103520253615135e-13,438748.63906882703,-12.515403334004455,21.575149939140903,22.683064979766215
2020-03-22 21:21:30+00:00,1.0327995555300955e-13,438558.7068855576,-11.869531834376772,21.564402084929824,22.685126810504613
2020-03-22 21:21:40+00:00,1.0933938298950686e-13,438372.7816408938,-11.22359868189878,21.553510012447266,22.687179026719768
2020-03-22 21:21:50+00:00,1.0243565394723606e-13,438190.9178346349,-10.577606008995945,21.54248243093763,22.68922220899983
2020-03-22 21:22:00+00:00,1.217122453199177e-13,438013.1702947337,-9.931555949379465,21.53132791543585,22.691256928985634
2020-03-22 21:22:10+00:00,1.2108694489049258e-13,437839.58904489316,-9.285450665555992,21.520054919238316,22.693283750286522
2020-03-22 21:22:20+00:00,1.2402142731477185e-13,437670.2215113649,-8.639292342427568,21.50867175004871,22.695303226721574
2020-03-22 21:22:30+00:00,1.0408437850148451e-13,437505.1162671745,-7.993083171716091,21.497186604619614,22.697315904712596
2020-03-22 21:22:40+00:00,8.439502289160537e-14,437344.3181984294,-7.346825356649153,21.48560759620911,22.69932232519959
2020-03-22 21:22:50+00:00,9.005948515908031e-14,437187.86870916374,-6.7005211386639285,21.473942720544006,22.701323021203187
2020-03-22 21:23:00+00:00,1.1233485740203545e-13,437035.8097860003,-6.05417273464922,21.46219988655619,22.703318519957143
2020-03-22 21:23:10+00:00,1.143270294065677e-13,436888.17796864733,-5.407782412526547,21.450386941470107,22.705309344666418
2020-03-22 21:23:20+00:00,1.1323723116822864e-13,436745.0095053194,-4.761352410694295,21.438511633596043,22.707296011856684
2020-03-22 21:23:30+00:00,1.1156984102715446e-13,436606.3391540628,-4.114885008972471,21.42658167502867,22.709279035639085
2020-03-22 21:23:40+00:00,1.3304111318823564e-13,436472.19671887625,-3.468382480994006,21.41460471626177,22.71125892610355
2020-03-22 21:23:50+00:00,1.2754337145329966e-13,436342.6108499747,-2.821847109590067,21.40258834465675,22.71323618904559
2020-03-22 21:24:00+00:00,1.2068977608723517e-13,436217.60783387814,-2.175281197431446,21.39054011694838,22.715211328219464
2020-03-22 21:24:10+00:00,1.3179155987778523e-13,436097.2126017641,-1.5286870341457677,21.378467574544676,22.717184846442066
2020-03-22 21:24:20+00:00,1.2731658734276508e-13,435981.44440888613,-0.8820669240181719,21.36637820532168,22.719157242876975
2020-03-22 21:24:30+00:00,1.4686948751333952e-13,435870.3224187037,-0.23542318544421623,21.354279507538962,22.7211290173799
2020-03-22 21:24:40+00:00,1.1314254414507158e-13,435763.86212808546,0.4112418807975201,21.342178948495533,22.72310066782746
2020-03-22 21:24:50+00:00,1.1946606953814444e-13,435662.07811116334,1.0579259397069887,21.33008401102626,22.72507269301854
2020-03-22 21:25:00+00:00,,435564.97898355126,1.704626672143978,21.318002166076884,22.727045591072873
2020-03-22 21:25:10+00:00,,435472.57462498266,2.351341755842702,21.305940922653065,22.729019862562687
2020-03-22 21:25:20+00:00,,435384.8701020954,2.9980688650934306,21.29390777691021,22.730996007203295
2020-03-22 21:25:30+00:00,1.3242574532072883e-13,435301.8676337991,3.6448056695661553,21.281910288397118,22.732974529021085
